,,,
,2,阿宽面皮称已与消费者联系,1769524
,3,冬奥赛场上的超治愈瞬间,1570048
,4,谷爱凌稳稳晋级,1447453
,5,品如爸爸扮演者巴戈去世,1447054
,6,男子赠与小三财产妻子起诉赠与无效,1098865
,7,王诗玥柳鑫宇直播说喜欢迪丽热巴,931859
,8,谷爱凌好稳,846425
,9,张艺兴相逢时节定档,剧集 734206
,10,上海地铁,548455
,11,网红奶茶花1个亿打假,543248
,12,张可欣1080,542433
,13,谷爱凌第二跳刷新自己第一跳的高分,533745
,14,谷爱凌U池实力太强了,529753
,15,安贤洙连麦,519285
,16,谷爱凌我全身细胞都在给你加油,514687
,17,孙龙连说6个对不起,508684
,18,Thank you Beijing,502792
,19,刘鑫支持者提出三点质疑,496103
,20,原来这就是强项,495065
,21,谷爱凌上来就两个900,492912
,22,3名女将晋级U型场地技巧决赛,491498
,23,梦华录,剧集 488940
,24,售价5000元的保健品进价仅9元,485184
,25,吴梦无缘晋级决赛,458070
,26,武大靖赛后发微博不认怂不退役,408892
,27,谷爱凌本届冬奥最后一个项目,407592
,28,谷爱凌连秀高难度动作,405375
,29,萌娃开心大喊警察叔叔下一秒爸爸被查,381336
,30,吴亮已被执行死刑,331093
,31,金鱼妻,剧集 322814
,32,广东新增7例本土确诊,320012
,33,谷爱凌一骑绝尘,312187
,34,黄瑞恩这人能处,综艺 304387
,35,自由式滑雪女子U型池资格赛,303532
,36,张可欣86.50分,295710
,37,江苏新增本土确诊16例,289199
,38,孙龙摔倒的原因,282705
,39,贾宗洋说只要是中国就可以,280986
,40,吴梦第一跳12.50,274212
,41,小动物之间有多温馨,259057
,42,短道速滑中国天团,256177
,43,7岁男孩点燃塑料布烧毁小区电动车,252821
,44,好心疼武大靖,242367
,45,冰墩墩的社死名场面,231848
,46,送一百位女孩回家,综艺 220363
,47,武大靖说祖国有需要就还会再战,218522
,48,李方慧84.75分,198174
,49,全国中小学配备法治副校长,194764
,50,冬奥会,178821
,,,
Time,No.,Content,Hotness
2022-02-17 11:45:01,,,
,,精彩的盛会自信的中国, 
,1,谷爱凌第二跳95.50分,2514017
,2,阿宽面皮称已与消费者联系,1626262
,3,冬奥赛场上的超治愈瞬间,1453528
,4,品如爸爸扮演者巴戈去世,1367793
,5,男子赠与小三财产妻子起诉赠与无效,1135503
,6,孙龙连说6个对不起,1124077
,7,谷爱凌稳稳晋级,1026130
,8,王诗玥柳鑫宇直播说喜欢迪丽热巴,791187
,9,谷爱凌好稳,730051
,10,张艺兴相逢时节定档,剧集 722454
,11,网红奶茶花1个亿打假,716762
,12,谷爱凌第二跳刷新自己第一跳的高分,709465
,13,Thank you Beijing,693555
,14,张可欣1080,688460
,15,安贤洙连麦,683403
,16,谷爱凌U池实力太强了,679817
,17,谷爱凌我全身细胞都在给你加油,615585
,18,刘鑫支持者提出三点质疑,613405
,19,3名女将晋级U型场地技巧决赛,515102
,20,上海地铁,505248
,21,如何看待谷爱凌U型池表现,504367
,22,梦华录,剧集 464894
,23,吴梦无缘晋级决赛,437281
,24,原来这就是强项,425988
,25,萌娃开心大喊警察叔叔下一秒爸爸被查,401797
,26,售价5000元的保健品进价仅9元,373468
,27,小动物之间有多温馨,358448
,28,武大靖赛后发微博不认怂不退役,356678
,29,谷爱凌连秀高难度动作,343937
,30,K宝没有冰墩墩,337399
,31,广东新增7例本土确诊,334264
,32,金鱼妻,剧集 321989
,33,连谢广坤都不作了,剧集 296431
,34,谷爱凌这人能处,295355
,35,吴亮已被执行死刑,282105
,36,孙龙摔倒的原因,280709
,37,江苏新增本土确诊16例,275773
,38,黄瑞恩这人能处,综艺 261188
,39,7岁男孩点燃塑料布烧毁小区电动车,252018
,40,贾宗洋说只要是中国就可以,241939
,41,送一百位女孩回家,综艺 225328
,42,好心疼武大靖,221142
,43,武大靖说祖国有需要就还会再战,219536
,44,冰墩墩的社死名场面,217835
,45,谷爱凌上来就两个900,217469
,46,谷爱凌一骑绝尘,205957
,47,武大靖舍不得说再见,203072
,48,全国中小学配备法治副校长,200070
,49,中国00后小将有多厉害,198274
,50,谷爱凌再现金鱼嘴,183617
,,,
Time,No.,Content,Hotness
2022-02-17 12:00:01,,,
,,弘扬奥林匹克运动精神, 
,1,谷爱凌第二跳95.50分,2259584
,2,网红奶茶花1个亿打假,1815547
,3,冬奥赛场上的超治愈瞬间,1658528
,•,武大靖赢了武大靖,
,4,阿宽面皮称已与消费者联系,1535854
,5,品如爸爸扮演者巴戈去世,1297321
,6,Thank you Beijing,1269415
,7,孙龙连说6个对不起,1248988
,8,男子赠与小三财产妻子起诉赠与无效,1084638
,9,K宝没有冰墩墩,1018316
,10,谷爱凌稳稳晋级,970547
,11,谷爱凌第二跳刷新自己第一跳的高分,950591
,12,谷爱凌U池实力太强了,881171
,13,如何看待谷爱凌U型池表现,754512
,14,王诗玥柳鑫宇直播说喜欢迪丽热巴,697322
,15,安贤洙连麦,685151
,16,刘鑫支持者提出三点质疑,682880
,17,张可欣1080,663188
,18,谷爱凌这人能处,653068
,19,谷爱凌好稳,564049
,20,奇迹笨小孩奇迹的颜色花絮,电影 525980
,21,谷爱凌我全身细胞都在给你加油,525174
,22,连谢广坤都不作了,剧集 516513
,23,3名女将晋级U型场地技巧决赛,446656
,24,梦华录,剧集 416407
,25,上海地铁,407747
,26,武大靖赛后发微博不认怂不退役,393395
,27,萌娃开心大喊警察叔叔下一秒爸爸被查,381547
,28,原来这就是强项,354001
,29,吴梦无缘晋级决赛,351532
,30,小动物之间有多温馨,349119
,31,售价5000元的保健品进价仅9元,330094
,32,孙龙摔倒的原因,322621
,33,金鱼妻,剧集 313225
,34,广东新增7例本土确诊,310296
,35,中国00后小将有多厉害,232088
,36,江苏新增本土确诊16例,232059
,37,谷爱凌连秀高难度动作,231664
,38,吴亮已被执行死刑,220923
,39,7岁男孩点燃塑料布烧毁小区电动车,217287
,40,黄瑞恩这人能处,综艺 217183
,41,送一百位女孩回家,综艺 214285
,42,冰墩墩的社死名场面,209856
,43,贾宗洋说只要是中国就可以,208642
,44,张艺兴相逢时节定档,剧集 208298
,45,全国中小学配备法治副校长,200224
,46,武大靖舍不得说再见,194474
,47,武大靖说祖国有需要就还会再战,189626
,48,谷爱凌说今天又有劲了,179045
,49,好心疼武大靖,177688
,50,谷爱凌一骑绝尘,154672
,,,
Time,No.,Content,Hotness
2022-02-17 12:15:01,,,
,,精彩的盛会自信的中国, 
,1,谷爱凌第二跳95.50分,1998693
,2,网红奶茶花1个亿打假,1863829
,3,冬奥赛场上的超治愈瞬间,1688039
,4,品如爸爸扮演者巴戈去世,1602404
,5,K宝没有冰墩墩,1533859
,6,谷爱凌第二跳刷新自己第一跳的高分,1522319
,7,孙龙连说6个对不起,1375577
,8,阿宽面皮称已与消费者联系,1297276
,9,Thank you Beijing,1171159
,10,张艺兴新剧人设,剧集 1119296
,11,男子赠与小三财产妻子起诉赠与无效,1059538
,12,谷爱凌稳稳晋级,854647
,13,谷爱凌这人能处,814738
,14,如何看待谷爱凌U型池表现,769643
,15,刘鑫支持者提出三点质疑,721934
,16,谷爱凌U池实力太强了,680930
,17,王诗玥柳鑫宇直播说喜欢迪丽热巴,671463
,18,林一李兰迪新剧开机,剧集 598408
,19,连谢广坤都不作了,剧集 574765
,20,张可欣1080,532239
,21,奇迹笨小孩奇迹的颜色花絮,电影 515603
,22,安贤洙中文超级好,511679
,23,谷爱凌好稳,444929
,24,可以永远相信景甜的民国造型,剧集 432180
,25,萌娃开心大喊警察叔叔下一秒爸爸被查,396417
,26,安贤洙连麦,392717
,27,武大靖赛后发微博不认怂不退役,380822
,28,谷爱凌我全身细胞都在给你加油,378028
,29,孙龙摔倒的原因,376743
,30,上海地铁,356484
,31,谷爱凌说今天又有劲了,355845
,32,梦华录,剧集 348421
,33,李易峰虐文男主气质,剧集 314523
,34,售价5000元的保健品进价仅9元,312630
,35,3名女将晋级U型场地技巧决赛,303675
,36,小动物之间有多温馨,299260
,37,原来这就是强项,293949
,38,广东新增7例本土确诊,285709
,39,金鱼妻,剧集 275571
,40,江苏新增本土确诊16例,253800
,41,吴梦无缘晋级决赛,234184
,42,下雪天的冬奥村有多欢乐,229431
,43,吴亮已被执行死刑,216822
,44,冰墩墩的社死名场面,213565
,45,中国00后小将有多厉害,205839
,46,7岁男孩点燃塑料布烧毁小区电动车,198471
,47,黄瑞恩这人能处,综艺 192922
,48,刘亦菲梦华录造型好美,剧集 192056
,49,IZONEFIESTA发行两周年,音乐 190747
,50,谷爱凌连秀高难度动作,188987
,,,
Time,No.,Content,Hotness
2022-02-17 12:30:02,,,
,,精彩的盛会自信的中国, 
,1,网红奶茶花1个亿打假,2430021
,2,K宝没有冰墩墩,1756625
,3,冬奥赛场上的超治愈瞬间,1670326
,•,冬奥手绘大赛,
,4,品如爸爸扮演者巴戈去世,1655952
,5,谷爱凌第二跳95.50分,1594323
,6,谷爱凌第二跳刷新自己第一跳的高分,1582526
,•,奥比岛儿时好友找回计划,
,7,阿宽面皮称已与消费者联系,1318508
,8,孙龙连说6个对不起,1318314
,9,Thank you Beijing,1219819
,10,张艺兴新剧人设,剧集 1192647
,11,安贤洙中文超级好,1188185
,12,男子赠与小三财产妻子起诉赠与无效,1117993
,13,刘鑫支持者提出三点质疑,822751
,14,谷爱凌这人能处,758624
,15,谷爱凌说今天又有劲了,755233
,16,谷爱凌稳稳晋级,744938
,17,林一李兰迪新剧开机,剧集 732149
,18,如何看待谷爱凌U型池表现,625676
,19,可以永远相信景甜的民国造型,剧集 589647
,20,萌娃开心大喊警察叔叔下一秒爸爸被查,573946
,21,谷爱凌U池实力太强了,569719
,22,刘亦菲梦华录造型好美,剧集 569211
,23,王诗玥柳鑫宇直播说喜欢迪丽热巴,568513
,24,婚礼上收到了男友抢的手捧花,471735
,25,连谢广坤都不作了,剧集 464995
,26,奇迹笨小孩奇迹的颜色花絮,电影 442176
,27,张可欣1080,414609
,28,浙江大学生创业失败贷款10万以下政府代偿,409907
,29,IZONEFIESTA发行两周年,音乐 359311
,30,售价5000元的保健品进价仅9元,359306
,31,孙龙摔倒的原因,359305
,32,谷爱凌好稳,355331
,33,梦华录,剧集 346013
,34,李易峰虐文男主气质,剧集 343036
,35,上海地铁,304257
,36,小动物之间有多温馨,301667
,37,金鱼妻,剧集 281563
,38,广东新增7例本土确诊,279744
,39,谷爱凌我全身细胞都在给你加油,277611
,40,武大靖赛后发微博不认怂不退役,274066
,41,江苏新增本土确诊16例,249825
,42,下雪天的冬奥村有多欢乐,249295
,43,3名女将晋级U型场地技巧决赛,240467
,44,浓眉受伤,230228
,45,冰墩墩的社死名场面,229873
,46,原来这就是强项,227415
,47,谷爱凌说学习时不玩手机,219569
,48,张若昀大侦探物业维修工造型,综艺 218145
,49,隔着屏幕都能感受到炙热的爱,213766
,50,吴亮已被执行死刑,195481
,,,
Time,No.,Content,Hotness
2022-02-17 12:45:02,,,
,,弘扬奥林匹克运动精神, 
,1,网红奶茶花1个亿打假,2306020
,2,谷爱凌第二跳刷新自己第一跳的高分,2028659
,3,冬奥赛场上的超治愈瞬间,1890350
,•,K50梅赛德斯 F1冠军手机,
,4,品如爸爸扮演者巴戈去世,1797909
,5,K宝没有冰墩墩,1789508
,6,浙江大学生创业失败贷款10万以下政府代偿,1750395
,7,安贤洙中文超级好,1554910
,8,阿宽面皮称已与消费者联系,1379790
,9,Thank you Beijing,1234929
,10,张艺兴新剧人设,剧集 1126812
,11,谷爱凌第二跳95.50分,1108416
,12,孙龙连说6个对不起,1064645
,13,婚礼上收到了男友抢的手捧花,1025663
,14,谷爱凌说今天又有劲了,979973
,15,男子赠与小三财产妻子起诉赠与无效,843841
,16,林一李兰迪新剧开机,剧集 704044
,17,谷爱凌这人能处,670338
,18,刘鑫支持者提出三点质疑,667704
,19,谷爱凌稳稳晋级,662650
,20,可以永远相信景甜的民国造型,剧集 616118
,21,刘亦菲梦华录造型好美,剧集 562067
,22,张若昀大侦探物业维修工造型,综艺 548251
,23,浓眉受伤,518507
,24,王诗玥柳鑫宇直播说喜欢迪丽热巴,500092
,25,俄媒称乌克兰向乌东争议地区开火,491009
,26,如何看待谷爱凌U型池表现,461396
,27,连谢广坤都不作了,剧集 442898
,28,谷爱凌U池实力太强了,433588
,29,谷爱凌说学习时不玩手机,402855
,30,萌娃开心大喊警察叔叔下一秒爸爸被查,374706
,31,梦华录,剧集 350396
,32,李易峰虐文男主气质,剧集 348827
,33,奇迹笨小孩奇迹的颜色花絮,电影 344697
,34,孙龙摔倒的原因,324896
,35,张可欣1080,312191
,36,小动物之间有多温馨,288492
,37,闺蜜住隔壁是种什么体验,286254
,38,售价5000元的保健品进价仅9元,283380
,39,谷爱凌好稳,276367
,40,金鱼妻,剧集 270168
,41,隔着屏幕都能感受到炙热的爱,269293
,42,武大靖赛后发微博不认怂不退役,268920
,43,IZONEFIESTA发行两周年,音乐 263606
,44,广东新增7例本土确诊,261967
,45,安贤洙合同2月底到期,252065
,46,上海地铁,249646
,47,江苏新增本土确诊16例,241877
,48,冰墩墩的社死名场面,210396
,49,齐广璞晒女儿隔屏吻,193984
,50,爵士vs湖人,193199
,,,
Time,No.,Content,Hotness
2022-02-17 13:00:01,,,
,,弘扬奥林匹克运动精神, 
,1,浙江大学生创业失败贷款10万以下政府代偿,3035566
,2,丰县生育八孩女子事件调查组成立,2991041
,3,冬奥赛场上的超治愈瞬间,1851223
,4,网红奶茶花1个亿打假,1839296
,5,谷爱凌第二跳刷新自己第一跳的高分,1739030
,6,品如爸爸扮演者巴戈去世,1628002
,7,安贤洙合同2月底到期,1486485
,8,婚礼上收到了男友抢的手捧花,1449909
,9,安贤洙中文超级好,1251810
,10,阿宽面皮称已与消费者联系,1166975
,11,K宝没有冰墩墩,1134100
,12,俄媒称乌克兰向乌东争议地区开火,1003263
,13,张艺兴新剧人设,剧集 937503
,14,谷爱凌说今天又有劲了,909836
,15,Thank you Beijing,884118
,16,孙龙连说6个对不起,848222
,17,可以永远相信景甜的民国造型,剧集 743559
,18,谷爱凌第二跳95.50分,733651
,19,男子赠与小三财产妻子起诉赠与无效,693399
,20,谷爱凌稳稳晋级,573852
,21,谷爱凌这人能处,564135
,22,刘鑫支持者提出三点质疑,542719
,23,林一李兰迪新剧开机,剧集 539756
,24,刘亦菲梦华录造型好美,剧集 532823
,25,谷爱凌说学习时不玩手机,527267
,26,浓眉受伤,523078
,27,张若昀大侦探物业维修工造型,综艺 494656
,28,王诗玥柳鑫宇直播说喜欢迪丽热巴,435560
,29,如何看待谷爱凌U型池表现,407253
,30,闺蜜住隔壁是种什么体验,406320
,31,连谢广坤都不作了,剧集 403555
,32,萌娃开心大喊警察叔叔下一秒爸爸被查,370329
,33,谷爱凌U池实力太强了,338865
,34,梦华录,剧集 335672
,35,孙龙摔倒的原因,331852
,36,奇迹笨小孩奇迹的颜色花絮,电影 293431
,37,安贤洙直播生图好帅,289808
,38,小动物之间有多温馨,277188
,39,李易峰虐文男主气质,剧集 265967
,40,金鱼妻,剧集 248796
,41,齐广璞晒女儿隔屏吻,240018
,42,嘴巴对脸的影响有多大,238072
,43,售价5000元的保健品进价仅9元,237043
,44,武大靖赛后发微博不认怂不退役,233642
,45,张可欣1080,230838
,46,谷爱凌好稳,227598
,47,广东新增7例本土确诊,226828
,48,隔着屏幕都能感受到炙热的爱,222124
,49,IZONEFIESTA发行两周年,音乐 221927
,50,江苏新增本土确诊16例,217545
,,,
Time,No.,Content,Hotness
2022-02-17 13:15:01,,,
,,弘扬奥林匹克运动精神, 
,1,丰县生育八孩女子事件调查组成立,9636680
,2,浙江大学生创业失败贷款10万以下政府代偿,2395597
,3,冬奥赛场上的超治愈瞬间,2227481
,4,安贤洙合同2月底到期,2169104
,5,谷爱凌第二跳刷新自己第一跳的高分,1589066
,6,品如爸爸扮演者巴戈去世,1401136
,•,这个雪地光幻妆太上头,
,7,网红奶茶花1个亿打假,1384181
,8,婚礼上收到了男友抢的手捧花,1267942
,9,俄媒称乌克兰向乌东争议地区开火,1181134
,10,安贤洙中文超级好,971709
,11,K宝没有冰墩墩,931268
,12,谷爱凌说今天又有劲了,876571
,13,阿宽面皮称已与消费者联系,874866
,14,张艺兴新剧人设,剧集 810830
,15,王诗玥柳鑫宇直播说喜欢迪丽热巴,788553
,16,Thank you Beijing,711216
,17,可以永远相信景甜的民国造型,剧集 691248
,18,孙龙连说6个对不起,668585
,19,谷爱凌说学习时不玩手机,626549
,20,男子赠与小三财产妻子起诉赠与无效,536265
,21,安贤洙直播生图好帅,511203
,22,谷爱凌稳稳晋级,496676
,23,林一李兰迪新剧开机,剧集 489081
,24,谷爱凌第二跳95.50分,488157
,25,刘亦菲梦华录造型好美,剧集 461193
,26,闺蜜住隔壁是种什么体验,426259
