,,,
,5,香蕉的英文复数怎么读,1346280
,6,贾玲说沈腾再不回来杨迪就成常驻了,综艺 988433
,7,距2022年高考还有不到60天,929768
,8,无锡106,854948
,9,广州核酸,800854
,10,在我手机上就是我女儿,696319
,11,妻子被调戏丈夫反击致1死3伤无罪,644566
,12,群众下饺子式救援挽救一家四代,543094
,13,北约战机再次跟随塞尔维亚民航客机,501549
,14,檀健次舞台和演戏反差,综艺 493701
,15,具俊晔表演活动延期,487470
,16,北京三甲医院收天价殡葬费,461619
,17,江苏宿迁一学校123名师生感染新冠,445519
,18,上海蔬菜礼包如有遗漏将及时补上,408856
,19,焦虑生气等不良情绪真的会伤胃,407202
,20,我国超一半人携带幽门螺杆菌,392801
,21,安徽5000余医护人员4255吨物资驰援上海,388605
,22,山东新增本土无症状39例,379105
,23,退伍军人带头跳河救了一家4代人,363583
,24,长春新增本土确诊150例,360820
,25,黄渤梅婷新剧剧组致歉,349303
,26,灌篮高手,319411
,27,吉林新增248例本土确诊,306155
,28,2022高考倒计时,286464
,29,朱能要和朱棣结为兄弟,剧集 252979
,30,上海将进行三区阶梯式管理,252569
,31,张艺兴微博改名,252221
,32,演自己写的小说有多尴尬,249757
,33,张峻豪翻跳honey,音乐 235090
,34,湖南大学即将解封,234774
,35,4月8日新增1334例本土确诊,225619
,36,女大学生吃药调理月经致颅内血栓,225503
,37,无锡全市每日动态开展核酸检测,220124
,38,拜登签署法案终止与俄罗斯正常贸易关系,215170
,39,张若昀演的张不可说女朋友没了是好事,综艺 212734
,40,上海回应外区买到宝山月浦镇抗疫物资,205640
,41,4月8日北京新增6例本土确诊病例,191292
,42,花影摇曳的春日故宫,186986
,43,上海4月9日全市开展抗原检测,186362
,44,最近突然就想通了,183679
,45,装睡的小朋友有多可爱,182701
,46,广州白云区强化管控措施,182267
,47,西安核酸贴纸城小将,181619
,48,黄渤梅婷小区拍戏遭业主驱赶,166363
,49,灰原哀出轨研究家,165847
,50,TF家族三代翻跳MoveSomething视频,音乐 165495
,,,
Time,No.,Content,Hotness
2022-04-09 11:15:02,,,
,,人民日报论十个明确, 
,1,上海新增本土确诊1015例无症状22609例,2691989
,2,胃不舒服千万不要忍忍就过去了,1882237
,3,这24名冬奥冬残奥运动员有突出贡献,1750790
,4,我国超一半人携带幽门螺杆菌,1724952
,5,上海将进行三区阶梯式管理,1621039
,6,广州 疫情,1585733
,7,香蕉的英文复数怎么读,1310769
,8,贾玲说沈腾再不回来杨迪就成常驻了,综艺 763284
,9,广州核酸,690548
,10,恰似故人归街头裸眼3D表白,剧集 653508
,11,上海拟再开展一次全员核酸检测,653437
,12,距2022年高考还有不到60天,643454
,13,无锡106,631450
,14,在我手机上就是我女儿,613446
,15,具俊晔表演活动延期,518721
,16,沉浸式体验已婚男人的上午,513275
,17,妻子被调戏丈夫反击致1死3伤无罪,489444
,18,安徽5000余医护人员4255吨物资驰援上海,438665
,19,北约战机再次跟随塞尔维亚民航客机,421950
,20,群众下饺子式救援挽救一家四代,374264
,21,于松楠道歉,356998
,22,黄渤梅婷新剧剧组致歉,354438
,23,檀健次舞台和演戏反差,综艺 336894
,24,焦虑生气等不良情绪真的会伤胃,331722
,25,江苏宿迁一学校123名师生感染新冠,328600
,26,退伍军人带头跳河救了一家4代人,324497
,27,灌篮高手,286472
,28,山东新增本土无症状39例,283773
,29,北京三甲医院收天价殡葬费,275932
,30,上海蔬菜礼包如有遗漏将及时补上,267028
,31,张艺兴微博改名,262306
,32,张峻豪翻跳honey,音乐 253270
,33,长春新增本土确诊150例,245038
,34,安徽新增6例本土确诊,225050
,35,2022高考倒计时,209654
,36,吉林新增248例本土确诊,206296
,37,演自己写的小说有多尴尬,192369
,38,广州白云区强化管控措施,181818
,39,无锡全市每日动态开展核酸检测,178131
,40,湖南大学解控,165788
,41,国际空间站迎来首个纯游客乘组,163465
,42,张若昀演的张不可说女朋友没了是好事,综艺 162556
,43,上海一小区核酸完给居民发白菜,159425
,44,拜登签署法案终止与俄罗斯正常贸易关系,157562
,45,装睡的小朋友有多可爱,156812
,46,朱能要和朱棣结为兄弟,剧集 154224
,47,4月8日新增1334例本土确诊,145842
,48,最近突然就想通了,141187
,49,新海诚铃芽户缔定档,138970
,50,TF家族三代翻跳MoveSomething视频,音乐 136582
,,,
Time,No.,Content,Hotness
2022-04-09 11:30:01,,,
,,加快建设体育强国步伐, 
,1,上海新增本土确诊1015例无症状22609例,2476074
,2,我国超一半人携带幽门螺杆菌,2384430
,3,这24名冬奥冬残奥运动员有突出贡献,1723881
,4,胃不舒服千万不要忍忍就过去了,1682111
,5,上海将进行三区阶梯式管理,1581126
,6,广州 疫情,1495186
,7,香蕉的英文复数怎么读,1255220
,8,广州核酸,698845
,9,贾玲说沈腾再不回来杨迪就成常驻了,综艺 661777
,10,于松楠道歉,610569
,11,上海拟再开展一次全员核酸检测,602539
,12,无锡106,554397
,13,沉浸式体验已婚男人的上午,522807
,14,上海一小区核酸完给居民发白菜,522759
,15,距2022年高考还有不到60天,522005
,16,在我手机上就是我女儿,499321
,17,恰似故人归街头裸眼3D表白,剧集 490693
,18,具俊晔表演活动延期,450218
,19,妻子被调戏丈夫反击致1死3伤无罪,414255
,20,黄渤梅婷新剧剧组致歉,406337
,21,北约战机再次跟随塞尔维亚民航客机,405641
,22,张艺兴工作室说新开始敬请期待,380547
,23,安徽5000余医护人员4255吨物资驰援上海,350356
,24,群众下饺子式救援挽救一家四代,316179
,25,退伍军人带头跳河救了一家4代人,304678
,26,檀健次舞台和演戏反差,综艺 303058
,27,焦虑生气等不良情绪真的会伤胃,289910
,28,江苏宿迁一学校123名师生感染新冠,283637
,29,封路,279720
,30,灌篮高手,271164
,31,张艺兴微博改名,262689
,32,山东新增本土无症状39例,248736
,33,北京三甲医院收天价殡葬费,237958
,34,安徽新增6例本土确诊,234354
,35,湖南大学解控,228906
,36,国际空间站迎来首个纯游客乘组,224684
,37,上海蔬菜礼包如有遗漏将及时补上,221002
,38,张峻豪翻跳honey,音乐 195941
,39,新海诚铃芽户缔定档,188913
,40,长春新增本土确诊150例,186631
,41,2022高考倒计时,178669
,42,演自己写的小说有多尴尬,165284
,43,吉林新增248例本土确诊,164443
,44,张若昀演的张不可说女朋友没了是好事,综艺 154840
,45,广州白云区强化管控措施,153630
,46,长春市九台区已实现社会面清零,152693
,47,拜登签署法案终止与俄罗斯正常贸易关系,151602
,48,装睡的小朋友有多可爱,144273
,49,TF家族三代翻跳MoveSomething视频,音乐 140973
,50,无锡全市每日动态开展核酸检测,140500
,,,
Time,No.,Content,Hotness
2022-04-09 11:45:01,,,
,,北京冬奥冬残奥总结表彰大会金句, 
,1,我国超一半人携带幽门螺杆菌,2521788
,2,上海新增本土确诊1015例无症状22609例,2253417
,3,这24名冬奥冬残奥运动员有突出贡献,1494438
,4,广州 疫情,1432284
,5,上海将进行三区阶梯式管理,1415114
,6,胃不舒服千万不要忍忍就过去了,1373941
,7,香蕉的英文复数怎么读,1069613
,8,广州核酸,1046762
,9,于松楠道歉,1013366
,10,贾玲说沈腾再不回来杨迪就成常驻了,综艺 970751
,11,上海一小区核酸完给居民发白菜,888677
,12,封路,885475
,13,女子裸聊被网友8个月敲诈14000元,847820
,14,上海拟再开展一次全员核酸检测,770827
,15,张艺兴工作室说新开始敬请期待,687486
,16,迪丽热巴晒纪云禾的一天vlog,综艺 577570
,17,沉浸式体验已婚男人的上午,554590
,18,无锡106,459826
,19,距2022年高考还有不到60天,448887
,20,在我手机上就是我女儿,411545
,21,黄渤梅婷新剧剧组致歉,390670
,22,恰似故人归街头裸眼3D表白,剧集 363478
,23,安徽5000余医护人员4255吨物资驰援上海,358816
,24,具俊晔表演活动延期,356187
,25,妻子被调戏丈夫反击致1死3伤无罪,344018
,26,长春市九台区已实现社会面清零,342379
,27,苏州新增35例本土无症状,339991
,28,北约战机再次跟随塞尔维亚民航客机,330568
,29,猫咪的床比我的都大,281413
,30,檀健次舞台和演戏反差,综艺 269850
,31,张艺兴微博改名,263665
,32,退伍军人带头跳河救了一家4代人,257359
,33,焦虑生气等不良情绪真的会伤胃,256066
,34,湖南大学解控,250887
,35,灌篮高手,250817
,36,江苏宿迁一学校123名师生感染新冠,249290
,37,国际空间站迎来首个纯游客乘组,242065
,38,群众下饺子式救援挽救一家四代,227696
,39,2022高考倒计时,202313
,40,北京三甲医院收天价殡葬费,201287
,41,安徽新增6例本土确诊,198289
,42,长春新增本土确诊150例,194635
,43,山东新增本土无症状39例,188619
,44,王濛又和鸡蛋磕上了,175618
,45,上海蔬菜礼包如有遗漏将及时补上,174716
,46,新海诚铃芽户缔定档,171885
,47,张峻豪翻跳honey,音乐 153810
,48,吉林新增248例本土确诊,150901
,49,篮网拿下三连胜,146155
,50,演自己写的小说有多尴尬,136921
,,,
Time,No.,Content,Hotness
2022-04-09 12:00:01,,,
,,加快建设体育强国步伐, 
,1,我国超一半人携带幽门螺杆菌,2106202
,2,上海新增本土确诊1015例无症状22609例,1942841
,3,这24名冬奥冬残奥运动员有突出贡献,1441601
,4,广州 疫情,1329343
,5,上海一小区核酸完给居民发白菜,1267764
,6,胃不舒服千万不要忍忍就过去了,1204950
,•,为什么这都能伤胃,
,7,香蕉的英文复数怎么读,929751
,8,迪丽热巴晒纪云禾的一天vlog,综艺 717130
,9,于松楠道歉,596150
,10,广州核酸,561091
,11,女子裸聊被网友8个月敲诈14000元,560248
,12,封路,551094
,13,上海将进行三区阶梯式管理,542151
,14,王祖蓝从TVB离职,531655
,15,张艺兴工作室说新开始敬请期待,525523
,16,上海拟再开展一次全员核酸检测,512421
,17,沉浸式体验已婚男人的上午,508255
,18,贾玲说沈腾再不回来杨迪就成常驻了,综艺 467492
,19,且试天下杨洋赵露思对视剧照,剧集 435892
,20,猫咪的床比我的都大,398908
,21,苏州新增35例本土无症状,398172
,22,距2022年高考还有不到60天,396933
,23,黄渤梅婷新剧剧组致歉,396395
,24,在我手机上就是我女儿,391393
,25,无锡106,373842
,26,长春市九台区已实现社会面清零,360950
,27,北约战机再次跟随塞尔维亚民航客机,303286
,28,湖南大学解控,299589
,29,安徽5000余医护人员4255吨物资驰援上海,286303
,30,具俊晔表演活动延期,268810
,31,张艺兴微博改名,267822
,32,恰似故人归街头裸眼3D表白,剧集 262268
,33,妻子被调戏丈夫反击致1死3伤无罪,252097
,34,国际空间站迎来首个纯游客乘组,247168
,35,江苏宿迁一学校123名师生感染新冠,245491
,36,檀健次舞台和演戏反差,综艺 227709
,37,灌篮高手,219909
,38,treasure翻跳bangbangbang视频,音乐 219806
,39,焦虑生气等不良情绪真的会伤胃,210158
,40,王濛又和鸡蛋磕上了,208731
,41,退伍军人带头跳河救了一家4代人,200867
,42,00后女生节食减肥饿出脂肪肝,192772
,43,2022高考倒计时,188535
,44,安徽新增6例本土确诊,185496
,45,北京三甲医院收天价殡葬费,184358
,46,群众下饺子式救援挽救一家四代,184338
,47,疫情结束后你最想做什么事,170728
,48,上海蔬菜礼包如有遗漏将及时补上,166584
,49,山东新增本土无症状39例,158427
,50,新海诚铃芽户缔定档,137523
,,,
Time,No.,Content,Hotness
2022-04-09 12:15:01,,,
,,加快建设体育强国步伐, 
,1,上海新增本土确诊1015例无症状22609例,1732912
,2,我国超一半人携带幽门螺杆菌,1719610
,3,这24名冬奥冬残奥运动员有突出贡献,1474104
,4,王祖蓝从TVB离职,1447337
,5,广州 疫情,1415568
,6,上海一小区核酸完给居民发白菜,1351684
,7,胃不舒服千万不要忍忍就过去了,1146284
,8,香蕉的英文复数怎么读,813868
,9,且试天下杨洋赵露思对视剧照,剧集 582599
,10,于松楠道歉,576725
,11,女子裸聊被网友8个月敲诈14000元,570965
,12,封路,568176
,13,上海将进行三区阶梯式管理,557475
,14,张艺兴工作室说新开始敬请期待,550859
,15,迪丽热巴晒纪云禾的一天vlog,综艺 549610
,16,上海拟再开展一次全员核酸检测,549066
,17,广州核酸,540941
,18,00后女生节食减肥饿出脂肪肝,531166
,19,沉浸式体验已婚男人的上午,464198
,20,贾玲说沈腾再不回来杨迪就成常驻了,综艺 435519
,21,上海副市长哽咽发言,432801
,22,猫咪的床比我的都大,405101
,23,距2022年高考还有不到60天,398014
,24,苏州新增35例本土无症状,386972
,25,黄渤梅婷新剧剧组致歉,341529
,26,特战荣耀倍速终结者,剧集 330220
,27,湖南大学解控,315070
,28,在我手机上就是我女儿,314927
,29,无锡106,311855
,30,安徽5000余医护人员4255吨物资驰援上海,275498
,31,张艺兴微博改名,273698
,32,最好的我们是国产最佳青春剧吗,剧集 269252
,33,长春市九台区已实现社会面清零,265589
,34,广州黄码,256964
,35,北约战机再次跟随塞尔维亚民航客机,254810
,36,吴宣仪我要逆风去杀青路透,剧集 230671
,37,treasure翻跳bangbangbang视频,音乐 229689
,38,国际空间站迎来首个纯游客乘组,228334
,39,疫情结束后你最想做什么事,226139
,40,恰似故人归街头裸眼3D表白,剧集 211914
,41,江苏宿迁一学校123名师生感染新冠,209193
,42,檀健次舞台和演戏反差,综艺 206630
,43,具俊晔表演活动延期,190751
,44,妻子被调戏丈夫反击致1死3伤无罪,189372
,45,灌篮高手,179849
,46,焦虑生气等不良情绪真的会伤胃,179241
,47,2022高考倒计时,176659
,48,退伍军人带头跳河救了一家4代人,164291
,49,王濛又和鸡蛋磕上了,162275
,50,安徽新增6例本土确诊,159028
,,,
Time,No.,Content,Hotness
2022-04-09 12:30:01,,,
,,加快建设体育强国步伐, 
,1,上海副市长哽咽发言,4337797
,2,我国超一半人携带幽门螺杆菌,1277950
,3,这24名冬奥冬残奥运动员有突出贡献,1271492
,4,广州 疫情,1162822
,5,上海新增本土确诊1015例无症状22609例,1092534
,6,王祖蓝从TVB离职,1045148
,7,胃不舒服千万不要忍忍就过去了,989034
,8,00后女生节食减肥饿出脂肪肝,892642
,9,香蕉的英文复数怎么读,742816
,10,于松楠道歉,740111
,11,女子裸聊被网友8个月敲诈14000元,725149
,12,封路,705998
,13,上海一小区核酸完给居民发白菜,704806
,14,广州黄码,693284
,15,且试天下杨洋赵露思对视剧照,剧集 558836
,16,上海将进行三区阶梯式管理,557413
,17,广州核酸,545756
,18,张艺兴工作室说新开始敬请期待,464992
,19,广州封控区域内可能已经发生社区传播,418788
,20,猫咪的床比我的都大,408908
,21,上海拟再开展一次全员核酸检测,399158
,22,迪丽热巴晒纪云禾的一天vlog,综艺 394273
,23,贾玲说沈腾再不回来杨迪就成常驻了,综艺 384482
,24,沉浸式体验已婚男人的上午,370482
,25,苏州新增35例本土无症状,363087
,26,黄渤梅婷新剧剧组致歉,346053
,27,孟子义说多少有点子天赋在身上,综艺 342902
,28,湖南大学解控,339550
,29,距2022年高考还有不到60天,325554
,30,特战荣耀倍速终结者,剧集 295094
,31,张艺兴微博改名,294950
,32,在我手机上就是我女儿,294628
,33,最好的我们是国产最佳青春剧吗,剧集 289508
