,,,
,8,男子奔驰被陌生人1周偷开5次,738721
,9,母亲节花束,709312
,10,母亲节红包,675695
,11,妈宝女,653990
,12,南开大学,639990
,13,13岁男孩独居66天喂胖自己和猫狗,615314
,14,舟山天空,560140
,15,勇士2比1灰熊,433736
,16,近3000储户12亿存款无法提现,418046
,17,体育生的妈妈,367395
,18,上海新增本土确诊215例无症状3760例,360948
,19,35岁交警救人不幸牺牲,351166
,20,在地铁遇到情侣的我belike宁檬,剧集 336530
,21,康乃馨,335852
,22,众星发博祝妈妈母亲节快乐,318592
,23,大侦探,剧集 317409
,24,江疏影演唱女士的法则插曲,剧集 305135
,25,流星,剧集 296220
,26,祝我妈不用做超人 永远做自己,274924
,27,女儿意外发现妈妈给自己写了18年的信,256353
,28,美网民买东西被多收1美元支持乌克兰,249217
,29,韦神高中老师称请让其静下心搞研究,238692
,30,高校封闭老师摆摊免费恋爱咨询,238005
,31,了不起舞社复古disco舞蹈大赛,综艺 222851
,32,母亲节快乐,214128
,33,今年假期余额还有13天,208384
,34,关于卵巢癌的8个真相,202992
,35,北京近期一独立传播链涉675例感染者,192772
,36,库里三分球,192325
,37,郑州5月7日新增本土确诊7例无症状21例,189050
,38,湛江市进一步加强疫情防控措施,186103
,39,上海目前未发现传播力更强的新变异株,183740
,40,广东新增本土确诊21例无症状3例,180724
,41,妈妈能有多爱花,164708
,42,业主自费买滑梯因他人摔伤成被告,150068
,43,对更年期的误解到底有多深,144951
,44,上海新增本土死亡病例8例,143552
,45,亚速钢铁厂妇女老人儿童已疏散完毕,140896
,46,外卖小哥带娃送餐险弄丢孩子,139055
,47,北京昨日新增本土确诊44例,137843
,48,晒出妈妈年轻时的照片,136833
,49,长沙比亚迪工厂,129900
,50,小伙1200块魔方搭墙致敬妈妈,119092
,,,
Time,No.,Content,Hotness
2022-05-08 12:15:01,,,
,,走进老区看新貌, 
,1,母亲节,2176400
,2,端午节放假安排来了,1671608
,3,谢谢你成为我的妈妈,1539276
,•,刘畊宏九阳豆浆代言人,
,4,女子跟刘畊宏跳操不洗澡致腋窝溃烂,1494884
,5,空姐执勤时飞机洗手间发内衣照被开除,1232667
,6,莫兰特膝盖受伤,795901
,•,谷爱凌突破未来,
,7,男子奔驰被陌生人1周偷开5次,690140
,8,香港特区第六任行政长官选举,639039
,9,母亲节花束,620551
,10,母亲节红包,603209
,11,妈宝女,592990
,12,南开大学,586228
,13,13岁男孩独居66天喂胖自己和猫狗,566433
,14,大侦探,剧集 530836
,15,舟山天空,530785
,16,上海目前未发现传播力更强的新变异株,452493
,17,美网民买东西被多收1美元支持乌克兰,418594
,18,近3000储户12亿存款无法提现,407540
,19,勇士2比1灰熊,367548
,20,女儿意外发现妈妈给自己写了18年的信,359996
,21,今年假期余额还有13天,350073
,22,体育生的妈妈,345754
,23,在地铁遇到情侣的我belike宁檬,剧集 324415
,24,上海新增本土确诊215例无症状3760例,323283
,25,35岁交警救人不幸牺牲,321803
,26,康乃馨,312226
,27,流星,剧集 291446
,28,众星发博祝妈妈母亲节快乐,255886
,29,给妈妈的一首歌,音乐 251042
,30,高校封闭老师摆摊免费恋爱咨询,223886
,31,祝我妈不用做超人 永远做自己,196914
,32,江疏影演唱女士的法则插曲,剧集 195212
,33,韦神高中老师称请让其静下心搞研究,191759
,34,母亲节快乐,182874
,35,最近一次和妈妈看的综艺,178185
,36,郑州5月7日新增本土确诊7例无症状21例,177242
,37,库里三分球,175476
,38,小伙1200块魔方搭墙致敬妈妈,170894
,39,广东新增本土确诊21例无症状3例,165269
,40,库里30分6助攻,164395
,41,湛江市进一步加强疫情防控措施,163484
,42,北京近期一独立传播链涉675例感染者,160156
,43,关于卵巢癌的8个真相,154256
,44,对更年期的误解到底有多深,150770
,45,妈妈能有多爱花,150191
,46,亚速钢铁厂妇女老人儿童已疏散完毕,136752
,47,外卖小哥带娃送餐险弄丢孩子,135905
,48,北京昨日新增本土确诊44例,134872
,49,上海新增本土死亡病例8例,134367
,50,孩子不应只对妈妈报喜不报忧,133613
,,,
Time,No.,Content,Hotness
2022-05-08 12:30:01,,,
,,走复兴路圆中国梦, 
,1,母亲节,2125582
,2,端午节放假安排来了,1538350
,3,谢谢你成为我的妈妈,1427398
,•,刘畊宏九阳豆浆代言人,
,4,女子跟刘畊宏跳操不洗澡致腋窝溃烂,1357688
,5,空姐执勤时飞机洗手间发内衣照被开除,1231198
,6,莫兰特膝盖受伤,725009
,•,妈妈和我的理想型,
,7,男子奔驰被陌生人1周偷开5次,684137
,8,上海目前未发现传播力更强的新变异株,632887
,9,母亲节花束,612047
,10,香港特区第六任行政长官选举,601388
,11,妈宝女,590835
,12,南开大学,584071
,13,母亲节红包,558211
,14,大侦探,剧集 549832
,15,13岁男孩独居66天喂胖自己和猫狗,548101
,16,舟山天空,529234
,17,美网民买东西被多收1美元支持乌克兰,485429
,18,女儿意外发现妈妈给自己写了18年的信,439438
,19,体育生的妈妈,364939
,20,今年假期余额还有13天,357252
,21,近3000储户12亿存款无法提现,339080
,22,康乃馨,323042
,23,上海新增本土确诊215例无症状3760例,302693
,24,流星,剧集 295242
,25,勇士2比1灰熊,285965
,26,35岁交警救人不幸牺牲,273281
,27,在地铁遇到情侣的我belike宁檬,剧集 268156
,28,高校封闭老师摆摊免费恋爱咨询,254888
,29,脑瘫女儿被妈妈照顾33年成画家,234493
,30,给妈妈的一首歌,音乐 221921
,31,一个穴位缓解晕车,208081
,32,众星发博祝妈妈母亲节快乐,200565
,33,郑州5月7日新增本土确诊7例无症状21例,194895
,34,最近一次和妈妈看的综艺,183865
,35,韦神高中老师称请让其静下心搞研究,177507
,36,北京近期一独立传播链涉675例感染者,174063
,37,江疏影演唱女士的法则插曲,剧集 174020
,38,康乃馨价格比去年母亲节上涨近150%,172192
,39,小伙1200块魔方搭墙致敬妈妈,163811
,40,孩子不应只对妈妈报喜不报忧,162886
,41,母亲节快乐,158452
,42,祝我妈不用做超人 永远做自己,154086
,43,湛江市进一步加强疫情防控措施,153318
,44,乌高官称乌将销毁部分俄文学作品,152558
,45,母亲节祝福语,150601
,46,一个普通妈妈的无数个夜晚,149358
,47,广东新增本土确诊21例无症状3例,147186
,48,风水先生不慎坠崖消防紧急营救,141052
,49,10件让妈妈开心的小事,135189
,50,库里30分6助攻,133703
,,,
Time,No.,Content,Hotness
2022-05-08 12:45:01,,,
,,走复兴路圆中国梦, 
,1,母亲节,2020934
,2,端午节放假安排来了,1470679
,3,谢谢你成为我的妈妈,1438917
,•,妈妈有多少个宝藏身份,
,4,女子跟刘畊宏跳操不洗澡致腋窝溃烂,1432213
,5,空姐执勤时飞机洗手间发内衣照被开除,1425465
,6,香港特区第六任行政长官选举,970927
,•,大靖冰雪公益计划,
,7,上海目前未发现传播力更强的新变异株,783434
,8,男子奔驰被陌生人1周偷开5次,679996
,9,莫兰特膝盖受伤,636870
,10,13岁男孩独居66天喂胖自己和猫狗,631695
,11,南开大学,630022
,12,母亲节花束,624877
,13,母亲节红包,546869
,14,大侦探,剧集 526861
,15,美网民买东西被多收1美元支持乌克兰,525548
,16,女儿意外发现妈妈给自己写了18年的信,477580
,17,舟山天空,471477
,18,风水先生不慎坠崖消防紧急营救,449820
,19,近3000储户12亿存款无法提现,392983
,20,体育生的妈妈,385075
,21,乌高官称乌将销毁部分俄文学作品,365840
,22,康乃馨,359674
,23,脑瘫女儿被妈妈照顾33年成画家,358297
,24,今年假期余额还有13天,354788
,25,一个穴位缓解晕车,305273
,26,康乃馨价格比去年母亲节上涨近150%,303190
,27,上海新增本土确诊215例无症状3760例,287966
,28,流星,剧集 273174
,29,反转人生,剧集 248246
,30,在地铁遇到情侣的我belike宁檬,剧集 239985
,31,35岁交警救人不幸牺牲,237663
,32,高校封闭老师摆摊免费恋爱咨询,231962
,33,勇士2比1灰熊,222437
,34,郑州5月7日新增本土确诊7例无症状21例,216678
,35,山东专升本语文,214595
,36,北京近期一独立传播链涉675例感染者,185041
,37,孩子不应只对妈妈报喜不报忧,171491
,38,众星发博祝妈妈母亲节快乐,168081
,39,韦神高中老师称请让其静下心搞研究,161629
,40,湛江市进一步加强疫情防控措施,134763
,41,江疏影演唱女士的法则插曲,剧集 125504
,42,广东新增本土确诊21例无症状3例,124444
,43,库里30分6助攻,113948
,44,给妈妈的一首歌,音乐 111624
,45,外卖小哥带娃送餐险弄丢孩子,108077
,46,库里三分球,106353
,47,母亲节祝福语,105991
,48,那些年我给妈妈做过的菜,88494
,49,对更年期的误解到底有多深,88321
,50,快递小哥被困封控区变身志愿者送货,78790
,,,
Time,No.,Content,Hotness
2022-05-08 13:00:01,,,
,,走复兴路圆中国梦, 
,1,母亲节,1894362
,2,香港特区第六任行政长官选举,1887674
,3,谢谢你成为我的妈妈,1610606
,•,妈妈有多少个宝藏身份,
,4,女子跟刘畊宏跳操不洗澡致腋窝溃烂,1413420
,5,风水先生不慎坠崖消防紧急营救,1348841
,6,端午节放假安排来了,1263232
,•,高校控烟辩论大会,
,7,空姐执勤时飞机洗手间发内衣照被开除,1164274
,8,上海目前未发现传播力更强的新变异株,1043811
,9,男子奔驰被陌生人1周偷开5次,673722
,10,莫兰特膝盖受伤,646482
,11,南开大学,632818
,12,13岁男孩独居66天喂胖自己和猫狗,606316
,13,母亲节花束,550833
,14,乌高官称乌将销毁部分俄文学作品,537346
,15,康乃馨价格比去年母亲节上涨近150%,534562
,16,女儿意外发现妈妈给自己写了18年的信,518650
,17,母亲节红包,491296
,18,大侦探,综艺 488214
,19,美网民买东西被多收1美元支持乌克兰,472142
,20,舟山天空,412045
,21,反转人生,剧集 409327
,22,脑瘫女儿被妈妈照顾33年成画家,359538
,23,一个穴位缓解晕车,340044
,24,近3000储户12亿存款无法提现,336587
,25,李家超当选香港特首人选,327707
,26,今年假期余额还有13天,302589
,27,流星,剧集 285581
,28,康乃馨,284098
,29,上海新增本土确诊215例无症状3760例,282282
,30,山东专升本语文,274850
,31,体育生的妈妈,274146
,32,声生不息第一次主题竞演下半场歌单,综艺 260767
,33,在地铁遇到情侣的我belike宁檬,剧集 258803
,34,夏天就要玩夏侯惇,208343
,35,郑州5月7日新增本土确诊7例无症状21例,206504
,36,北京近期一独立传播链涉675例感染者,190957
,37,35岁交警救人不幸牺牲,188238
,38,勇士2比1灰熊,183488
,39,高校封闭老师摆摊免费恋爱咨询,176382
,40,韦神高中老师称请让其静下心搞研究,152605
,41,莫兰特控诉普尔,148102
,42,孩子不应只对妈妈报喜不报忧,145955
,43,众星发博祝妈妈母亲节快乐,134374
,44,狼星春决首发名单,127116
,45,湛江市进一步加强疫情防控措施,118913
,46,外卖小哥带娃送餐险弄丢孩子,113828
,47,广东新增本土确诊21例无症状3例,112389
,48,今天是母亲节也是世界微笑日,110082
,49,江疏影演唱女士的法则插曲,剧集 105324
,50,那些年我给妈妈做过的菜,98423
,,,
Time,No.,Content,Hotness
2022-05-08 13:15:01,,,
,,走复兴路圆中国梦, 
,1,香港特区第六任行政长官选举,2586371
,2,风水先生不慎坠崖消防紧急营救,2479674
,3,谢谢你成为我的妈妈,1838662
,•,杨舒予晒利物浦球衣,
,4,女子跟刘畊宏跳操不洗澡致腋窝溃烂,1459886
,5,母亲节,1398967
,6,空姐执勤时飞机洗手间发内衣照被开除,1135412
,7,端午节放假安排来了,1055149
,8,上海目前未发现传播力更强的新变异株,788759
,9,男子奔驰被陌生人1周偷开5次,620777
,10,大侦探,综艺 550353
,11,李家超当选香港特首人选,548813
,12,南开大学,543323
,13,康乃馨价格比去年母亲节上涨近150%,539291
,14,13岁男孩独居66天喂胖自己和猫狗,535867
,15,致敬战疫中的母亲,533144
,16,母亲节红包,531711
,17,女儿意外发现妈妈给自己写了18年的信,527797
,18,乌高官称乌将销毁部分俄文学作品,504173
,19,莫兰特膝盖受伤,501801
,20,母亲节花束,438395
,21,脑瘫女儿被妈妈照顾33年成画家,414397
,22,反转人生,剧集 414250
,23,美网民买东西被多收1美元支持乌克兰,400186
,24,舟山天空,323704
,25,声生不息第一次主题竞演下半场歌单,综艺 322410
,26,一个穴位缓解晕车,308334
,27,流星,剧集 306678
,28,莫兰特控诉普尔,292863
,29,今年假期余额还有13天,286686
,30,近3000储户12亿存款无法提现,259211
,31,上海新增本土确诊215例无症状3760例,251210
,32,康乃馨,250469
,33,体育生的妈妈,238989
,34,夏天就要玩夏侯惇,238561
,35,山东专升本语文,222895
,36,北京近期一独立传播链涉675例感染者,193459
,37,在地铁遇到情侣的我belike宁檬,剧集 185064
,38,郑州5月7日新增本土确诊7例无症状21例,181746
,39,狼星春决首发名单,170470
,40,35岁交警救人不幸牺牲,153894
,41,勇士2比1灰熊,153026
,42,我为eStar举大旗,151514
,43,孩子不应只对妈妈报喜不报忧,150577
,44,高校封闭老师摆摊免费恋爱咨询,147816
,45,韦神高中老师称请让其静下心搞研究,145958
,46,绝区零,127103
,47,众星发博祝妈妈母亲节快乐,125316
,48,外卖小哥带娃送餐险弄丢孩子,120990
,49,湛江市进一步加强疫情防控措施,111113
,50,妈妈给我的手写信,93566
,,,
Time,No.,Content,Hotness
2022-05-08 13:30:01,,,
,,走复兴路圆中国梦, 
,1,风水先生不慎坠崖消防紧急营救,3177520
,2,香港特区第六任行政长官选举,2169484
,3,谢谢你成为我的妈妈,1459830
,•,0507岚图梦想家上市发布,
,4,李家超当选香港特首人选,1392746
,5,女子跟刘畊宏跳操不洗澡致腋窝溃烂,1304480
,6,母亲节,1130231
,•,妈妈和我的理想型,
,7,空姐执勤时飞机洗手间发内衣照被开除,1082911
,8,端午节放假安排来了,892718
,9,爱情而已开机照,剧集 638933
,10,上海目前未发现传播力更强的新变异株,576744
,11,康乃馨价格比去年母亲节上涨近150%,576182
,12,南开大学,575909
,13,大侦探,综艺 574252
,14,男子奔驰被陌生人1周偷开5次,546643
,15,致敬战疫中的母亲,516294
,16,13岁男孩独居66天喂胖自己和猫狗,513510
,17,乌高官称乌将销毁部分俄文学作品,499718
,18,莫兰特控诉普尔,417648
,19,脑瘫女儿被妈妈照顾33年成画家,394571
,20,母亲节红包,392369
,21,女儿意外发现妈妈给自己写了18年的信,386436
,22,莫兰特膝盖受伤,348799
,23,反转人生,剧集 323660
,24,美网民买东西被多收1美元支持乌克兰,309535
,25,母亲节花束,308219
,26,舟山天空,287730
,27,今年假期余额还有13天,285616
,28,流星,剧集 283247
,29,一个穴位缓解晕车,271842
,30,声生不息第一次主题竞演下半场歌单,综艺 251784
,31,上海新增本土确诊215例无症状3760例,239863
,32,体育生的妈妈,233723
,33,近3000储户12亿存款无法提现,212220
,34,康乃馨,210923
,35,狼星春决首发名单,204778
,36,浙江舟山气象局回应当地现血红天空,200740
,37,北京近期一独立传播链涉675例感染者,198307
,38,山东专升本语文,180236
,39,我为eStar举大旗,172692
,40,绝区零,170959
,41,夏天就要玩夏侯惇,168800
,42,孩子不应只对妈妈报喜不报忧,168214
,43,在地铁遇到情侣的我belike宁檬,剧集 164112
,44,郑州5月7日新增本土确诊7例无症状21例,160864
