,,,
,45,霸总身上的香味到底是什么香,162523
,46,重庆33岁青年救落水2人后牺牲,148133
,47,男孩卖冰棍将最后一根送警察,147023
,48,重庆新增本土确诊4例本土无症状3例,124328
,49,海南疫情仍处于快速发展期,120750
,50,南京通报一外省返宁人员核酸异常,115873
,,,
Time,No.,Content,Hotness
2022-08-13 16:30:01,,,
,,时代总是把历史责任赋予青年, 
,1,急寻TV9824航班Z324列车乘客,2159408
,2,男子买7斤螃蟹少3斤商家被罚3万,1783315
,3,眼妆卸不干净或导致干眼症,1725263
,•,球球冰爽 实力登场,
,4,杨迪说ESO是长沙本土天团,综艺 1707971
,5,男孩没核酸结果被爸爸扔检票口,1091545
,6,五谷道场道歉声明,1020308
,7,为何要尽量少喝奶茶,1002572
,8,断桥,电影 999684
,9,结婚4年2次鼓膜穿孔女子要丈夫道歉,843915
,10,张雪峰指出三种人群不适合考研,722406
,11,断桥 后劲,电影 707128
,12,特朗普被美国司法部调查,682955
,13,五谷道场 海报,614850
,14,星汉灿烂剧组主创评价赵露思,剧集 577710
,15,女子染发不结账称自己是大网红,500832
,16,亲戚朋友主动免债男孩坚持还款,393822
,17,17家房企联名请求打击专业房闹,392648
,18,大叔热晕因没钱不就医众人接力救助,373219
,19,特警28楼公主抱8秒极限救人,363108
,20,上海再派1020名医护驰援海南,344541
,21,王灿夸杜淳眼里没活变有活,综艺 344412
,22,朱一龙官宣加盟微博电影之夜,盛典 344197
,23,王一博新片造型气宇轩昂,剧集 344164
,24,有多少左撇子被逼用右手,343831
,25,强制开机失败的小猫,338988
,26,成都地震,318864
,27,喝一杯奶茶可能就糖分过量,317310
,28,连续高温女子患上情绪中暑,309827
,29,有多少离谱的东西能拿来做设计,280106
,30,纽约在废水中发现脊髓灰质炎病毒,246631
,31,网传乐山一女子跳楼砸中路人,246628
,32,王俊凯演技,电影 245911
,33,汪苏泷第一次唱12年前的歌,音乐 245215
,34,苍兰诀,剧集 244645
,35,大张伟说我的事业没那么重要,综艺 244200
,36,年轻人为何不再热衷潮玩,244025
,37,重庆33岁青年救落水2人后牺牲,239761
,38,成都疫情防控,232424
,39,一杯奶茶里到底有些什么,224712
,40,对自己体重没点数的狗狗,175091
,41,孟超结局,电影 173997
,42,二十不惑2徐梦洁谢彬彬cp感,剧集 172196
,43,女孩被困厕所因1份外卖得救,169544
,44,美700亿售台武器啥概念,165108
,45,张家口疫情防控,149857
,46,霸总身上的香味到底是什么香,149775
,47,海南疫情仍处于快速发展期,135984
,48,男孩卖冰棍将最后一根送警察,134736
,49,敦煌实施全域24小时静默管理,128040
,50,重庆新增本土确诊4例本土无症状3例,117439
,,,
Time,No.,Content,Hotness
2022-08-13 16:45:01,,,
,,北京国际电影节开幕, 
,1,急寻TV9824航班Z324列车乘客,3130259
,2,男子买7斤螃蟹少3斤商家被罚3万,1645756
,3,眼妆卸不干净或导致干眼症,1549064
,4,杨迪说ESO是长沙本土天团,综艺 1544223
,5,五谷道场道歉声明,1295785
,6,断桥,电影 968429
,7,男孩没核酸结果被爸爸扔检票口,951642
,8,为何要尽量少喝奶茶,857625
,9,结婚4年2次鼓膜穿孔女子要丈夫道歉,756221
,10,张雪峰指出三种人群不适合考研,705278
,11,断桥 后劲,电影 697449
,12,特朗普被美国司法部调查,665494
,13,王俊凯演技,电影 630518
,14,五谷道场 海报,625501
,15,女子染发不结账称自己是大网红,515045
,16,亲戚朋友主动免债男孩坚持还款,432715
,17,大叔热晕因没钱不就医众人接力救助,402575
,18,上海再派1020名医护驰援海南,398149
,19,连续高温女子患上情绪中暑,382457
,20,17家房企联名请求打击专业房闹,337946
,21,王一博官宣加盟微博电影之夜,盛典 337869
,22,二十不惑2徐梦洁谢彬彬cp感,剧集 337777
,23,星汉灿烂剧组主创评价赵露思,剧集 337738
,24,强制开机失败的小猫,327121
,25,有多少左撇子被逼用右手,323890
,26,喝一杯奶茶可能就糖分过量,322582
,27,特警28楼公主抱8秒极限救人,290238
,28,重庆33岁青年救落水2人后牺牲,287598
,29,有多少离谱的东西能拿来做设计,286422
,30,成都地震,274833
,31,王灿夸杜淳眼里没活变有活,综艺 269143
,32,网传乐山一女子跳楼砸中路人,261926
,33,朱一龙官宣加盟微博电影之夜,盛典 254025
,34,苍兰诀,剧集 249108
,35,年轻人为何不再热衷潮玩,246562
,36,虞书欣看王鹤棣的表情,剧集 235719
,37,孟超结局,电影 233283
,38,成都疫情防控,221127
,39,一杯奶茶里到底有些什么,216995
,40,纽约在废水中发现脊髓灰质炎病毒,198330
,41,汪苏泷第一次唱12年前的歌,音乐 193448
,42,郑智担任广州队主教练,175186
,43,对自己体重没点数的狗狗,154852
,44,多例有敦煌旅居史游客离敦后确诊,151308
,45,海南疫情仍处于快速发展期,148071
,46,女孩被困厕所因1份外卖得救,144671
,47,美700亿售台武器啥概念,142145
,48,霸总身上的香味到底是什么香,137775
,49,张家口疫情防控,131114
,50,男孩卖冰棍将最后一根送警察,126532
,,,
Time,No.,Content,Hotness
2022-08-13 17:00:01,,,
,,今日繁华如斯岂能忘却历史, 
,1,急寻TV9824航班Z324列车乘客,2701696
,2,男子买7斤螃蟹少3斤商家被罚3万,1379074
,3,眼妆卸不干净或导致干眼症,1367109
,•,得力自主研发彩色打印机,
,4,杨迪说ESO是长沙本土天团,综艺 1363183
,5,五谷道场道歉声明,1355349
,6,王一博官宣加盟微博电影之夜,盛典 961353
,7,断桥,电影 905652
,8,男孩没核酸结果被爸爸扔检票口,864965
,9,为何要尽量少喝奶茶,782534
,10,结婚4年2次鼓膜穿孔女子要丈夫道歉,712586
,11,断桥 后劲,电影 698834
,12,张雪峰指出三种人群不适合考研,649825
,13,时代少年团为师兄王俊凯断桥打call,电影 649282
,14,特朗普被美国司法部调查,636055
,15,女子染发不结账称自己是大网红,476103
,16,连续高温女子患上情绪中暑,465996
,17,亲戚朋友主动免债男孩坚持还款,429587
,18,大叔热晕因没钱不就医众人接力救助,398390
,19,强制开机失败的小猫,379170
,20,上海再派1020名医护驰援海南,377138
,21,五谷道场 海报,371981
,22,二十不惑2徐梦洁谢彬彬cp感,剧集 371332
,23,虞书欣看王鹤棣的表情,剧集 369020
,24,喝一杯奶茶可能就糖分过量,365916
,25,重庆33岁青年救落水2人后牺牲,324465
,26,河北怀来发现初筛阳性人员,282485
,27,17家房企联名请求打击专业房闹,278438
,28,有多少左撇子被逼用右手,272506
,29,成都地震,255996
,30,多例有敦煌旅居史游客离敦后确诊,236744
,31,网传乐山一女子跳楼砸中路人,235692
,32,星汉灿烂剧组主创评价赵露思,剧集 234651
,33,王灿夸杜淳眼里没活变有活,综艺 233881
,34,断桥结局,电影 231943
,35,特警28楼公主抱8秒极限救人,230971
,36,苍兰诀,剧集 229625
,37,陈宇勇敢狗狗不怕困难,剧集 228107
,38,郑智担任广州队主教练,228034
,39,小伙考上清华获奖捐给母校30余万,221722
,40,年轻人为何不再热衷潮玩,195083
,41,朱一龙官宣加盟微博电影之夜,盛典 194851
,42,有多少离谱的东西能拿来做设计,194536
,43,纽约在废水中发现脊髓灰质炎病毒,188016
,44,一杯奶茶里到底有些什么,186835
,45,成都疫情防控,180844
,46,特朗普若被定罪最高可获10年监禁,150059
,47,美700亿售台武器啥概念,135668
,48,对自己体重没点数的狗狗,128765
,49,海南疫情仍处于快速发展期,123971
,50,霸总身上的香味到底是什么香,123340
,,,
Time,No.,Content,Hotness
2022-08-13 17:15:01,,,
,,今日繁华如斯岂能忘却历史, 
,1,急寻TV9824航班Z324列车乘客,2614122
,2,五谷道场道歉声明,1543393
,3,眼妆卸不干净或导致干眼症,1327392
,4,断桥 后劲,电影 1177119
,5,男子买7斤螃蟹少3斤商家被罚3万,1062825
,6,王一博官宣加盟微博电影之夜,盛典 932346
,•,情感加油站,
,7,男孩没核酸结果被爸爸扔检票口,752307
,8,为何要尽量少喝奶茶,729940
,9,结婚4年2次鼓膜穿孔女子要丈夫道歉,697878
,10,特朗普被美国司法部调查,643581
,11,断桥 剧情降智,电影 640080
,12,张雪峰指出三种人群不适合考研,633438
,13,时代少年团为师兄王俊凯断桥打call,电影 630071
,14,连续高温女子患上情绪中暑,555712
,15,断桥,电影 550188
,16,小伙考上清华获奖捐给母校30余万,541681
,17,特朗普若被定罪最高可获10年监禁,493361
,18,大叔热晕因没钱不就医众人接力救助,423740
,19,女子染发不结账称自己是大网红,410725
,20,强制开机失败的小猫,362375
,21,虞书欣看王鹤棣的表情,剧集 360976
,22,五谷道场 海报,360539
,23,二十不惑2徐梦洁谢彬彬cp感,剧集 356962
,24,上海再派1020名医护驰援海南,353170
,25,河北怀来发现初筛阳性人员,347520
,26,重庆33岁青年救落水2人后牺牲,326183
,27,杨迪说ESO是长沙本土天团,综艺 326103
,28,亲戚朋友主动免债男孩坚持还款,325426
,29,喝一杯奶茶可能就糖分过量,322513
,30,上海常态化核酸检测免费至9月30日,296522
,31,网传乐山一女子跳楼砸中路人,296440
,32,吴磊凌不疑营业烤串店,剧集 288423
,33,王灿夸杜淳眼里没活变有活,综艺 284032
,34,星汉灿烂剧组主创评价赵露思,剧集 278911
,35,李汶翰说我就是祖国的花朵,综艺 274323
,36,排球少年,273589
,37,85年前淞沪会战爆发,270977
,38,多例有敦煌旅居史游客离敦后确诊,260012
,39,有多少左撇子被逼用右手,242988
,40,17家房企联名请求打击专业房闹,218716
,41,苍兰诀,剧集 218557
,42,陈宇勇敢狗狗不怕困难,剧集 218519
,43,成都地震,217934
,44,成都疫情防控,190734
,45,郑智担任广州队主教练,182559
,46,一杯奶茶里到底有些什么,173004
,47,年轻人为何不再热衷潮玩,172748
,48,凤凰传奇叫盛宇长沙刘德华,综艺 172652
,49,特警28楼公主抱8秒极限救人,168331
,50,烟草缉私队员被人驾车拖行不幸离世,150823
,,,
Time,No.,Content,Hotness
2022-08-13 17:30:01,,,
,,北京国际电影节开幕, 
,1,断桥 剧情降智,电影 2920573
,2,急寻TV9824航班Z324列车乘客,2075785
,3,眼妆卸不干净或导致干眼症,1446032
,4,特朗普若被定罪最高可获10年监禁,1406914
,5,五谷道场道歉声明,1208770
,6,断桥 后劲,电影 1091901
,•,红旗MPV北影节预售,
,7,男子买7斤螃蟹少3斤商家被罚3万,946228
,8,小伙考上清华获奖捐给母校30余万,697540
,9,为何要尽量少喝奶茶,681496
,10,结婚4年2次鼓膜穿孔女子要丈夫道歉,666863
,11,程少商是出嫁不是出家,剧集 663064
,12,王一博官宣加盟微博电影之夜,盛典 656709
,13,吴磊凌不疑营业烤串店,剧集 652705
,14,男孩没核酸结果被爸爸扔检票口,646539
,15,特朗普被美国司法部调查,571210
,16,连续高温女子患上情绪中暑,505456
,17,张雪峰指出三种人群不适合考研,500120
,18,上海常态化核酸检测免费至9月30日,480424
,19,排球少年,422135
,20,大叔热晕因没钱不就医众人接力救助,384192
,21,断桥女主为什么不报警,电影 378338
,22,二十不惑2徐梦洁谢彬彬cp感,剧集 367805
,23,时代少年团为师兄王俊凯断桥打call,电影 366839
,24,女子染发不结账称自己是大网红,356011
,25,强制开机失败的小猫,325192
,26,河北怀来发现初筛阳性人员,316136
,27,烟草缉私队员被人驾车拖行不幸离世,314311
,28,重庆33岁青年救落水2人后牺牲,313072
,29,EDGM三年之约达成,298755
,30,喝一杯奶茶可能就糖分过量,276343
,31,虞书欣看王鹤棣的表情,剧集 276324
,32,五谷道场 海报,276205
,33,断桥,电影 276179
,34,网传乐山一女子跳楼砸中路人,276093
,35,上海再派1020名医护驰援海南,276058
,36,李汶翰说我就是祖国的花朵,综艺 264932
,37,亲戚朋友主动免债男孩坚持还款,242737
,38,有多少左撇子被逼用右手,215050
,39,成都地震,215023
,40,多例有敦煌旅居史游客离敦后确诊,209513
,41,王灿夸杜淳眼里没活变有活,综艺 205495
,42,85年前淞沪会战爆发,185573
,43,17家房企联名请求打击专业房闹,184991
,44,一杯奶茶里到底有些什么,175414
,45,成都疫情防控,158549
,46,年轻人为何不再热衷潮玩,151861
,47,郑智担任广州队主教练,138719
,48,海的尽头是草原定档中秋,电影 131309
,49,想去玩具工厂上班,129858
,50,特警28楼公主抱8秒极限救人,120749
,,,
Time,No.,Content,Hotness
2022-08-13 17:45:01,,,
,,时代总是把历史责任赋予青年, 
,1,断桥 剧情降智,电影 3871867
,2,特朗普若被定罪最高可获10年监禁,1739758
,3,眼妆卸不干净或导致干眼症,1559150
,4,急寻TV9824航班Z324列车乘客,1519206
,5,程少商是出嫁不是出家,剧集 1423615
,6,五谷道场道歉声明,1056323
,•,糖糖小课堂,
,7,小伙考上清华获奖捐给母校30余万,970750
,8,男子买7斤螃蟹少3斤商家被罚3万,780296
,9,为何要尽量少喝奶茶,666882
,10,结婚4年2次鼓膜穿孔女子要丈夫道歉,604257
,11,断桥 后劲,电影 580973
,12,吴磊凌不疑营业烤串店,剧集 577260
,13,断桥女主为什么不报警,电影 566215
,14,男孩没核酸结果被爸爸扔检票口,504471
,15,上海常态化核酸检测免费至9月30日,469884
,16,烟草缉私队员被人驾车拖行不幸离世,459493
,17,张雪峰指出三种人群不适合考研,453439
,18,特朗普被美国司法部调查,415406
,19,连续高温女子患上情绪中暑,413620
,20,大叔热晕因没钱不就医众人接力救助,350426
,21,王一博官宣加盟微博电影之夜,盛典 350146
,22,Angelababy送华晨宇最佳逻辑奖,综艺 349595
,23,时代少年团为师兄王俊凯断桥打call,电影 349435
,24,排球少年,347813
,25,女子染发不结账称自己是大网红,287162
,26,河北怀来发现初筛阳性人员,277713
,27,重庆33岁青年救落水2人后牺牲,269307
,28,EDGM三年之约达成,264067
,29,想去玩具工厂上班,259402
,30,强制开机失败的小猫,252236
,31,沉香夫妇一家三口剧照,剧集 249149
,32,二十不惑2徐梦洁谢彬彬cp感,剧集 243735
,33,虞书欣看王鹤棣的表情,剧集 238794
,34,网传乐山一女子跳楼砸中路人,234691
,35,海的尽头是草原定档中秋,电影 233302
,36,喝一杯奶茶可能就糖分过量,229459
,37,全国多地鼓励农民进城买房,213852
,38,有多少左撇子被逼用右手,199500
,39,成都地震,199374
,40,上海再派1020名医护驰援海南,198301
,41,五谷道场 海报,197843
,42,断桥,电影 197793
,43,多例有敦煌旅居史游客离敦后确诊,197046
,44,亲戚朋友主动免债男孩坚持还款,196911
,45,成都疫情防控,154165
,46,一杯奶茶里到底有些什么,152079
,47,年轻人为何不再热衷潮玩,147647
,48,郑智担任广州队主教练,147524
,49,17家房企联名请求打击专业房闹,145157
,50,特警28楼公主抱8秒极限救人,90155
,,,
Time,No.,Content,Hotness
2022-08-13 18:00:01,,,
,,北京国际电影节开幕, 
,1,断桥 剧情降智,电影 4408876
,2,特朗普若被定罪最高可获10年监禁,2263097
,3,眼妆卸不干净或导致干眼症,1452574
,4,程少商是出嫁不是出家,剧集 1336390
,5,小伙考上清华获奖捐给母校30余万,1108412
,6,断桥女主为什么不报警,电影 1086544
,7,急寻TV9824航班Z324列车乘客,1039811
,8,男子买7斤螃蟹少3斤商家被罚3万,708510
,9,为何要尽量少喝奶茶,609811
,10,结婚4年2次鼓膜穿孔女子要丈夫道歉,565759
,11,五谷道场道歉声明,565072
,12,吴磊凌不疑营业烤串店,剧集 564824
,13,断桥 后劲,电影 564692
,14,烟草缉私队员被人驾车拖行不幸离世,564351
,15,上海常态化核酸检测免费至9月30日,421269
,16,张雪峰指出三种人群不适合考研,412256
,17,男孩没核酸结果被爸爸扔检票口,409921
