,,,
,11,7岁大肚患癌宝宝6天未进食哭诉回家,公益 822716
,12,台版101选手ending镜头,综艺 786892
,13,考上大学却还像在读高中,762212
,14,32人因疫情被隔离在网吧9天,755939
,15,盒马不设上限对上海老人援助,708345
,16,北京疫情,680434
,17,为何内娱没有好的运镜舞台,综艺 677425
,18,张艺兴给黄磊看的书,综艺 613350
,19,作家尾鱼否认坐牢,537857
,20,以岭药业一字跌停,535113
,21,当你和男朋友读同一所大学,491720
,22,中国空间站欢迎国外航天员来访,486426
,23,老人去世仙鹤到灵堂相送,453292
,24,成都有樱桃售价无限接近于10块,409934
,25,大学生校内公然爬树其实在上课,405380
,26,上海浦东新区等地疫情总体呈持续下降趋势,399681
,27,长沙上空出现巨大日晕,391422
,28,徐梦桃,387297
,29,辣目洋子发文谈何雨给自己带来的改变,剧集 374468
,30,杨洋回复蒋龙说资讯站招新你来吧,剧集 363802
,31,情侣溶洞露营遇暴雨被困,360195
,32,与凤行,剧集 352516
,33,且试天下主题曲无双MV,剧集 329954
,34,院士称恐龙没有完全灭绝,323269
,35,不挂高数挂高树,309604
,36,泰安疫情,303740
,37,科切拉,音乐 300911
,38,主人搬家时的狗子,299621
,39,吴彤晒王牌对王牌第七季杀青照,综艺 291691
,40,57岁的杨利伟仍在训练,273726
,41,奔跑吧十季陪伴的浪漫,综艺 270253
,42,于文文乘风破浪,综艺 258756
,43,盆栽 科切拉,音乐 252649
,44,乘风破浪的姐姐3一公选曲,综艺 252149
,45,新研究让毛囊再生又进一步,249415
,46,研究生选导师真的要听劝,238365
,47,B站直播部门或将整体裁员,205812
,48,上午第一节课能有多困,202949
,49,总得来一次芙蓉镇吧,192585
,50,广州多个公交地铁站点恢复运营,192560
,,,
Time,No.,Content,Hotness
2022-04-18 17:00:01,,,
,,中国空间站等你来出差, 
,1,郑州某酒店游泳馆发生坍塌,2393033
,2,北京禁止在医院太平间开展营利性殡葬服务,2353053
,3,中国空间站实力诠释未来可期,1740811
,•,王一博怎么不怕晒,
,4,五一调休,1672133
,5,沈阳阳性圣女果已致11人感染,1327255
,6,女子公园内穿和服拍照遭路人围劝,1008116
,•,年轻力女子图鉴,
,7,乾隆玉玺在巴黎展出拍卖,912235
,8,中科院将用万方和维普代替知网,900827
,9,且试天下制片人发文,剧集 896779
,10,乌克兰要求G7提供500亿美元财政援助,882069
,11,中戏成绩,866235
,12,台版101选手ending镜头,综艺 860811
,13,7岁大肚患癌宝宝6天未进食哭诉回家,公益 844320
,14,北京疫情,837505
,15,考上大学却还像在读高中,789529
,16,32人因疫情被隔离在网吧9天,788009
,17,研究生选导师真的要听劝,719424
,18,为何内娱没有好的运镜舞台,综艺 639628
,19,盒马不设上限对上海老人援助,634017
,20,成都有樱桃售价无限接近于10块,561792
,21,张艺兴给黄磊看的书,综艺 561587
,22,杨洋回复蒋龙说资讯站招新你来吧,剧集 534808
,23,以岭药业一字跌停,501557
,24,中国空间站欢迎国外航天员来访,472648
,25,作家尾鱼否认坐牢,445624
,26,老人去世仙鹤到灵堂相送,412199
,27,当你和男朋友读同一所大学,397331
,28,上海浦东新区等地疫情总体呈持续下降趋势,390640
,29,长沙上空出现巨大日晕,377640
,30,辣目洋子发文谈何雨给自己带来的改变,剧集 355614
,31,情侣溶洞露营遇暴雨被困,350321
,32,吴彤晒王牌对王牌第七季杀青照,综艺 347303
,33,泰安疫情,328085
,34,主人搬家时的狗子,316991
,35,大学生校内公然爬树其实在上课,301700
,36,长意终于知道阿纪复活真相,剧集 300699
,37,0713团综有招商才能推进,综艺 299772
,38,豆腐这样吃才过瘾,299078
,39,徐梦桃,294945
,40,与凤行,剧集 290547
,41,周杰伦陈奕迅们怎么都不出专辑了,283145
,42,奔跑吧十季陪伴的浪漫,综艺 266848
,43,科切拉,音乐 257251
,44,不挂高数挂高树,245150
,45,院士称恐龙没有完全灭绝,243219
,46,盆栽 科切拉,音乐 241134
,47,上午第一节课能有多困,233009
,48,57岁的杨利伟仍在训练,213953
,49,疫情期间最想听到的声音,212761
,50,招商银行,194332
,,,
Time,No.,Content,Hotness
2022-04-18 17:15:01,,,
,,中国军号入驻微博, 
,1,北京禁止在医院太平间开展营利性殡葬服务,2747415
,2,郑州某酒店游泳馆发生坍塌,2060858
,3,中国空间站实力诠释未来可期,1760898
,4,五一调休,1716644
,5,沈阳阳性圣女果已致11人感染,1284349
,6,研究生选导师真的要听劝,1194482
,7,女子公园内穿和服拍照遭路人围劝,945891
,8,中科院将用万方和维普代替知网,779617
,9,且试天下制片人发文,剧集 779444
,10,乌克兰要求G7提供500亿美元财政援助,777814
,11,中戏成绩,776780
,12,北京疫情,774583
,13,台版101选手ending镜头,综艺 773103
,14,32人因疫情被隔离在网吧9天,772630
,15,7岁大肚患癌宝宝6天未进食哭诉回家,公益 740521
,16,乾隆玉玺在巴黎展出拍卖,717178
,17,成都有樱桃售价无限接近于10块,615434
,18,考上大学却还像在读高中,611574
,19,周杰伦陈奕迅们怎么都不出专辑了,599585
,20,杨洋回复蒋龙说资讯站招新你来吧,剧集 570849
,21,为何内娱没有好的运镜舞台,综艺 544302
,22,盒马不设上限对上海老人援助,541546
,23,泰安疫情,464776
,24,中国空间站欢迎国外航天员来访,460417
,25,张艺兴给黄磊看的书,综艺 452218
,26,以岭药业一字跌停,434675
,27,吴彤晒王牌对王牌第七季杀青照,综艺 373393
,28,作家尾鱼否认坐牢,364949
,29,长沙上空出现巨大日晕,354527
,30,上海浦东新区等地疫情总体呈持续下降趋势,345342
,31,当你和男朋友读同一所大学,339053
,32,老人去世仙鹤到灵堂相送,327861
,33,豆腐这样吃才过瘾,309145
,34,0713团综有招商才能推进,综艺 299908
,35,辣目洋子发文谈何雨给自己带来的改变,剧集 299836
,36,长意终于知道阿纪复活真相,剧集 295670
,37,情侣溶洞露营遇暴雨被困,292706
,38,主人搬家时的狗子,267596
,39,奔跑吧十季陪伴的浪漫,综艺 263345
,40,招商银行,262092
,41,大学生校内公然爬树其实在上课,244690
,42,院士称恐龙没有完全灭绝,242020
,43,与凤行,剧集 239967
,44,科切拉,音乐 239168
,45,徐梦桃,233212
,46,盆栽 科切拉,音乐 228615
,47,大蒜薯角,206028
,48,上午第一节课能有多困,196848
,49,居庸关长城脚下的花海列车,193181
,50,57岁的杨利伟仍在训练,190368
,,,
Time,No.,Content,Hotness
2022-04-18 17:30:01,,,
,,中国空间站等你来出差, 
,1,北京禁止在医院太平间开展营利性殡葬服务,2481017
,2,郑州某酒店游泳馆发生坍塌,2080544
,3,中国空间站实力诠释未来可期,1757980
,•,吉尼斯电动漂移新王者,
,4,五一调休,1734037
,5,研究生选导师真的要听劝,1548786
,6,周杰伦陈奕迅们怎么都不出专辑了,1174797
,7,32人因疫情被隔离在网吧9天,1130862
,8,女子公园内穿和服拍照遭路人围劝,987183
,9,且试天下制片人发文,剧集 980339
,10,乌克兰要求G7提供500亿美元财政援助,970412
,11,中戏成绩,962585
,12,沈阳阳性圣女果已致11人感染,944178
,13,北京疫情,941760
,14,台版101选手ending镜头,综艺 733837
,15,成都有樱桃售价无限接近于10块,623069
,16,7岁大肚患癌宝宝6天未进食哭诉回家,公益 618585
,17,中科院将用万方和维普代替知网,618317
,18,乾隆玉玺在巴黎展出拍卖,559383
,19,考上大学却还像在读高中,525793
,20,杨洋回复蒋龙说资讯站招新你来吧,剧集 525509
,21,五一假期非必要不出京,520476
,22,盒马不设上限对上海老人援助,497658
,23,泰安疫情,470357
,24,为何内娱没有好的运镜舞台,综艺 460996
,25,中国空间站欢迎国外航天员来访,415251
,26,张艺兴给黄磊看的书,综艺 414823
,27,以岭药业一字跌停,397098
,28,长沙上空出现巨大日晕,362068
,29,吴彤晒王牌对王牌第七季杀青照,综艺 354022
,30,上海浦东新区等地疫情总体呈持续下降趋势,352104
,31,大蒜薯角,339022
,32,作家尾鱼否认坐牢,318925
,33,2021大数据韩流市场调查结果,317333
,34,豆腐这样吃才过瘾,311278
,35,0713团综有招商才能推进,综艺 295135
,36,招商银行,290952
,37,当你和男朋友读同一所大学,281773
,38,长意终于知道阿纪复活真相,剧集 275735
,39,老人去世仙鹤到灵堂相送,269014
,40,盆栽 科切拉,音乐 268061
,41,奔跑吧十季陪伴的浪漫,综艺 246924
,42,主人搬家时的狗子,244632
,43,情侣溶洞露营遇暴雨被困,235139
,44,辣目洋子发文谈何雨给自己带来的改变,剧集 215870
,45,年轻人为何愿意为鲜花买单,209365
,46,徐梦桃,207961
,47,大学生校内公然爬树其实在上课,201532
,48,与凤行,剧集 200766
,49,院士称恐龙没有完全灭绝,200617
,50,科切拉,音乐 198295
,,,
Time,No.,Content,Hotness
2022-04-18 17:45:01,,,
,,中国军号入驻微博, 
,1,北京禁止在医院太平间开展营利性殡葬服务,1996895
,2,五一调休,1655029
,3,中国空间站实力诠释未来可期,1640893
,4,研究生选导师真的要听劝,1637248
,5,郑州某酒店游泳馆发生坍塌,1605054
,6,32人因疫情被隔离在网吧9天,1599594
,7,周杰伦陈奕迅们怎么都不出专辑了,1470752
,8,女子公园内穿和服拍照遭路人围劝,872005
,9,杨洋回复蒋龙说资讯站招新你来吧,剧集 870975
,10,乌克兰要求G7提供500亿美元财政援助,863131
,11,中戏成绩,849086
,12,北京疫情,842103
,13,沈阳阳性圣女果已致11人感染,840644
,14,台版101选手ending镜头,综艺 627171
,15,五一假期非必要不出京,619365
,16,成都有樱桃售价无限接近于10块,608959
,17,7岁大肚患癌宝宝6天未进食哭诉回家,公益 534263
,18,中科院将用万方和维普代替知网,530902
,19,乾隆玉玺在巴黎展出拍卖,487142
,20,考上大学却还像在读高中,438506
,21,招商银行免去行长田惠宇党委书记一职,437448
,22,泰安疫情,430433
,23,盒马不设上限对上海老人援助,425200
,24,为何内娱没有好的运镜舞台,综艺 418831
,25,大蒜薯角,411528
,26,且试天下制片人发文,剧集 411329
,27,张艺兴给黄磊看的书,综艺 366555
,28,以岭药业一字跌停,363849
,29,2021大数据韩流市场调查结果,325986
,30,长沙上空出现巨大日晕,323427
,31,中国空间站欢迎国外航天员来访,299583
,32,吴彤晒王牌对王牌第七季杀青照,综艺 297947
,33,长风渡,剧集 291910
,34,年轻人为何愿意为鲜花买单,290801
,35,为什么有的癌症一发现就是晚期,289881
,36,0713团综有招商才能推进,综艺 289192
,37,上海浦东新区等地疫情总体呈持续下降趋势,288939
,38,作家尾鱼否认坐牢,276768
,39,豆腐这样吃才过瘾,260169
,40,莫斯科号受损照片曝光,256380
,41,当你和男朋友读同一所大学,255759
,42,主人搬家时的狗子,253975
,43,泰安市新增阳性感染者基本情况,243580
,44,奔跑吧十季陪伴的浪漫,综艺 238628
,45,长意终于知道阿纪复活真相,剧集 230033
,46,盆栽 科切拉,音乐 228169
,47,招商银行,222288
,48,老人去世仙鹤到灵堂相送,214836
,49,情侣溶洞露营遇暴雨被困,192238
,50,妈妈独自输液3胞胎儿子陆续赶来,181893
,,,
Time,No.,Content,Hotness
2022-04-18 18:00:01,,,
,,中国空间站等你来出差, 
,1,研究生选导师真的要听劝,1837056
,2,北京禁止在医院太平间开展营利性殡葬服务,1615968
,3,中国空间站实力诠释未来可期,1411052
,4,32人因疫情被隔离在网吧9天,1408986
,5,周杰伦陈奕迅们怎么都不出专辑了,1401738
,6,五一调休,1394434
,•,游戏超级播,
,7,郑州某酒店游泳馆发生坍塌,1255570
,8,女子公园内穿和服拍照遭路人围劝,843880
,9,长风渡,剧集 835408
,10,乌克兰要求G7提供500亿美元财政援助,821547
,11,中戏成绩,802462
,12,招商银行免去行长田惠宇党委书记一职,780718
,13,五一假期非必要不出京,770704
,14,沈阳阳性圣女果已致11人感染,757057
,15,成都有樱桃售价无限接近于10块,581457
,16,北京疫情,574145
,17,台版101选手ending镜头,综艺 561492
,18,中科院将用万方和维普代替知网,470578
,19,为什么有的癌症一发现就是晚期,468271
,20,7岁大肚患癌宝宝6天未进食哭诉回家,公益 448795
,21,考上大学却还像在读高中,442013
,22,大蒜薯角,437366
,23,年轻人为何愿意为鲜花买单,400767
,24,杨洋回复蒋龙说资讯站招新你来吧,剧集 398830
,25,乾隆玉玺在巴黎展出拍卖,394942
,26,盒马不设上限对上海老人援助,376125
,27,泰安疫情,371385
,28,妈妈独自输液3胞胎儿子陆续赶来,369869
,29,为何内娱没有好的运镜舞台,综艺 359024
,30,2021大数据韩流市场调查结果,328579
,31,且试天下制片人发文,剧集 325881
,32,以岭药业一字跌停,320839
,33,张艺兴给黄磊看的书,综艺 313777
,34,8元锅底麻辣烫,299763
,35,泰安市新增阳性感染者基本情况,296986
,36,王维相思里的红豆有多好吃,293511
,37,豆腐这样吃才过瘾,278732
,38,吴彤晒王牌对王牌第七季杀青照,综艺 277895
,39,上海浦东新区等地疫情总体呈持续下降趋势,273277
,40,莫斯科号受损照片曝光,261192
,41,中国空间站欢迎国外航天员来访,252222
,42,0713团综有招商才能推进,综艺 250227
,43,作家尾鱼否认坐牢,249543
,44,奔跑吧十季陪伴的浪漫,综艺 244000
,45,长沙上空出现巨大日晕,236012
,46,主人搬家时的狗子,226149
,47,郑州游泳馆坍塌致3死9伤,224977
,48,章子怡发文给汪峰新歌飞鸟打call,音乐 221186
,49,长意终于知道阿纪复活真相,剧集 211632
,50,招商银行,208305
,,,
Time,No.,Content,Hotness
2022-04-18 18:15:01,,,
,,英雄归来, 
,1,研究生选导师真的要听劝,1857526
,2,招商银行免去行长田惠宇党委书记一职,1729884
,3,中国空间站实力诠释未来可期,1612700
,4,周杰伦陈奕迅们怎么都不出专辑了,1564850
,5,32人因疫情被隔离在网吧9天,1405062
,6,五一调休,1259361
,•,冲刺吧高考生,
,7,北京禁止在医院太平间开展营利性殡葬服务,1088526
,8,郑州某酒店游泳馆发生坍塌,990005
,9,长风渡,剧集 969165
,10,乌克兰要求G7提供500亿美元财政援助,961473
,11,中戏成绩,961193
,12,五一假期非必要不出京,959554
,13,章子怡发文给汪峰新歌飞鸟打call,音乐 885517
,14,女子公园内穿和服拍照遭路人围劝,837500
,15,沈阳阳性圣女果已致11人感染,598682
,16,北京疫情,598168
,17,为什么有的癌症一发现就是晚期,547536
,18,妈妈独自输液3胞胎儿子陆续赶来,543708
,19,年轻人为何愿意为鲜花买单,526489
,20,8元锅底麻辣烫,511850
,21,台版101选手ending镜头,综艺 502437
,22,考上大学却还像在读高中,459256
,23,大蒜薯角,424755
,24,7岁大肚患癌宝宝6天未进食哭诉回家,公益 418389
,25,成都有樱桃售价无限接近于10块,414158
,26,以岭药业靠连花清瘟9个月营收33亿,403033
,27,中科院将用万方和维普代替知网,390288
,28,杨洋回复蒋龙说资讯站招新你来吧,剧集 360326
,29,乾隆玉玺在巴黎展出拍卖,328441
,30,泰安疫情,319989
,31,王维相思里的红豆有多好吃,317577
,32,郑州游泳馆坍塌致3死9伤,314142
,33,盒马不设上限对上海老人援助,312045
,34,亚冠,305924
,35,以岭药业一字跌停,302137
,36,为何内娱没有好的运镜舞台,综艺 291993
,37,2021大数据韩流市场调查结果,280397
,38,泰安市新增阳性感染者基本情况,278380
,39,张艺兴给黄磊看的书,综艺 270649
,40,且试天下制片人发文,剧集 258288
,41,奔跑吧十季陪伴的浪漫,综艺 245983
,42,吴彤晒王牌对王牌第七季杀青照,综艺 238111
,43,上海浦东新区等地疫情总体呈持续下降趋势,236113
,44,豆腐这样吃才过瘾,228649
,45,作家尾鱼否认坐牢,226830
,46,莫斯科号受损照片曝光,223686
,47,0713团综有招商才能推进,综艺 215040
