,,,
,18,除了头孢吃这些药也不能喝酒,405983
,19,申智珉离开FNC,393604
,20,易烊千玺说雏鹰也要振翅保家卫国,电影 392976
,21,天津抗疫犹如语言艺术大会,353999
,22,电影长津湖之水门桥,电影 352946
,23,白羊座的友情观,331327
,24,当好友群里只有一个人单身,320868
,25,白敬亭说丹姐请你吃顿肉,剧集 318825
,26,2022春节档双玺临门,电影 294844
,27,猫咪消防员联手猫咪绑架犯,293568
,28,王者荣耀,273136
,29,郑州人均住户存款7万1,264387
,30,男子隐居深山4年造出一个桃花谷,224189
,31,电视剧镜双城值得期待吗,剧集 223281
,32,沈从文笔下的边城回来了,219575
,33,男女生买年货的差别有多大,217674
,34,半熟恋人,综艺 207879
,35,男友怀疑我得幽门螺旋杆菌后,207794
,36,环球港,202715
,37,当人类幼崽第一次玩雪时,201667
,38,万千女性的小问号,196175
,39,刻在DNA里的家乡特产,190766
,40,整个朋友圈都去滑雪了,176100
,41,女子10天6次到快递站偷8件衣物,169537
,42,被给我送咖啡的外卖小哥卷到了,169109
,43,今生有你钟汉良港普好上头,剧集 165198
,44,人类幼崽发言有多清醒,164801
,45,黄景瑜说顾一野非常贴合肖战,剧集 161501
,46,香港警队7月1日起全面转用中式步操,160330
,47,年会如何穿出高级感,159613
,48,谢楠徐梦洁模拟吵架好真实,综艺 158346
,49,2种方法自查是否脊柱侧弯,157252
,50,孙力军涉嫌受贿等被提起公诉,151415
,,,
Time,No.,Content,Hotness
2022-01-13 16:45:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,理发师没有一丝愧疚吗,983750
,2,男子怀疑情妇出轨冒充正牌老公敲诈,968754
,3,推动党史学习教育常态化长效化,961913
,•,虎年黛你美出天界,
,4,舅舅给外甥包50亿红包只值5毛钱,927602
,5,一万块在深圳能过什么样的生活,919284
,6,中日韩审美差异,907906
,•,微博会员有特权,
,7,4岁左手无指男童娴熟包饺子,664243
,8,西安2医院延误治疗被停业,518612
,9,威少,494307
,10,甄芯是甄嬛的妹妹吧,剧集 476411
,11,2022春节档已有11部电影,474759
,12,狗狗第一次被领养时的反应,461450
,13,女子地铁上跷二郎腿大妈提醒遭怼,428089
,14,广东中山报告1例新冠阳性,409602
,15,王牌部队,剧集 407926
,16,除了头孢吃这些药也不能喝酒,395201
,17,申智珉离开FNC,382524
,18,长津湖之水门桥定档大年初一,电影 382452
,19,郑州温度,378958
,20,开端,剧集 375300
,21,易烊千玺说雏鹰也要振翅保家卫国,电影 356428
,22,孙力军涉嫌受贿等被提起公诉,336334
,23,电影长津湖之水门桥,电影 334567
,24,亢奋,剧集 332424
,25,天津抗疫犹如语言艺术大会,328158
,26,白羊座的友情观,299458
,27,当好友群里只有一个人单身,299079
,28,猫咪消防员联手猫咪绑架犯,286312
,29,王者荣耀,262495
,30,郑州人均住户存款7万1,253205
,31,白敬亭说丹姐请你吃顿肉,剧集 246601
,32,2022春节档双玺临门,电影 240854
,33,男女生买年货的差别有多大,232562
,34,电视剧镜双城值得期待吗,剧集 224103
,35,沈从文笔下的边城回来了,223219
,36,万千女性的小问号,222292
,37,汪顺隔离中的一天,209342
,38,当人类幼崽第一次玩雪时,205574
,39,男子隐居深山4年造出一个桃花谷,205060
,40,半熟恋人,综艺 200330
,41,环球港,187016
,42,男友怀疑我得幽门螺旋杆菌后,180839
,43,今生有你钟汉良港普好上头,剧集 156379
,44,刻在DNA里的家乡特产,156282
,45,人类幼崽发言有多清醒,154201
,46,女子10天6次到快递站偷8件衣物,153448
,47,年会如何穿出高级感,151911
,48,被给我送咖啡的外卖小哥卷到了,145505
,49,香港警队7月1日起全面转用中式步操,144079
,50,警方回应天津2老人核酸插队并逼志愿者下跪,139978
,,,
Time,No.,Content,Hotness
2022-01-13 17:00:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,舅舅给外甥包50亿红包只值5毛钱,2877145
,2,甄芯是甄嬛的妹妹吧,剧集 1164463
,3,推动党史学习教育常态化长效化,1083824
,•,超600万人已投保重疾1号,
,4,男子怀疑情妇出轨冒充正牌老公敲诈,1082014
,5,一万块在深圳能过什么样的生活,1064520
,6,理发师没有一丝愧疚吗,1039314
,7,2022春节档已有11部电影,1014905
,8,中日韩审美差异,750470
,9,4岁左手无指男童娴熟包饺子,625205
,10,西安2医院延误治疗被停业,543542
,11,孙力军涉嫌受贿等被提起公诉,509257
,12,狗狗第一次被领养时的反应,412265
,13,警方回应天津2老人核酸插队并逼志愿者下跪,399827
,14,王牌部队,剧集 396177
,15,广东中山报告1例新冠阳性,380761
,16,申智珉离开FNC,369455
,17,威少,366686
,18,女子地铁上跷二郎腿大妈提醒遭怼,358340
,19,开端,剧集 345542
,20,除了头孢吃这些药也不能喝酒,341427
,21,当好友群里只有一个人单身,329520
,22,长津湖之水门桥定档大年初一,电影 329200
,23,白敬亭说丹姐请你吃顿肉,剧集 298070
,24,郑州温度,297216
,25,易烊千玺说雏鹰也要振翅保家卫国,电影 289397
,26,猫咪消防员联手猫咪绑架犯,276871
,27,电影长津湖之水门桥,电影 273455
,28,天津抗疫犹如语言艺术大会,268255
,29,王者荣耀,251664
,30,白羊座的友情观,245166
,31,电视剧镜双城值得期待吗,剧集 241741
,32,2022春节档双玺临门,电影 240313
,33,郑州人均住户存款7万1,237042
,34,亢奋,剧集 233145
,35,当人类幼崽第一次玩雪时,231542
,36,汪顺隔离中的一天,229583
,37,为什么如今年味越来越淡了,227577
,38,男女生买年货的差别有多大,215621
,39,万千女性的小问号,201067
,40,沈从文笔下的边城回来了,200157
,41,半熟恋人,综艺 190185
,42,男子隐居深山4年造出一个桃花谷,189751
,43,环球港,175138
,44,算是把反催婚玩明白了,164561
,45,男友怀疑我得幽门螺旋杆菌后,163720
,46,刻在DNA里的家乡特产,160173
,47,人类幼崽发言有多清醒,148561
,48,今生有你钟汉良港普好上头,剧集 146806
,49,年会如何穿出高级感,145450
,50,女子10天6次到快递站偷8件衣物,135540
,,,
Time,No.,Content,Hotness
2022-01-13 17:15:02,,,
,,深入领会党百年奋斗的历史经验, 
,1,舅舅给外甥包50亿红包只值5毛钱,2843302
,2,甄芯是甄嬛的妹妹吧,剧集 1184708
,3,推动党史学习教育常态化长效化,1116414
,•,达拉崩吧不崩了,
,4,男子怀疑情妇出轨冒充正牌老公敲诈,1103880
,5,2022春节档已有11部电影,1080200
,6,一万块在深圳能过什么样的生活,1058771
,•,曾可妮刘令姿焕新官宣,
,7,警方回应天津2老人核酸插队并逼志愿者下跪,769331
,8,理发师没有一丝愧疚吗,762744
,9,4岁左手无指男童娴熟包饺子,513634
,10,西安2医院延误治疗被停业,487768
,11,中日韩审美差异,475634
,12,为什么如今年味越来越淡了,459833
,13,孙力军涉嫌受贿等被提起公诉,448273
,14,天津疫情,398294
,15,广东中山报告1例新冠阳性,375275
,16,王牌部队,剧集 372987
,17,狗狗第一次被领养时的反应,355104
,18,除了头孢吃这些药也不能喝酒,340811
,19,开端,剧集 329742
,20,易烊千玺说雏鹰也要振翅保家卫国,电影 324965
,21,女子地铁上跷二郎腿大妈提醒遭怼,324776
,22,白敬亭说丹姐请你吃顿肉,剧集 321634
,23,申智珉离开FNC,316376
,24,威少,300439
,25,长津湖之水门桥定档大年初一,电影 297342
,26,当好友群里只有一个人单身,289754
,27,猫咪消防员联手猫咪绑架犯,267651
,28,当人类幼崽第一次玩雪时,258746
,29,电视剧镜双城值得期待吗,剧集 253362
,30,算是把反催婚玩明白了,253036
,31,郑州温度,240564
,32,天津抗疫犹如语言艺术大会,239430
,33,王者荣耀,238307
,34,电影长津湖之水门桥,电影 237544
,35,汪顺隔离中的一天,218970
,36,2022春节档双玺临门,电影 209725
,37,大锁孙天宇钱都去哪儿了,208981
,38,男女生买年货的差别有多大,205213
,39,郑州人均住户存款7万1,199995
,40,白羊座的友情观,192684
,41,半熟恋人,综艺 178986
,42,万千女性的小问号,176838
,43,沈从文笔下的边城回来了,172041
,44,亢奋,剧集 167434
,45,男子隐居深山4年造出一个桃花谷,167351
,46,环球港,159656
,47,刻在DNA里的家乡特产,158190
,48,可以永远相信黄焖鸡,149007
,49,男友怀疑我得幽门螺旋杆菌后,143309
,50,今生有你钟汉良港普好上头,剧集 138192
,,,
Time,No.,Content,Hotness
2022-01-13 17:30:02,,,
,,深入领会党百年奋斗的历史经验, 
,1,舅舅给外甥包50亿红包只值5毛钱,2629437
,2,2022春节档已有11部电影,1370978
,3,推动党史学习教育常态化长效化,1140723
,•,新年不设限 喝彩真牛人,
,4,男子怀疑情妇出轨冒充正牌老公敲诈,1118971
,5,天津疫情,1070487
,6,甄芯是甄嬛的妹妹吧,剧集 1061489
,•,成人得肺炎会更危险吗,
,7,一万块在深圳能过什么样的生活,1004003
,8,张杰谢娜东方卫视春晚录制路透,晚会 997448
,9,4岁左手无指男童娴熟包饺子,930672
,10,孙力军涉嫌受贿等被提起公诉,913692
,11,警方回应天津2老人核酸插队并逼志愿者下跪,905957
,12,中日韩审美差异,633039
,13,为什么如今年味越来越淡了,617682
,14,理发师没有一丝愧疚吗,584201
,15,王牌部队,剧集 370153
,16,西安2医院延误治疗被停业,363398
,17,广东中山报告1例新冠阳性,357501
,18,除了头孢吃这些药也不能喝酒,324585
,19,开端,剧集 320980
,20,狗狗第一次被领养时的反应,317299
,21,算是把反催婚玩明白了,315156
,22,易烊千玺说雏鹰也要振翅保家卫国,电影 294748
,23,白敬亭说丹姐请你吃顿肉,剧集 287454
,24,女子地铁上跷二郎腿大妈提醒遭怼,281291
,25,申智珉离开FNC,275864
,26,当人类幼崽第一次玩雪时,272411
,27,威少,270969
,28,大锁孙天宇钱都去哪儿了,266266
,29,当好友群里只有一个人单身,257500
,30,可以永远相信黄焖鸡,237936
,31,长津湖之水门桥定档大年初一,电影 237751
,32,当草莓遇上麻薯,237307
,33,电视剧镜双城值得期待吗,剧集 237240
,34,王者荣耀,234252
,35,猫咪消防员联手猫咪绑架犯,228801
,36,电影长津湖之水门桥,电影 225526
,37,鹿晗赶猪太好笑了,综艺 214660
,38,天津抗疫犹如语言艺术大会,208043
,39,郑州温度,207408
,40,男女生买年货的差别有多大,203961
,41,汪顺隔离中的一天,197830
,42,2022春节档双玺临门,电影 190330
,43,郑州人均住户存款7万1,184475
,44,半熟恋人,综艺 175932
,45,白羊座的友情观,175471
,46,沈从文笔下的边城回来了,168501
,47,用鸡汤炖咖喱好吃爆了,154752
,48,天津累计本土确诊126例,153938
,49,万千女性的小问号,153919
,50,男子隐居深山4年造出一个桃花谷,152429
,,,
Time,No.,Content,Hotness
2022-01-13 17:45:02,,,
,,深入领会党百年奋斗的历史经验, 
,1,舅舅给外甥包50亿红包只值5毛钱,2329400
,2,张杰谢娜东方卫视春晚录制路透,晚会 1643230
,3,推动党史学习教育常态化长效化,1531441
,•,超600万人已投保重疾1号,
,4,男子怀疑情妇出轨冒充正牌老公敲诈,1470876
,5,2022春节档已有11部电影,1195705
,6,天津疫情,1103282
,7,甄芯是甄嬛的妹妹吧,剧集 1038228
,8,警方回应天津2老人核酸插队并逼志愿者下跪,821467
,9,4岁左手无指男童娴熟包饺子,805348
,10,孙力军涉嫌受贿等被提起公诉,804999
,11,一万块在深圳能过什么样的生活,804973
,12,为什么如今年味越来越淡了,600169
,13,中日韩审美差异,524736
,14,当草莓遇上麻薯,492650
,15,理发师没有一丝愧疚吗,452030
,16,广东中山报告1例新冠阳性,360152
,17,王牌部队,剧集 359521
,18,天津累计本土确诊126例,356340
,19,算是把反催婚玩明白了,329917
,20,西安2医院延误治疗被停业,323911
,21,开端,剧集 310421
,22,除了头孢吃这些药也不能喝酒,296110
,23,陆游和唐琬分手的真正原因,综艺 289598
,24,鹿晗赶猪太好笑了,综艺 288959
,25,可以永远相信黄焖鸡,282266
,26,女子地铁上跷二郎腿大妈提醒遭怼,260782
,27,白敬亭说丹姐请你吃顿肉,剧集 256918
,28,威少,247039
,29,申智珉离开FNC,242585
,30,当人类幼崽第一次玩雪时,226447
,31,易烊千玺说雏鹰也要振翅保家卫国,电影 224144
,32,当好友群里只有一个人单身,221464
,33,长津湖之水门桥定档大年初一,电影 221416
,34,狗狗第一次被领养时的反应,220497
,35,大锁孙天宇钱都去哪儿了,综艺 219430
,36,王者荣耀,217164
,37,电视剧镜双城值得期待吗,剧集 215220
,38,男女生买年货的差别有多大,210535
,39,猫咪消防员联手猫咪绑架犯,206398
,40,郑州温度,190477
,41,电影长津湖之水门桥,电影 189544
,42,用鸡汤炖咖喱好吃爆了,185910
,43,天津抗疫犹如语言艺术大会,183041
,44,汪顺隔离中的一天,175589
,45,2022春节档双玺临门,电影 174250
,46,郑州人均住户存款7万1,163464
,47,男子隐居深山4年造出一个桃花谷,140971
,48,白羊座的友情观,136880
,49,沈从文笔下的边城回来了,131488
,50,冰糖肘子,131249
,,,
Time,No.,Content,Hotness
2022-01-13 18:00:02,,,
,,河南城市服务台, 
,1,舅舅给外甥包50亿红包只值5毛钱,2108536
,2,张杰谢娜东方卫视春晚录制路透,晚会 1634731
,3,推动党史学习教育常态化长效化,1582899
,•,胡歌的一加红中国味,
,4,男子怀疑情妇出轨冒充正牌老公敲诈,1544808
,5,2022春节档已有11部电影,1214290
,6,天津疫情,1048862
,•,微博会员有特权,
,7,甄芯是甄嬛的妹妹吧,剧集 995691
,8,警方回应天津2老人核酸插队并逼志愿者下跪,897331
,9,4岁左手无指男童娴熟包饺子,706667
,10,一万块在深圳能过什么样的生活,676110
,11,陆游和唐琬分手的真正原因,综艺 674871
,12,为什么如今年味越来越淡了,657309
,13,当草莓遇上麻薯,596403
,14,中日韩审美差异,473092
,15,天津累计本土确诊126例,438315
,16,孙力军涉嫌受贿等被提起公诉,408891
,17,理发师没有一丝愧疚吗,401894
,18,王牌部队,剧集 360683
,19,算是把反催婚玩明白了,344721
,20,广东中山报告1例新冠阳性,336228
,21,鹿晗赶猪太好笑了,综艺 326948
,22,西安2医院延误治疗被停业,301257
,23,开端,剧集 294355
,24,除了头孢吃这些药也不能喝酒,279627
,25,可以永远相信黄焖鸡,277345
,26,女子地铁上跷二郎腿大妈提醒遭怼,248002
,27,威少,238888
,28,在海底打破鸡蛋会怎样,236930
,29,易烊千玺说雏鹰也要振翅保家卫国,电影 233334
,30,王者荣耀,228623
,31,申智珉离开FNC,225729
,32,当好友群里只有一个人单身,219686
,33,白敬亭说丹姐请你吃顿肉,剧集 213162
,34,冰糖肘子,208529
,35,当人类幼崽第一次玩雪时,208145
,36,大锁孙天宇钱都去哪儿了,综艺 194544
,37,长津湖之水门桥定档大年初一,电影 194243
,38,简易改善腿型的方法,193631
,39,电视剧镜双城值得期待吗,剧集 191852
,40,郑州温度,182866
,41,电影长津湖之水门桥,电影 182675
,42,男女生买年货的差别有多大,182304
,43,用鸡汤炖咖喱好吃爆了,180411
,44,天津抗疫犹如语言艺术大会,175020
,45,狗狗第一次被领养时的反应,170214
,46,2022春节档双玺临门,电影 164280
,47,汪顺隔离中的一天,158395
,48,猫咪消防员联手猫咪绑架犯,153427
,49,郑州人均住户存款7万1,150386
,50,半熟恋人,综艺 141177
,,,
Time,No.,Content,Hotness
2022-01-13 18:15:02,,,
,,河南城市服务台, 
,1,舅舅给外甥包50亿红包只值5毛钱,1948994
,2,张杰谢娜东方卫视春晚录制路透,晚会 1579568
,3,推动党史学习教育常态化长效化,1514075
,•,超600万人已投保重疾1号,
,4,男子怀疑情妇出轨冒充正牌老公敲诈,1459142
