,,,
,30,巫师年度成绩单,286031
,31,少年派2官宣,剧集 282881
,32,某某 江添,264304
,33,杭州此轮累计报告本土确诊14例,261977
,34,肖战中国网络视听年度盛典,盛典 255630
,35,过年见家长化什么妆,252487
,36,把婚礼手捧花给了妈妈,241204
,37,秦兵马俑身上发现多用途复合粘合剂,240548
,38,武汉29岁女子整口牙掉了一大半,236981
,39,河南50岁外卖大叔玩摇滚办晚会,227243
,40,蔡徐坤说我不给过去打分,220693
,41,LPL青花瓷海外拜年礼,215145
,42,过年期间如何给亲戚露一手,212885
,43,哪一瞬间你觉得要过年了,207189
,44,95后女孩穿汉服滑雪惊艳外国网友,205472
,45,中国冰雪主题音乐MV出场,198174
,46,谈静聂宇晟婚礼名场面,剧集 196982
,47,那年我们,剧集 195744
,48,股市,192975
,49,赵立坚说我们对美国的飞机没有兴趣,181405
,50,杭州疫情,172485
,,,
Time,No.,Content,Hotness
2022-01-27 17:15:01,,,
,,这份不变的牵挂温暖人心, 
,1,王者荣耀,1790199
,2,杭州新增本土确诊8例,828314
,3,读懂刻在骨子里的中国魂,638349
,•,陈钰琪林一过年发糖,
,4,宁波一家三代人全部选择自己创业,637940
,5,湖南卫视华人春晚虎名官宣,晚会 633597
,6,钱三一林妙妙可以he吗,剧集 632450
,•,体坛实时热聊看台,
,7,国防部回应美国可能于冬奥会期间挑衅,629661
,8,女子春节7天要赶6场相亲患节前综合症,612803
,9,北京新增4例本土确诊1例无症状感染者,531661
,10,开端,剧集 514745
,11,赵今麦上大学也开始循环了,剧集 500557
,12,刘奕君是第一个去韩国拍戏的中国演员,剧集 495316
,13,苹果6年来首次登顶中国手机市场,494696
,14,骨科医生教你两个正确坐姿,482042
,15,颖儿现身2022央视春晚第四次大联排,晚会 451568
,16,微信键盘,427161
,17,诸葛亮星域神启,419634
,18,总有你不在意的人在意你的生活,375160
,19,上海人节前雨中排队2小时买蝴蝶酥,359347
,20,微信朋友圈可以发20张图,349029
,21,爸爸去世75天妈妈才告诉儿子实情,348571
,22,杨紫奶音录歌被夸好听,音乐 348456
,23,河南50岁外卖大叔玩摇滚办晚会,347923
,24,TVB大女主妆容,337432
,25,胡一天向邢菲索123个吻,剧集 331566
,26,小学生寒假作业放炕头字迹被烫没,325253
,27,易烊千玺现身2022央视春晚第四次大联排,晚会 322242
,28,基金,308660
,29,国足首发,276065
,30,北京健康宝弹窗的三种情况及应对方法,274141
,31,我的冬奥村奇遇记,273027
,32,刘宇宁说跳舞就适可而止吧,晚会 272557
,33,花楼 WB,269796
,34,某某 江添,250745
,35,过年期间如何给亲戚露一手,239703
,36,赵立坚说我们对美国的飞机没有兴趣,236198
,37,少年派2官宣,剧集 233586
,38,过年见家长化什么妆,232721
,39,巫师年度成绩单,226721
,40,蔡徐坤说我不给过去打分,218582
,41,杭州此轮累计报告本土确诊14例,212303
,42,秦兵马俑身上发现多用途复合粘合剂,207851
,43,武汉29岁女子整口牙掉了一大半,201796
,44,肖战中国网络视听年度盛典,盛典 200184
,45,中国冰雪主题音乐MV出场,197497
,46,罗田,187123
,47,把婚礼手捧花给了妈妈,185302
,48,哪一瞬间你觉得要过年了,184406
,49,股市,171978
,50,95后女孩穿汉服滑雪惊艳外国网友,168827
,,,
Time,No.,Content,Hotness
2022-01-27 17:30:01,,,
,,这份不变的牵挂温暖人心, 
,1,刘奕君是第一个去韩国拍戏的中国演员,剧集 2526827
,2,杭州新增本土确诊8例,1821804
,3,读懂刻在骨子里的中国魂,1647028
,•,冬奥运动员同款,
,4,王者荣耀,1567067
,5,宁波一家三代人全部选择自己创业,755744
,6,钱三一林妙妙可以he吗,剧集 755743
,7,湖南卫视华人春晚虎名官宣,晚会 755701
,8,国防部回应美国可能于冬奥会期间挑衅,569346
,9,罗田,554905
,10,女子春节7天要赶6场相亲患节前综合症,477133
,11,赵今麦上大学也开始循环了,剧集 471049
,12,颖儿现身2022央视春晚第四次大联排,晚会 464818
,13,北京新增4例本土确诊1例无症状感染者,464065
,14,苹果6年来首次登顶中国手机市场,457147
,15,骨科医生教你两个正确坐姿,440234
,16,河南50岁外卖大叔玩摇滚办晚会,426756
,17,崔玹硕金俊奎MASHIHO确诊新冠,415003
,18,驼妹,385236
,19,微信键盘,357528
,20,诸葛亮星域神启,355972
,21,爸爸去世75天妈妈才告诉儿子实情,353164
,22,开端,剧集 349975
,23,上海人节前雨中排队2小时买蝴蝶酥,344453
,24,TVB大女主妆容,332371
,25,国足首发,329862
,26,杨紫奶音录歌被夸好听,音乐 315091
,27,小学生寒假作业放炕头字迹被烫没,313865
,28,胡一天向邢菲索123个吻,剧集 299019
,29,微信朋友圈可以发20张图,292921
,30,总有你不在意的人在意你的生活,289091
,31,基金,274372
,32,刘宇宁说跳舞就适可而止吧,晚会 268179
,33,过年期间如何给亲戚露一手,265049
,34,赵立坚说我们对美国的飞机没有兴趣,260180
,35,易烊千玺现身2022央视春晚第四次大联排,晚会 249994
,36,我的冬奥村奇遇记,236783
,37,北京健康宝弹窗的三种情况及应对方法,233124
,38,少年派2官宣,剧集 225053
,39,某某 江添,221444
,40,花楼 WB,210272
,41,过年见家长化什么妆,200594
,42,河南一村庄过年给村民发5000万现金,196993
,43,杭州此轮累计报告本土确诊14例,192537
,44,蔡徐坤说我不给过去打分,192245
,45,秦兵马俑身上发现多用途复合粘合剂,190987
,46,肖战中国网络视听年度盛典,盛典 185183
,47,巫师年度成绩单,183734
,48,武汉29岁女子整口牙掉了一大半,178091
,49,哪一瞬间你觉得要过年了,170780
,50,浙江高考成绩,166973
,,,
Time,No.,Content,Hotness
2022-01-27 17:45:01,,,
,,习近平春节前夕赴山西考察调研, 
,1,刘奕君是第一个去韩国拍戏的中国演员,剧集 2835853
,2,罗田,1642202
,3,读懂刻在骨子里的中国魂,1316489
,4,王者荣耀,1306449
,5,驼妹,909115
,6,钱三一林妙妙可以he吗,剧集 765871
,7,湖南卫视华人春晚虎名官宣,晚会 667255
,8,浙江高考成绩,630611
,9,杭州新增本土确诊8例,607229
,10,国防部回应美国可能于冬奥会期间挑衅,568007
,11,赵今麦上大学也开始循环了,剧集 560604
,12,赵丽颖现身2022央视虎年春晚第四次大联排,晚会 559574
,13,宁波一家三代人全部选择自己创业,556107
,14,颖儿现身2022央视春晚第四次大联排,晚会 528725
,15,苹果6年来首次登顶中国手机市场,442651
,16,北京新增4例本土确诊1例无症状感染者,411527
,17,河南一村庄过年给村民发5000万现金,408367
,18,河南50岁外卖大叔玩摇滚办晚会,394859
,19,女子春节7天要赶6场相亲患节前综合症,371847
,20,骨科医生教你两个正确坐姿,365765
,21,开端,剧集 361283
,22,爸爸去世75天妈妈才告诉儿子实情,359315
,23,上海人节前雨中排队2小时买蝴蝶酥,355736
,24,朱一龙首登央视春晚已隔3年,345105
,25,TVB大女主妆容,316888
,26,微信键盘,306233
,27,诸葛亮星域神启,302282
,28,胡一天向邢菲索123个吻,剧集 294355
,29,小学生寒假作业放炕头字迹被烫没,291010
,30,基金,279221
,31,崔玹硕金俊奎MASHIHO确诊新冠,277693
,32,国足首发,275295
,33,微信朋友圈可以发20张图,261318
,34,杨紫奶音录歌被夸好听,音乐 250760
,35,少年派2官宣,剧集 239154
,36,赵立坚说我们对美国的飞机没有兴趣,237327
,37,湖北罗田一外省返乡密接人员初筛阳性,234746
,38,某某 江添,230799
,39,过年期间如何给亲戚露一手,228173
,40,总有你不在意的人在意你的生活,225939
,41,刘宇宁说跳舞就适可而止吧,晚会 220048
,42,哪一瞬间你觉得要过年了,211388
,43,我的冬奥村奇遇记,210852
,44,易烊千玺现身2022央视春晚第四次大联排,晚会 207537
,45,北京健康宝弹窗的三种情况及应对方法,200084
,46,秦兵马俑身上发现多用途复合粘合剂,185613
,47,巫师年度成绩单,182538
,48,国足vs日本,176411
,49,过年见家长化什么妆,176009
,50,花楼 WB,160272
,,,
Time,No.,Content,Hotness
2022-01-27 18:00:02,,,
,,习近平春节前夕赴山西考察调研, 
,1,刘奕君是第一个去韩国拍戏的中国演员,剧集 3083078
,2,罗田,1673968
,3,读懂刻在骨子里的中国魂,1290017
,4,浙江高考成绩,1242888
,5,王者荣耀,1163864
,6,驼妹,1095946
,•,体坛实时热聊看台,
,7,赵丽颖现身2022央视虎年春晚第四次大联排,晚会 830856
,8,朱一龙首登央视春晚已隔3年,735139
,9,河南一村庄过年给村民发5000万现金,539498
,10,杭州新增本土确诊8例,530897
,11,赵今麦上大学也开始循环了,剧集 526502
,12,颖儿现身2022央视春晚第四次大联排,晚会 485467
,13,钱三一林妙妙可以he吗,剧集 475483
,14,湖北罗田一外省返乡密接人员初筛阳性,435813
,15,宁波一家三代人全部选择自己创业,431221
,16,国防部回应美国可能于冬奥会期间挑衅,417265
,17,苹果6年来首次登顶中国手机市场,400319
,18,TVB大女主妆容,370119
,19,北京新增4例本土确诊1例无症状感染者,364176
,20,骨科医生教你两个正确坐姿,344230
,21,湖南卫视华人春晚虎名官宣,晚会 344212
,22,开端,剧集 344001
,23,微博之夜 名单,盛典 343726
,24,国足vs日本,342591
,25,河南50岁外卖大叔玩摇滚办晚会,336070
,26,爸爸去世75天妈妈才告诉儿子实情,322959
,27,上海人节前雨中排队2小时买蝴蝶酥,315664
,28,女子春节7天要赶6场相亲患节前综合症,272493
,29,赵立坚说我们对美国的飞机没有兴趣,266082
,30,基金,263796
,31,胡一天向邢菲索123个吻,剧集 263316
,32,小学生寒假作业放炕头字迹被烫没,262469
,33,诸葛亮星域神启,261846
,34,过年期间如何给亲戚露一手,242618
,35,某某 江添,235579
,36,国足首发,231737
,37,微信朋友圈可以发20张图,222697
,38,微信键盘,214950
,39,杨紫奶音录歌被夸好听,音乐 204647
,40,崔玹硕金俊奎MASHIHO确诊新冠,203762
,41,少年派2官宣,剧集 197004
,42,我的冬奥村奇遇记,188465
,43,哪一瞬间你觉得要过年了,185968
,44,总有你不在意的人在意你的生活,183231
,45,巫师年度成绩单,176151
,46,刘宇宁说跳舞就适可而止吧,晚会 172769
,47,秦兵马俑身上发现多用途复合粘合剂,172760
,48,过年见家长化什么妆,152716
,49,原神,148460
,50,北京健康宝弹窗的三种情况及应对方法,148037
,,,
Time,No.,Content,Hotness
2022-01-27 18:15:01,,,
,,习近平春节前夕赴山西考察调研, 
,1,刘奕君是第一个去韩国拍戏的中国演员,剧集 2591927
,2,罗田,1967351
,3,读懂刻在骨子里的中国魂,1836792
,4,沈腾被禁言禁了个寂寞,综艺 1830648
,5,微博之夜 名单,盛典 1768996
,6,浙江高考成绩,1181653
,7,驼妹,1053847
,8,河南一村庄过年给村民发5000万现金,981581
,9,杭州新增本土确诊8例,971712
,10,国足vs日本,962170
,11,王者荣耀,960491
,12,赵今麦上大学也开始循环了,剧集 944893
,13,朱一龙首登央视春晚已隔3年,晚会 690398
,14,钱三一林妙妙可以he吗,剧集 549455
,15,赵丽颖现身2022央视虎年春晚第四次大联排,晚会 548860
,16,湖北罗田一外省返乡密接人员初筛阳性,456079
,17,苹果6年来首次登顶中国手机市场,340147
,18,TVB大女主妆容,330505
,19,宁波一家三代人全部选择自己创业,326452
,20,上海人节前雨中排队2小时买蝴蝶酥,318821
,21,WANNAONE新歌BeautifulPart3,音乐 315186
,22,颖儿现身2022央视春晚第四次大联排,晚会 309204
,23,河南50岁外卖大叔玩摇滚办晚会,299097
,24,骨科医生教你两个正确坐姿,298668
,25,国防部回应美国可能于冬奥会期间挑衅,296083
,26,北京新增4例本土确诊1例无症状感染者,289535
,27,爸爸去世75天妈妈才告诉儿子实情,261045
,28,赵立坚说我们对美国的飞机没有兴趣,257871
,29,过年期间如何给亲戚露一手,250441
,30,某某 江添,246755
,31,湖南卫视华人春晚虎名官宣,晚会 245757
,32,开端,剧集 244498
,33,张艺兴打鼓太帅了,音乐 242394
,34,王源2022希望接到有质量的项目,240113
,35,女子春节7天要赶6场相亲患节前综合症,239546
,36,基金,237898
,37,小学生寒假作业放炕头字迹被烫没,216894
,38,诸葛亮星域神启,214325
,39,微信朋友圈可以发20张图,194581
,40,国足首发,191235
,41,胡一天向邢菲索123个吻,剧集 189693
,42,少年派2官宣,剧集 189661
,43,过年才艺表演算是被玩明白了,186712
,44,哪一瞬间你觉得要过年了,176855
,45,微信键盘,157976
,46,原神,156660
,47,秦兵马俑身上发现多用途复合粘合剂,155737
,48,巫师年度成绩单,149025
,49,湖南永州一男子获谢广坤一车大白菜,148899
,50,TES对战OMG,148717
,,,
Time,No.,Content,Hotness
2022-01-27 18:30:01,,,
,,这份不变的牵挂温暖人心, 
,1,刘奕君是第一个去韩国拍戏的中国演员,剧集 2400707
,2,罗田,1960383
,3,读懂刻在骨子里的中国魂,1958167
,•,或许这就是年夜饭神器吧,
,4,沈腾被禁言禁了个寂寞,综艺 1958164
,5,微博之夜 名单,盛典 1958155
,6,浙江高考成绩,1029987
,7,国足vs日本,1022819
,8,王者荣耀,863847
,9,驼妹,826922
,10,杭州新增本土确诊8例,809676
,11,赵今麦上大学也开始循环了,剧集 807069
,12,刘学州遗体已火化,803698
,13,WANNAONE新歌BeautifulPart3,音乐 670043
,14,赵丽颖现身2022央视虎年春晚第四次大联排,晚会 565885
,15,河南一村庄过年给村民发5000万现金,529716
,16,湖北罗田一外省返乡密接人员初筛阳性,379244
,17,上海人节前雨中排队2小时买蝴蝶酥,343373
,18,苹果6年来首次登顶中国手机市场,325968
,19,TVB大女主妆容,305485
,20,骨科医生教你两个正确坐姿,290692
,21,朱一龙首登央视春晚已隔3年,晚会 286019
,22,钱三一林妙妙可以he吗,剧集 281959
,23,颖儿现身2022央视春晚第四次大联排,晚会 280080
,24,宁波一家三代人全部选择自己创业,270087
,25,北京新增4例本土确诊1例无症状感染者,249054
,26,王源2022希望接到有质量的项目,晚会 248195
,27,赵立坚说我们对美国的飞机没有兴趣,237735
,28,过年期间如何给亲戚露一手,233203
,29,国防部回应美国可能于冬奥会期间挑衅,227430
,30,爸爸去世75天妈妈才告诉儿子实情,226147
,31,湖南卫视华人春晚虎名官宣,晚会 226022
,32,张艺兴打鼓太帅了,音乐 225704
,33,开端,剧集 225429
,34,湖南永州一男子获谢广坤一车大白菜,223850
,35,基金,217120
,36,易烊千玺一脸淡定倒靴子里的水太好笑了,电影 216488
,37,河南50岁外卖大叔玩摇滚办晚会,209010
,38,某某 江添,208117
,39,女子春节7天要赶6场相亲患节前综合症,198443
,40,诸葛亮星域神启,186437
,41,胡一天向邢菲索123个吻,剧集 185537
,42,小学生寒假作业放炕头字迹被烫没,184050
,43,哪一瞬间你觉得要过年了,179399
,44,微信朋友圈可以发20张图,168384
,45,国足首发,162664
,46,TES对战OMG,161170
,47,过年才艺表演算是被玩明白了,153185
,48,91岁奶奶给40岁孙女发10元压岁钱,144954
,49,原神,144181
,50,秦兵马俑身上发现多用途复合粘合剂,142453
,,,
Time,No.,Content,Hotness
2022-01-27 18:45:01,,,
,,奋力书写双奥之城历史华章, 
,1,沈腾被禁言禁了个寂寞,综艺 3669938
,2,罗田,2571378
,3,读懂刻在骨子里的中国魂,2110558
,•,陈钰琪林一过年发糖,
,4,微博之夜 名单,盛典 1889380
,5,刘奕君是第一个去韩国拍戏的中国演员,剧集 1849973
,6,刘学州遗体已火化,1534839
,7,国足vs日本,1299278
,8,浙江高考成绩,849077
,9,杭州新增本土确诊8例,773048
,10,王者荣耀,766523
,11,赵今麦上大学也开始循环了,剧集 728558
,12,驼妹,682061
,13,颖儿现身2022央视春晚第四次大联排,晚会 650184
,14,WANNAONE新歌BeautifulPart3,音乐 567632
,15,河南一村庄过年给村民发5000万现金,495617
,16,朱一龙首登央视春晚已隔3年,晚会 480135
,17,湖北罗田一外省返乡密接人员初筛阳性,349079
,18,湖南永州一男子获谢广坤一车大白菜,346105
,19,滔搏,341552
,20,上海人节前雨中排队2小时买蝴蝶酥,305619
