,,,
,1,被打女子遭陈某志等人威胁,2984285
,2,蜜雪冰城茶包被曝喝出多条虫子,1860442
,3,八音盒变装下的守护者,1277483
,•,动物奇遇记,
,4,k4,1152405
,5,我老公是外国人,1140057
,6,刘宇退出蒙面舞王总决赛,综艺 1124533
,7,苍兰诀 仙人跳,剧集 1107744
,8,双胞胎姐妹差1分被同校同专业录取,1028348
,9,唐山打人案主犯保护伞被查,831832
,10,大连N95,776160
,11,王鹤棣密逃4走第一个,综艺 770986
,12,宿舍厕所没装门校方回应,751510
,13,营养专家从来不吃的零食,749851
,14,曹芳为直播言论道歉,723215
,15,密室大逃脱,综艺 572177
,16,长期喝无糖饮料有哪些危害,462288
,17,四川高校是否再次延期开学,453271
,18,石家庄一女子强行闯卡被行拘15天,418989
,19,波兰民众开始排队买煤,369664
,20,20岁大学生玩剧本杀致重度成瘾,355331
,21,网传全员加速中将升级回归,综艺 354515
,22,女生坐硬卧 下铺,353616
,23,周翊然回应资源好,剧集 351419
,24,虞书欣说从昨晚就开始伤心,剧集 350200
,25,人民网评二十不惑2,剧集 348749
,26,5岁女孩来沪探亲3天走丢3次,348058
,27,有股民称2900点买入3200点被套,322110
,28,警方讯问陈某志视频首次公开,318481
,29,大妈捡手机讹钱未果当街大闹,306384
,30,河南三支一扶,267985
,31,成都一大妈捡手机后索要600元,266738
,32,姐姐们为于文文伸出圆手,剧集 259375
,33,INTO1称音乐由节目团队统一处理版权,246361
,34,唐山打人案被害人讲述监控死角经过,241060
,35,慕思床垫成本900元售价数万,226614
,36,为什么不建议低谷期谈恋爱,214967
,37,苍兰诀,剧集 210046
,38,妈妈送女儿跨省上学分别时哭成泪人,189145
,39,英雄联盟,183755
,40,原神必胜客,177988
,41,王一博街舞5音效鬼才,综艺 172603
,42,一诺回应落水,综艺 169840
,43,国际象棋棋手0.01秒绝杀夺冠,163251
,44,微博上课了表情上线,161575
,45,女子地铁上傻笑向乘客吐口水,155487
,46,女生开学不舍与70岁独居爷爷分别,148424
,47,袖珍妈妈靠卖气球资助30名贫困学生,147161
,48,河北检察,140045
,49,警方指出陈某志犯罪团伙手段残忍,126337
,50,今晚7点看女排亚洲杯决赛,119529
,,,
Time,No.,Content,Hotness
2022-08-29 16:45:01,,,
,,网络强国这十年, 
,1,被打女子遭陈某志等人威胁,3035981
,2,刘宇退出蒙面舞王总决赛,综艺 3025509
,3,八音盒变装下的守护者,2497524
,•,夏日美食图文大赏,
,4,苍兰诀 仙人跳,剧集 2289811
,5,蜜雪冰城茶包被曝喝出多条虫子,1635661
,6,双胞胎姐妹差1分被同校同专业录取,1019893
,7,我老公是外国人,1004211
,8,宿舍厕所没装门校方回应,949275
,9,k4,892217
,10,大连N95,742562
,11,王鹤棣密逃4走第一个,综艺 726226
,12,曹芳为直播言论道歉,659847
,13,唐山打人案主犯保护伞被查,620258
,14,网传全员加速中将升级回归,综艺 583823
,15,5岁女孩来沪探亲3天走丢3次,551649
,16,营养专家从来不吃的零食,549263
,17,四川高校是否再次延期开学,449221
,18,长期喝无糖饮料有哪些危害,422916
,19,石家庄一女子强行闯卡被行拘15天,412752
,20,慕思床垫成本900元售价数万,382924
,21,女生坐硬卧 下铺,378564
,22,周翊然回应资源好,剧集 368087
,23,人民网评二十不惑2,剧集 356659
,24,李泰容李永钦合作舞台,音乐 346920
,25,20岁大学生玩剧本杀致重度成瘾,345415
,26,有股民称2900点买入3200点被套,306670
,27,波兰民众开始排队买煤,295186
,28,河南一地全域静态演练3天,282260
,29,大妈捡手机讹钱未果当街大闹,268930
,30,成都一大妈捡手机后索要600元,266439
,31,虞书欣说从昨晚就开始伤心,剧集 257552
,32,密室大逃脱,综艺 256563
,33,霉霉新专辑将于10月21日发行,音乐 253828
,34,河南三支一扶,246073
,35,INTO1称音乐由节目团队统一处理版权,217577
,36,警方讯问陈某志视频首次公开,216141
,37,哪些零食营养安全,215654
,38,这些行为都是性骚扰,208670
,39,唐山打人案被害人讲述监控死角经过,204417
,40,为什么不建议低谷期谈恋爱,200758
,41,姐姐们为于文文伸出圆手,剧集 200109
,42,苍兰诀,剧集 198536
,43,英雄联盟,175125
,44,女生开学不舍与70岁独居爷爷分别,173829
,45,妈妈送女儿跨省上学分别时哭成泪人,173088
,46,原神必胜客,166763
,47,袖珍妈妈靠卖气球资助30名贫困学生,157697
,48,国际象棋棋手0.01秒绝杀夺冠,156261
,49,女子地铁上傻笑向乘客吐口水,134235
,50,成都一小区惊现鳄雀鳝,128887
,,,
Time,No.,Content,Hotness
2022-08-29 17:00:01,,,
,,网络文明靠大家, 
,1,刘宇退出蒙面舞王总决赛,综艺 3459855
,2,被打女子遭陈某志等人威胁,2715982
,3,八音盒变装下的守护者,2659439
,4,苍兰诀 仙人跳,剧集 2636331
,5,蜜雪冰城茶包被曝喝出多条虫子,1493631
,6,宿舍厕所没装门校方回应,1077234
,•,霍格沃茨学院争霸赛,
,7,双胞胎姐妹差1分被同校同专业录取,1006581
,8,我老公是外国人,887623
,9,k4,806256
,10,大连N95,689936
,11,王鹤棣密逃4走第一个,综艺 676051
,12,曹芳为直播言论道歉,647501
,13,5岁女孩来沪探亲3天走丢3次,637822
,14,苍兰诀单日播放破亿,剧集 587378
,15,慕思床垫成本900元售价数万,525480
,16,河南一地全域静态演练3天,525280
,17,唐山打人案主犯保护伞被查,475396
,18,营养专家从来不吃的零食,452211
,19,成都一小区惊现鳄雀鳝,396641
,20,这些行为都是性骚扰,387848
,21,女生坐硬卧 下铺,386929
,22,网传全员加速中将升级回归,综艺 385790
,23,周翊然回应资源好,剧集 385703
,24,长期喝无糖饮料有哪些危害,381416
,25,虞书欣说从昨晚就开始伤心,剧集 376323
,26,四川高校是否再次延期开学,356509
,27,石家庄一女子强行闯卡被行拘15天,342523
,28,20岁大学生玩剧本杀致重度成瘾,312075
,29,有股民称2900点买入3200点被套,289536
,30,成都一大妈捡手机后索要600元,243711
,31,人民网评二十不惑2,剧集 243646
,32,李泰容李永钦合作舞台,音乐 243643
,33,密室大逃脱,综艺 243513
,34,隐入尘烟,电影 243446
,35,大妈捡手机讹钱未果当街大闹,243443
,36,外交部回应大陆无人机到金门岛拍照,227936
,37,河南三支一扶,227385
,38,波兰民众开始排队买煤,220050
,39,为什么不建议低谷期谈恋爱,193875
,40,女生开学不舍与70岁独居爷爷分别,192440
,41,姐姐们为于文文伸出圆手,剧集 190763
,42,苍兰诀,剧集 190476
,43,英雄联盟,187739
,44,袖珍妈妈靠卖气球资助30名贫困学生,177727
,45,唐山打人案被害人讲述监控死角经过,170937
,46,警方讯问陈某志视频首次公开,169412
,47,老人偷肉被抓跪地磕头道歉,157629
,48,国际象棋棋手0.01秒绝杀夺冠,153429
,49,哪些零食营养安全,149673
,50,妈妈送女儿跨省上学分别时哭成泪人,149407
,,,
Time,No.,Content,Hotness
2022-08-29 17:15:01,,,
,,2022年中国网络文明大会, 
,1,刘宇退出蒙面舞王总决赛,综艺 2782504
,2,被打女子遭陈某志等人威胁,2442620
,3,八音盒变装下的守护者,1852222
,4,苍兰诀 仙人跳,剧集 1660766
,5,蜜雪冰城茶包被曝喝出多条虫子,1416834
,6,泫雅离开PNATION,1211053
,7,宿舍厕所没装门校方回应,1128837
,8,双胞胎姐妹差1分被同校同专业录取,865636
,9,河南一地全域静态演练3天,825136
,10,我老公是外国人,809064
,11,王鹤棣密逃4走第一个,综艺 770285
,12,5岁女孩来沪探亲3天走丢3次,685310
,13,成都一小区惊现鳄雀鳝,669386
,14,k4,592286
,15,慕思床垫成本900元售价数万,582325
,16,大连N95,578791
,17,曹芳为直播言论道歉,541164
,18,这些行为都是性骚扰,488250
,19,老人偷肉被抓跪地磕头道歉,447261
,20,外交部回应大陆无人机到金门岛拍照,433137
,21,女生坐硬卧 下铺,432464
,22,网传全员加速中将升级回归,综艺 430600
,23,周翊然回应资源好,剧集 426136
,24,苍兰诀单日播放破亿,剧集 416023
,25,唐山打人案主犯保护伞被查,373861
,26,营养专家从来不吃的零食,367196
,27,中国无人机到中国领土飞一飞不值得大惊小怪,334591
,28,长期喝无糖饮料有哪些危害,329324
,29,20岁大学生玩剧本杀致重度成瘾,272278
,30,四川高校是否再次延期开学,269843
,31,虞书欣说从昨晚就开始伤心,剧集 268501
,32,密室大逃脱,综艺 267291
,33,人民网评二十不惑2,剧集 264866
,34,石家庄一女子强行闯卡被行拘15天,261607
,35,有股民称2900点买入3200点被套,261440
,36,广州一公司招聘本科生需提供大专证,241622
,37,成都锦江区疫情防控,240255
,38,姐姐们为于文文伸出圆手,剧集 231418
,39,大妈捡手机讹钱未果当街大闹,198606
,40,一点一线皆山河,198029
,41,李泰容李永钦合作舞台,音乐 197531
,42,隐入尘烟,电影 195446
,43,成都一大妈捡手机后索要600元,190987
,44,女生开学不舍与70岁独居爷爷分别,189324
,45,河南三支一扶,183218
,46,波兰民众开始排队买煤,179149
,47,赵立坚说这事耸人听闻可以拍个电影,178915
,48,袖珍妈妈靠卖气球资助30名贫困学生,156122
,49,小天才公司下架所有不合规应用,153316
,50,为什么不建议低谷期谈恋爱,151028
,,,
Time,No.,Content,Hotness
2022-08-29 17:30:01,,,
,,2022年中国网络文明大会, 
,1,刘宇退出蒙面舞王总决赛,综艺 2694088
,2,被打女子遭陈某志等人威胁,2289004
,3,英雄战士与英雄人民的双向奔赴,1843728
,•,透过财经看世界,
,4,苍兰诀 仙人跳,剧集 1766637
,5,泫雅离开PNATION,1505959
,6,蜜雪冰城茶包被曝喝出多条虫子,1378923
,•,利柏特是话唠虚拟人吗,
,7,河南一地全域静态演练3天,1110462
,8,宿舍厕所没装门校方回应,1007626
,9,老人偷肉被抓跪地磕头道歉,963075
,10,双胞胎姐妹差1分被同校同专业录取,802636
,11,王鹤棣密逃4走第一个,综艺 791184
,12,外交部回应大陆无人机到金门岛拍照,760964
,13,我老公是外国人,714755
,14,大连N95,653603
,15,17岁少年紧跟辅警父亲冲进火场救人,640832
,16,5岁女孩来沪探亲3天走丢3次,628272
,17,成都一小区惊现鳄雀鳝,588220
,18,中国无人机到中国领土飞一飞不值得大惊小怪,569540
,19,广州一公司招聘本科生需提供大专证,563381
,20,这些行为都是性骚扰,530803
,21,女生坐硬卧 下铺,527442
,22,慕思床垫成本900元售价数万,514603
,23,苍兰诀 前面28集,剧集 509319
,24,成都车祸,492310
,25,曹芳为直播言论道歉,477392
,26,颜淡应渊重逢,剧集 464201
,27,k4,433210
,28,周翊然回应资源好,剧集 399827
,29,成都锦江区疫情防控,362895
,30,营养专家从来不吃的零食,287613
,31,蔡徐坤当制作人好温柔,综艺 286512
,32,网传全员加速中将升级回归,综艺 285676
,33,苍兰诀单日播放破亿,剧集 285298
,34,长期喝无糖饮料有哪些危害,284747
,35,虞书欣说从昨晚就开始伤心,剧集 283756
,36,20岁大学生玩剧本杀致重度成瘾,272196
,37,唐山打人案主犯保护伞被查,271893
,38,赵立坚说这事耸人听闻可以拍个电影,263553
,39,有股民称2900点买入3200点被套,244140
,40,石家庄一女子强行闯卡被行拘15天,198187
,41,周杰伦隐藏新歌,音乐 196643
,42,密室大逃脱,综艺 195782
,43,八音盒变装下的守护者,195193
,44,四川高校是否再次延期开学,194905
,45,河南村镇银行案已逮捕234人,194701
,46,女生开学不舍与70岁独居爷爷分别,192627
,47,西藏拉萨基本实现社会面清零,174019
,48,大妈捡手机讹钱未果当街大闹,172983
,49,波兰民众开始排队买煤,154391
,50,成都一大妈捡手机后索要600元,147441
,,,
Time,No.,Content,Hotness
2022-08-29 17:45:01,,,
,,弘扬时代新风建设网络文明, 
,1,刘宇退出蒙面舞王总决赛,综艺 2341253
,2,被打女子遭陈某志等人威胁,2071593
,3,英雄战士与英雄人民的双向奔赴,1686575
,•,夏日美食图文大赏,
,4,苍兰诀 仙人跳,剧集 1676114
,5,老人偷肉被抓跪地磕头道歉,1578721
,6,成都车祸,1577490
,7,泫雅离开PNATION,1359251
,8,蜜雪冰城茶包被曝喝出多条虫子,1272395
,9,外交部回应大陆无人机到金门岛拍照,1037149
,10,河南一地全域静态演练3天,965256
,11,王鹤棣密逃4走第一个,综艺 951468
,12,广州一公司招聘本科生需提供大专证,732187
,13,宿舍厕所没装门校方回应,707493
,14,中国无人机到中国领土飞一飞不值得大惊小怪,686683
,15,17岁少年紧跟辅警父亲冲进火场救人,673025
,16,双胞胎姐妹差1分被同校同专业录取,668061
,17,苍兰诀 前面28集,剧集 666866
,18,我老公是外国人,591090
,19,大连N95,579741
,20,成都一小区惊现鳄雀鳝,548322
,21,女生坐硬卧 下铺,537232
,22,5岁女孩来沪探亲3天走丢3次,516495
,23,这些行为都是性骚扰,481809
,24,颜淡应渊重逢,剧集 473196
,25,慕思床垫成本900元售价数万,418119
,26,西藏拉萨基本实现社会面清零,407282
,27,周杰伦隐藏新歌,音乐 382033
,28,蔡徐坤当制作人好温柔,综艺 369322
,29,周翊然回应资源好,剧集 365975
,30,成都锦江区疫情防控,360395
,31,曹芳为直播言论道歉,333162
,32,k4,300427
,33,洪潇发全员丑照告别苍兰诀,剧集 293877
,34,赵立坚说这事耸人听闻可以拍个电影,280623
,35,苍兰诀,剧集 279004
,36,河南村镇银行案已逮捕234人,262697
,37,长期喝无糖饮料有哪些危害,255344
,38,20岁大学生玩剧本杀致重度成瘾,248596
,39,营养专家从来不吃的零食,239431
,40,女生开学不舍与70岁独居爷爷分别,224528
,41,虞书欣说从昨晚就开始伤心,剧集 208612
,42,网传全员加速中将升级回归,综艺 202486
,43,有股民称2900点买入3200点被套,191658
,44,唐山打人案主犯保护伞被查,190070
,45,四川高校是否再次延期开学,156684
,46,这只猪参加过跨栏比赛吧,152080
,47,大妈捡手机讹钱未果当街大闹,147645
,48,石家庄一女子强行闯卡被行拘15天,145640
,49,河南三支一扶,132474
,50,波兰民众开始排队买煤,111332
,,,
Time,No.,Content,Hotness
2022-08-29 18:00:01,,,
,,网络强国这十年, 
,1,成都车祸,3157354
,2,刘宇退出蒙面舞王总决赛,综艺 1965761
,3,英雄战士与英雄人民的双向奔赴,1867781
,4,苍兰诀 仙人跳,剧集 1849587
,5,被打女子遭陈某志等人威胁,1830788
,6,老人偷肉被抓跪地磕头道歉,1584867
,7,蜜雪冰城茶包被曝喝出多条虫子,1223461
,8,外交部回应大陆无人机到金门岛拍照,1135903
,9,广州一公司招聘本科生需提供大专证,856021
,10,河南一地全域静态演练3天,827909
,11,泫雅离开PNATION,809081
,12,王鹤棣密逃4走第一个,综艺 769476
,13,中国无人机到中国领土飞一飞不值得大惊小怪,644238
,14,这些行为都是性骚扰,569974
,15,17岁少年紧跟辅警父亲冲进火场救人,558240
,16,双胞胎姐妹差1分被同校同专业录取,556975
,17,苍兰诀 前面28集,剧集 556758
,18,西藏拉萨基本实现社会面清零,535566
,19,我老公是外国人,525603
,20,宿舍厕所没装门校方回应,517130
,21,女生坐硬卧 下铺,516643
,22,韩国演员刘珠恩自杀,512549
,23,成都一小区惊现鳄雀鳝,495688
,24,河南村镇银行案已逮捕234人,481048
,25,5岁女孩来沪探亲3天走丢3次,470191
,26,大连N95,424760
,27,应渊找颜淡求复合,剧集 421339
,28,周杰伦隐藏新歌,音乐 404592
,29,成都锦江区疫情防控,401151
,30,徐梦洁问到底算谁先表白的呀,剧集 388016
,31,洪潇发全员丑照告别苍兰诀,剧集 356412
,32,慕思床垫成本900元售价数万,354715
,33,颜淡应渊重逢,剧集 342189
,34,蔡徐坤当制作人好温柔,综艺 324447
,35,周翊然回应资源好,剧集 299355
,36,赵立坚说这事耸人听闻可以拍个电影,280079
,37,20岁大学生玩剧本杀致重度成瘾,261393
,38,长期喝无糖饮料有哪些危害,237260
,39,女生开学不舍与70岁独居爷爷分别,199999
,40,营养专家从来不吃的零食,198212
,41,苍兰诀,剧集 196302
,42,曹芳为直播言论道歉,193972
,43,这只猪参加过跨栏比赛吧,189633
,44,蜜雪冰城回应茶包喝出虫,180497
,45,有股民称2900点买入3200点被套,178824
