,,,
,8,反诈老陈被指连麦女主播做不雅动作,600340
,9,真正的养成系之光,音乐 537666
,10,四川学生遇地震全班1秒钟避险,490169
,11,上海核酸,484393
,12,温儒敏否认语文教材选编课文夹带私货,474558
,13,当一颗西红柿长得太好看后,473432
,14,EDG官宣JunJia回归,467278
,15,北京菜农送3500颗生菜感谢抗疫志愿者,423017
,16,沈阳首次跌出新一线排名,412135
,17,夏天不吃炸鸡吃什么,346576
,18,浙大毕业生卖营养土公司估值达10亿,330613
,19,腾讯开放降薪通道,327598
,20,地震预警,318612
,21,黄明昊方澄清,317866
,22,迪丽热巴晒童年照祝儿童节快乐,317059
,23,上海检察院检察长张本才被查,315738
,24,EDG官宣夏季赛大名单,314098
,25,胡杏儿曾比特客厅演唱会,音乐 280501
,26,总台六一节目单,晚会 253973
,27,知情人士回应腾讯开放降薪通道,235445
,28,年轻人为什么攒不下钱,233206
,29,端午假期北京继续暂停堂食,226263
,30,你都多大了还看动画,222710
,31,爸爸穿裙子示范教女儿防走光,220724
,32,五十公里桃花坞2全阵容,综艺 209337
,33,西出玉门,剧集 201402
,34,专场杨幂讲有个警察父亲是什么体验,综艺 192038
,35,北京社会面筛查发现2例感染者,189626
,36,地震局回应雅安3分钟两次地震,188395
,37,梦华录,剧集 187928
,38,日本规定出售宠物需植入芯片,186393
,39,四川雅安5分钟连发两次地震,171440
,40,网购洗衣机被要求出示房产证,171037
,41,Xiaoxiang加入TT,166689
,42,云南洱源发生3.8级地震,164592
,43,国家地震三级应急响应,163628
,44,曾经有一个假期叫麦假,145922
,45,虞书欣分享落日沙漠舞蹈视频,音乐 142845
,46,雅安芦山地震已致3人重伤,139764
,47,003,134315
,48,男子戴好口罩去搀扶被挡道盲人女子,132498
,49,遇地震暂时不要返回房间,132316
,50,四川多地震感强烈,127390
,,,
Time,No.,Content,Hotness
2022-06-01 20:45:01,,,
,,网安法实施五年来, 
,1,芦山地震,5488562
,2,B站虚拟主播称消失半年是被拐卖,1913449
,3,中国少年图鉴,1676413
,•,总能选到中意的,
,4,芦山6.1级地震为2013年地震余震,1653469
,5,上海检察院检察长张本才被查,1221052
,6,四川雅安芦山6.1级地震,936830
,•,巧虎家的新座驾,
,7,成都震感,903900
,8,地震致宝兴1人遇难,739409
,9,反诈老陈被指连麦女主播做不雅动作,677112
,10,温儒敏否认语文教材选编课文夹带私货,603222
,11,上海核酸,592997
,12,真正的养成系之光,音乐 533799
,13,当一颗西红柿长得太好看后,526708
,14,四川学生遇地震全班1秒钟避险,524973
,15,北京菜农送3500颗生菜感谢抗疫志愿者,498157
,16,沈阳首次跌出新一线排名,481967
,17,Fly,479547
,18,EDG官宣JunJia回归,426619
,19,EDG官宣夏季赛大名单,361065
,20,地震预警,344991
,21,黄明昊方澄清,343554
,22,迪丽热巴晒童年照祝儿童节快乐,340483
,23,浙大毕业生卖营养土公司估值达10亿,320770
,24,腾讯开放降薪通道,281379
,25,地震局回应雅安3分钟两次地震,279101
,26,男子戴好口罩去搀扶被挡道盲人女子,260962
,27,夏天不吃炸鸡吃什么,256344
,28,梦华录,剧集 251323
,29,胡杏儿曾比特客厅演唱会,音乐 229568
,30,王心凌男孩女孩,综艺 223473
,31,芦山地震已致4死14伤,223076
,32,北京社会面筛查发现2例感染者,219092
,33,五十公里桃花坞2全阵容,综艺 210718
,34,爸爸穿裙子示范教女儿防走光,201565
,35,端午假期北京继续暂停堂食,196749
,36,日本规定出售宠物需植入芯片,196530
,37,总台六一节目单,综艺 193440
,38,Xiaoxiang加入TT,182518
,39,曼联官宣博格巴离队,181587
,40,知情人士回应腾讯开放降薪通道,179821
,41,西出玉门,剧集 178355
,42,专场杨幂讲有个警察父亲是什么体验,综艺 178265
,43,你都多大了还看动画,174793
,44,曾经有一个假期叫麦假,160313
,45,网购洗衣机被要求出示房产证,156562
,46,四川雅安5分钟连发两次地震,154147
,47,云南洱源发生3.8级地震,148619
,48,国家地震三级应急响应,132360
,49,遇地震暂时不要返回房间,125897
,50,虞书欣分享落日沙漠舞蹈视频,音乐 111984
,,,
Time,No.,Content,Hotness
2022-06-01 21:00:01,,,
,,护苗2022, 
,1,芦山地震,5118041
,2,上海检察院检察长张本才被查,2299322
,3,中国少年图鉴,1913403
,•,天猫理想生活新鲜式,
,4,芦山6.1级地震为2013年地震余震,1716424
,5,B站虚拟主播称消失半年是被拐卖,1575678
,6,芦山地震已致4死14伤,1158698
,•,这个猫头我爱了,
,7,成都震感,867220
,8,当一颗西红柿长得太好看后,733495
,9,Fly,732145
,10,四川雅安芦山6.1级地震,679590
,11,上海核酸,677153
,12,温儒敏否认语文教材选编课文夹带私货,674274
,13,沈阳首次跌出新一线排名,544466
,14,反诈老陈被指连麦女主播做不雅动作,541727
,15,北京菜农送3500颗生菜感谢抗疫志愿者,509318
,16,真正的养成系之光,音乐 494516
,17,王者马超新皮肤,432020
,18,四川学生遇地震全班1秒钟避险,419138
,19,EDG官宣JunJia回归,376722
,20,地震局回应雅安3分钟两次地震,334205
,21,黄明昊方澄清,334121
,22,迪丽热巴晒童年照祝儿童节快乐,333876
,23,男子戴好口罩去搀扶被挡道盲人女子,333338
,24,EDG官宣夏季赛大名单,318059
,25,地震预警,290163
,26,浙大毕业生卖营养土公司估值达10亿,266471
,27,梦华录,剧集 260188
,28,腾讯开放降薪通道,255303
,29,北京社会面筛查发现2例感染者,229983
,30,地震致宝兴1人遇难,226246
,31,曼联官宣博格巴离队,206090
,32,端午假期北京继续暂停堂食,205271
,33,上海乘公交只扫一次码,201957
,34,爸爸穿裙子示范教女儿防走光,198063
,35,Xiaoxiang加入TT,190910
,36,五十公里桃花坞2全阵容,综艺 185028
,37,日本规定出售宠物需植入芯片,182582
,38,王心凌男孩女孩,综艺 178265
,39,张文宏说比春天更宝贵的是人的生命,177635
,40,夏天不吃炸鸡吃什么,175201
,41,总台六一节目单,综艺 168744
,42,专场杨幂讲有个警察父亲是什么体验,综艺 167453
,43,西出玉门,剧集 164625
,44,知情人士回应腾讯开放降薪通道,164179
,45,胡杏儿曾比特客厅演唱会,音乐 163635
,46,曾经有一个假期叫麦假,154535
,47,网购洗衣机被要求出示房产证,147679
,48,你都多大了还看动画,146175
,49,云南洱源发生3.8级地震,134892
,50,四川雅安5分钟连发两次地震,131735
,,,
Time,No.,Content,Hotness
2022-06-01 21:15:01,,,
,,最温柔的牵挂, 
,1,芦山地震,4689106
,2,上海检察院检察长张本才被查,2459843
,3,中国少年图鉴,2378065
,•,喝牛奶不舒服怎么办,
,4,芦山地震已致4死14伤,2375201
,5,芦山6.1级地震为2013年地震余震,1616250
,6,B站虚拟主播称消失半年是被拐卖,1252805
,7,成都震感,903731
,8,Fly,797689
,9,当一颗西红柿长得太好看后,792562
,10,温儒敏否认语文教材选编课文夹带私货,674232
,11,上海核酸,649069
,12,沈阳首次跌出新一线排名,607684
,13,王者马超新皮肤,549298
,14,央视六一,综艺 525050
,15,张文宏说比春天更宝贵的是人的生命,488114
,16,四川雅安芦山6.1级地震,455929
,17,真正的养成系之光,音乐 430510
,18,反诈老陈被指连麦女主播做不雅动作,425840
,19,男子戴好口罩去搀扶被挡道盲人女子,380469
,20,EDG官宣JunJia回归,354996
,21,黄明昊方澄清,354828
,22,迪丽热巴晒童年照祝儿童节快乐,354753
,23,四川学生遇地震全班1秒钟避险,354343
,24,EDG官宣夏季赛大名单,341298
,25,地震预警,292815
,26,地震局回应雅安3分钟两次地震,289137
,27,浙大毕业生卖营养土公司估值达10亿,280667
,28,梦华录,剧集 248915
,29,北京社会面筛查发现2例感染者,232847
,30,上海乘公交只扫一次码,222944
,31,腾讯开放降薪通道,218897
,32,爸爸穿裙子示范教女儿防走光,210205
,33,端午假期北京继续暂停堂食,199550
,34,王心凌男孩女孩,综艺 187741
,35,五十公里桃花坞2全阵容,综艺 187061
,36,总台六一节目单,综艺 172738
,37,专场杨幂讲有个警察父亲是什么体验,综艺 172065
,38,曼联官宣博格巴离队,168905
,39,Xiaoxiang加入TT,163439
,40,网购洗衣机被要求出示房产证,162590
,41,西出玉门,剧集 160289
,42,日本规定出售宠物需植入芯片,157076
,43,夏天不吃炸鸡吃什么,156464
,44,安贤洙的日常记录,155570
,45,芦山地震与此前汉源地震不在同一断裂带,154218
,46,知情人士回应腾讯开放降薪通道,144407
,47,云南洱源发生3.8级地震,136146
,48,过去一年四川有79次3级以上地震,134785
,49,你都多大了还看动画,134458
,50,胡杏儿曾比特客厅演唱会,音乐 123540
,,,
Time,No.,Content,Hotness
2022-06-01 21:30:01,,,
,,网安法实施五年来, 
,1,芦山地震,3979088
,2,芦山地震已致4死14伤,3660340
,3,上海检察院检察长张本才被查,2028398
,•,OPPO Reno8系列全面开售,
,4,芦山6.1级地震为2013年地震余震,1342703
,5,B站虚拟主播称消失半年是被拐卖,996668
,6,成都震感,936533
,•,巧虎家的新座驾,
,7,Fly,786740
,8,中国少年图鉴,775476
,9,当一颗西红柿长得太好看后,773078
,10,张文宏说比春天更宝贵的是人的生命,733811
,11,央视六一,综艺 684519
,12,温儒敏否认语文教材选编课文夹带私货,679534
,13,王者马超新皮肤,674763
,14,上海核酸,647197
,15,打卡6月第一天的上海,646969
,16,宝可梦,646872
,17,沈阳首次跌出新一线排名,497330
,18,真正的养成系之光,音乐 383477
,19,EDG官宣JunJia回归,357224
,20,男子戴好口罩去搀扶被挡道盲人女子,338204
,21,黄明昊方澄清,337934
,22,迪丽热巴晒童年照祝儿童节快乐,331905
,23,四川雅安芦山6.1级地震,324148
,24,四川学生遇地震全班1秒钟避险,309430
,25,反诈老陈被指连麦女主播做不雅动作,304807
,26,张光正花光积蓄给郑有恩买包,剧集 294861
,27,上海乘公交只扫一次码,284348
,28,EDG官宣夏季赛大名单,270764
,29,浙大毕业生卖营养土公司估值达10亿,250585
,30,地震预警,249468
,31,地震局回应雅安3分钟两次地震,226803
,32,北京社会面筛查发现2例感染者,213379
,33,安贤洙的日常记录,209308
,34,梦华录,剧集 199976
,35,爸爸穿裙子示范教女儿防走光,198660
,36,袁弘六一节给儿子送黑历史,197755
,37,患癌丈夫生前打赏女主播600万,196547
,38,端午假期北京继续暂停堂食,190882
,39,芦山地震与此前汉源地震不在同一断裂带,184690
,40,专场杨幂讲有个警察父亲是什么体验,综艺 173614
,41,过去一年四川有79次3级以上地震,171120
,42,腾讯开放降薪通道,169104
,43,网购洗衣机被要求出示房产证,165616
,44,西出玉门,剧集 162303
,45,五十公里桃花坞2全阵容,综艺 161072
,46,总台六一节目单,综艺 156207
,47,Xiaoxiang加入TT,153307
,48,王心凌男孩女孩,综艺 147059
,49,知情人士回应腾讯开放降薪通道,142467
,50,夏天不吃炸鸡吃什么,131521
,,,
Time,No.,Content,Hotness
2022-06-01 21:45:01,,,
,,护苗2022, 
,1,芦山地震,3975483
,2,芦山地震已致4死14伤,3859632
,3,这些新规6月起施行,1994007
,•,总能选到中意的,
,4,上海检察院检察长张本才被查,1470716
,5,宝可梦,1394664
,6,芦山6.1级地震为2013年地震余震,1253921
,•,天猫618攻略,
,7,张文宏说比春天更宝贵的是人的生命,1074843
,8,成都震感,944116
,9,B站虚拟主播称消失半年是被拐卖,894769
,10,患癌丈夫生前打赏女主播600万,746881
,11,Fly,683130
,12,温儒敏否认语文教材选编课文夹带私货,671882
,13,央视六一,综艺 605600
,14,王者马超新皮肤,592365
,15,打卡6月第一天的上海,588588
,16,上海核酸,585134
,17,沈阳首次跌出新一线排名,431969
,18,男子戴好口罩去搀扶被挡道盲人女子,363776
,19,真正的养成系之光,音乐 360195
,20,张光正花光积蓄给郑有恩买包,剧集 359250
,21,黄明昊方澄清,354255
,22,迪丽热巴晒童年照祝儿童节快乐,346977
,23,上海乘公交只扫一次码,332406
,24,四川学生遇地震全班1秒钟避险,324108
,25,EDG官宣JunJia回归,280033
,26,fgo,272309
,27,六一文案,257267
,28,郑有恩恋爱后拽姐变甜妹,剧集 252992
,29,反诈老陈被指连麦女主播做不雅动作,235868
,30,安贤洙的日常记录,232042
,31,EDG官宣夏季赛大名单,229001
,32,李易峰骆翔完美诠释使命高于一切,剧集 227407
,33,四川雅安芦山6.1级地震,218086
,34,当一颗西红柿长得太好看后,217951
,35,地震预警,217459
,36,过去一年四川有79次3级以上地震,209217
,37,北京社会面筛查发现2例感染者,207286
,38,王心凌男孩女孩,综艺 199925
,39,端午假期北京继续暂停堂食,199279
,40,爸爸穿裙子示范教女儿防走光,186833
,41,梦华录,剧集 175292
,42,专场杨幂讲有个警察父亲是什么体验,综艺 171982
,43,地震局回应雅安3分钟两次地震,161670
,44,网购洗衣机被要求出示房产证,158916
,45,西出玉门,剧集 155890
,46,腾讯开放降薪通道,155242
,47,芦山地震与此前汉源地震不在同一断裂带,153736
,48,维和防暴队将于未来几个月上映,电影 153643
,49,总台六一节目单,综艺 153454
,50,浙大毕业生卖营养土公司估值达10亿,153154
,,,
Time,No.,Content,Hotness
2022-06-01 22:00:01,,,
,,网安法实施五年来, 
,1,芦山地震,3767411
,2,芦山地震已致4死14伤,3526731
,3,这些新规6月起施行,1983587
,•,618跟着买不迷路,
,4,患癌丈夫生前打赏女主播600万,1857955
,5,宝可梦,1632160
,6,上海检察院检察长张本才被查,1155511
,7,张文宏说比春天更宝贵的是人的生命,1079230
,8,芦山6.1级地震为2013年地震余震,1074423
,9,成都震感,823315
,10,时代少年团舞出最美中国画,综艺 816467
,11,B站虚拟主播称消失半年是被拐卖,792130
,12,央视六一,综艺 575810
,13,温儒敏否认语文教材选编课文夹带私货,575770
,14,上海核酸,563633
,15,打卡6月第一天的上海,550233
,16,维和防暴队将于未来几个月上映,电影 541975
,17,fgo,507220
,18,王者马超新皮肤,494565
,19,沈阳首次跌出新一线排名,388004
,20,六一文案,354614
,21,黄明昊方澄清,354604
,22,迪丽热巴晒童年照祝儿童节快乐,354581
,23,张光正花光积蓄给郑有恩买包,剧集 339348
,24,上海乘公交只扫一次码,328884
,25,男子戴好口罩去搀扶被挡道盲人女子,296866
,26,四川学生遇地震全班1秒钟避险,294068
,27,真正的养成系之光,音乐 291609
,28,EDG官宣JunJia回归,231133
,29,李易峰骆翔完美诠释使命高于一切,剧集 226184
,30,EDG官宣夏季赛大名单,217054
,31,郑有恩恋爱后拽姐变甜妹,剧集 216521
,32,安贤洙的日常记录,209664
,33,过去一年四川有79次3级以上地震,202626
,34,地震预警,201723
,35,端午假期北京继续暂停堂食,195133
,36,北京社会面筛查发现2例感染者,189308
,37,四川雅安芦山6.1级地震,183178
,38,爸爸穿裙子示范教女儿防走光,175476
,39,反诈老陈被指连麦女主播做不雅动作,173127
,40,梦华录,剧集 171159
,41,专场杨幂讲有个警察父亲是什么体验,综艺 169968
,42,太空种菜进展,169342
,43,网购洗衣机被要求出示房产证,168278
,44,Fly,166988
,45,知情人士回应腾讯开放降薪通道,162007
,46,武警官兵紧急驰援芦山地震震区,161889
,47,成都东站,149133
,48,王心凌男孩女孩,综艺 147518
,49,西出玉门,剧集 146606
,50,直击郑州常态化核酸首日现场,140879
,,,
Time,No.,Content,Hotness
2022-06-01 22:15:01,,,
,,网安法实施五年来, 
,1,芦山地震,4081818
,2,芦山地震已致4死14伤,2956507
,3,这些新规6月起施行,2863222
,•,谢谢你 棉条侠,
,4,患癌丈夫生前打赏女主播600万,2862396
,5,宝可梦,1330649
,6,Bin,1039313
,7,芦山6.1级地震为2013年地震余震,1023352
,8,张文宏说比春天更宝贵的是人的生命,934018
,9,上海检察院检察长张本才被查,876921
,10,成都震感,865104
,11,时代少年团舞出最美中国画,综艺 803268
,12,B站虚拟主播称消失半年是被拐卖,781305
,13,fgo,682736
,14,维和防暴队将于未来几个月上映,电影 624445
,15,温儒敏否认语文教材选编课文夹带私货,559047
,16,上海核酸,536705
,17,央视六一,综艺 535040
,18,成都东站,467848
,19,王者马超新皮肤,399356
,20,赵丽颖录制开始推理吧,综艺 394339
,21,黄明昊方澄清,393376
,22,六一文案,386706
,23,上海乘公交只扫一次码,386693
,24,迪丽热巴晒童年照祝儿童节快乐,373345
,25,沈阳首次跌出新一线排名,350013
,26,张光正花光积蓄给郑有恩买包,剧集 346506
,27,四川学生遇地震全班1秒钟避险,247104
,28,郑有恩恋爱后拽姐变甜妹,剧集 244122
,29,男子戴好口罩去搀扶被挡道盲人女子,240148
,30,过去一年四川有79次3级以上地震,230895
,31,真正的养成系之光,音乐 229867
,32,王心凌清唱yyds,综艺 229291
,33,安贤洙的日常记录,227141
,34,地震预警,216069
,35,EDG官宣JunJia回归,214980
,36,川内高校地震疏散,204381
,37,武警官兵紧急驰援芦山地震震区,201813
,38,李易峰骆翔完美诠释使命高于一切,剧集 200504
,39,爸爸穿裙子示范教女儿防走光,193760
,40,端午假期北京继续暂停堂食,191575
,41,EDG官宣夏季赛大名单,173796
,42,北京社会面筛查发现2例感染者,173087
,43,地震时女生们扶脚伤同学撤离,169788
,44,知情人士回应腾讯开放降薪通道,169455
,45,直击郑州常态化核酸首日现场,158912
,46,反诈老陈被指连麦女主播做不雅动作,158701
,47,四川雅安芦山6.1级地震,157318
,48,太空种菜进展,156151
,49,梦华录,剧集 152803
,50,专场杨幂讲有个警察父亲是什么体验,综艺 150610
,,,
Time,No.,Content,Hotness
2022-06-01 22:30:02,,,
,,网安法实施五年来, 
,1,芦山地震,4195469
,2,患癌丈夫生前打赏女主播600万,3746884
,3,这些新规6月起施行,2837517
,•,谢谢你 棉条侠,
,4,芦山地震已致4死14伤,2562556
,5,Bin,1922970
,6,宝可梦,1092674
,•,儿童节被卷到了,
,7,成都震感,972275
,8,芦山6.1级地震为2013年地震余震,942712
,9,张文宏说比春天更宝贵的是人的生命,858209
,10,上海检察院检察长张本才被查,765709
,11,维和防暴队将于未来几个月上映,电影 730703
,12,赵丽颖录制开始推理吧,综艺 687620
,13,B站虚拟主播称消失半年是被拐卖,686454
,14,时代少年团舞出最美中国画,综艺 659902
,15,成都东站,659746
,16,姜云升 舞美,音乐 636704
,17,温儒敏否认语文教材选编课文夹带私货,605718
,18,上海核酸,582065
,19,BLG,546925
,20,央视六一,综艺 531755
,21,fgo,509091
,22,黄明昊方澄清,403494
,23,六一文案,388154
,24,迪丽热巴晒童年照祝儿童节快乐,369740
,25,王心凌清唱yyds,综艺 315184
,26,王者马超新皮肤,311897
,27,地震时女生们扶脚伤同学撤离,311478
,28,沈阳首次跌出新一线排名,310336
,29,官方回应山姆促销员因上厕所被辞退,288182
,30,上海乘公交只扫一次码,281502
,31,张光正花光积蓄给郑有恩买包,剧集 280437
,32,过去一年四川有79次3级以上地震,258040
,33,郑有恩恋爱后拽姐变甜妹,剧集 257453
,34,真正的养成系之光,音乐 255957
,35,EDG官宣JunJia回归,231207
,36,李易峰骆翔完美诠释使命高于一切,剧集 230554
,37,武警官兵紧急驰援芦山地震震区,207342
,38,安贤洙的日常记录,206843
,39,四川学生遇地震全班1秒钟避险,205091
,40,端午假期北京继续暂停堂食,204713
,41,暗夜行者 反转,剧集 202148
,42,川内高校地震疏散,193143
,43,男子戴好口罩去搀扶被挡道盲人女子,190891
,44,直击郑州常态化核酸首日现场,188264
,45,爸爸穿裙子示范教女儿防走光,184097
,46,地震预警,177233
,47,北京社会面筛查发现2例感染者,169219
,48,知情人士回应腾讯开放降薪通道,152455
,49,EDG官宣夏季赛大名单,143996
,50,夏日读书企划,139734
,,,
Time,No.,Content,Hotness
2022-06-01 22:45:02,,,
,,网安法实施五年来, 
,1,患癌丈夫生前打赏女主播600万,4131731
,2,芦山地震,3859429
,3,这些新规6月起施行,2858673
,•,618买点热的,
,4,芦山地震已致4死14伤,2205942
,5,Bin,1955499
,6,BLG,1218738
,7,姜云升 舞美,音乐 1103277
,8,芦山6.1级地震为2013年地震余震,990084
,9,维和防暴队将于未来几个月上映,电影 900074
,10,宝可梦,862039
,11,成都震感,828441
,12,成都东站,749267
,13,赵丽颖录制开始推理吧,综艺 668151
,14,张文宏说比春天更宝贵的是人的生命,635220
,15,B站虚拟主播称消失半年是被拐卖,618542
,16,温儒敏否认语文教材选编课文夹带私货,614167
,17,上海核酸,606244
,18,上海检察院检察长张本才被查,587091
,19,时代少年团舞出最美中国画,综艺 556719
,20,官方回应山姆促销员因上厕所被辞退,544199
,21,fgo,517376
,22,地震时女生们扶脚伤同学撤离,507239
,23,央视六一,综艺 489326
,24,暗夜行者 反转,剧集 474772
,25,六一文案,459925
,26,王心凌清唱yyds,综艺 373607
,27,黄明昊方澄清,347171
,28,短期内芦山余震区再发生更大地震可能性不大,318898
,29,沈阳首次跌出新一线排名,296034
,30,一起去上海压马路,286225
,31,迪丽热巴晒童年照祝儿童节快乐,281487
,32,张光正花光积蓄给郑有恩买包,剧集 276285
,33,王者马超新皮肤,255510
,34,真正的养成系之光,音乐 254900
,35,直击郑州常态化核酸首日现场,248395
,36,过去一年四川有79次3级以上地震,243680
,37,郑有恩恋爱后拽姐变甜妹,剧集 235765
,38,EDG官宣JunJia回归,228749
,39,端午假期北京继续暂停堂食,225389
,40,武警官兵紧急驰援芦山地震震区,222052
,41,上海乘公交只扫一次码,214844
,42,李易峰骆翔完美诠释使命高于一切,剧集 206248
,43,安贤洙的日常记录,205483
,44,北京社会面筛查发现2例感染者,178721
,45,爸爸穿裙子示范教女儿防走光,174188
,46,苏翊鸣说会滑雪直到走不动路,169355
,47,四川学生遇地震全班1秒钟避险,160966
,48,地震预警,157150
,49,男子戴好口罩去搀扶被挡道盲人女子,154815
,50,川内高校地震疏散,140862
,,,
Time,No.,Content,Hotness
2022-06-01 23:00:01,,,
,,网安法实施五年来, 
,1,患癌丈夫生前打赏女主播600万,4281862
,2,芦山地震,3573161
,3,这些新规6月起施行,3326224
,•,总能选到中意的,
,4,Bin,3226880
,5,RNG,2426292
,6,BLG,2319471
,•,这个猫头我爱了,
,7,芦山地震已致4死14伤,2193898
,8,姜云升 舞美,音乐 1133576
,9,芦山6.1级地震为2013年地震余震,914791
,10,成都东站,874155
,11,杨紫直播,785203
,12,宝可梦,745326
,13,维和防暴队将于未来几个月上映,电影 719120
,14,成都震感,683526
,15,官方回应山姆促销员因上厕所被辞退,670111
,16,赵丽颖录制开始推理吧,综艺 667800
,17,Uzi,661840
,18,上海核酸,615956
,19,温儒敏否认语文教材选编课文夹带私货,554162
,20,地震时女生们扶脚伤同学撤离,551647
,21,B站虚拟主播称消失半年是被拐卖,527082
,22,张杰直播,509653
,23,暗夜行者 反转,剧集 503412
,24,上海检察院检察长张本才被查,485908
,25,fgo,483532
,26,RNG官宣Breathe加入,457700
,27,央视六一,综艺 456791
,28,张文宏说比春天更宝贵的是人的生命,446477
,29,六一文案,412884
,30,短期内芦山余震区再发生更大地震可能性不大,405549
,31,时代少年团舞出最美中国画,综艺 398288
,32,黄明昊方澄清,333859
,33,迪丽热巴晒童年照祝儿童节快乐,326419
,34,王心凌清唱yyds,综艺 317487
,35,直击郑州常态化核酸首日现场,300644
,36,EDG官宣JunJia回归,262764
,37,沈阳首次跌出新一线排名,261584
,38,郑有恩恋爱后拽姐变甜妹,剧集 239257
,39,王者马超新皮肤,235157
,40,一起去上海压马路,231894
,41,张光正花光积蓄给郑有恩买包,剧集 229960
,42,过去一年四川有79次3级以上地震,219328
,43,武警官兵紧急驰援芦山地震震区,218870
,44,真正的养成系之光,音乐 218228
,45,端午假期北京继续暂停堂食,198018
,46,北京社会面筛查发现2例感染者,186522
,47,小肚已接收扁平指令,178604
,48,爸爸穿裙子示范教女儿防走光,162498
,49,上海乘公交只扫一次码,160578
,50,雅安地震小女孩3分钟两次避险,157420
,,,
Time,No.,Content,Hotness
2022-06-01 23:15:01,,,
,,最温柔的牵挂, 
,1,Bin,5511567
,2,芦山地震,3721185
,3,这些新规6月起施行,2879487
,•,别让孩子成为你的影子,
,4,RNG,2865804
,5,芦山地震已致4死14伤,2517242
,6,姜云升 舞美,音乐 979925
,•,儿童节被卷到了,
,7,BLG,979173
,8,成都东站,976269
,9,芦山6.1级地震为2013年地震余震,841623
,10,官方回应山姆促销员因上厕所被辞退,741375
,11,Uzi,740701
,12,杨紫直播,740334
,13,上海核酸,739537
,14,RNG官宣Breathe加入,736580
,15,维和防暴队将于未来几个月上映,电影 630727
,16,宝可梦,600056
,17,BLG官宣Bin加入,598062
,18,成都震感,573788
,19,赵丽颖录制开始推理吧,综艺 549388
,20,患癌丈夫生前打赏女主播600万,549058
,21,BLG官宣Uzi离队,549007
,22,张杰直播,548177
,23,暗夜行者 反转,剧集 537943
,24,地震时女生们扶脚伤同学撤离,531521
,25,温儒敏否认语文教材选编课文夹带私货,479358
,26,B站虚拟主播称消失半年是被拐卖,464543
,27,上海检察院检察长张本才被查,424439
,28,fgo,416544
,29,央视六一,综艺 405606
,30,张文宏说比春天更宝贵的是人的生命,357474
,31,直击郑州常态化核酸首日现场,352819
,32,短期内芦山余震区再发生更大地震可能性不大,348201
,33,时代少年团舞出最美中国画,综艺 345877
,34,六一文案,338570
,35,王心凌清唱yyds,综艺 303518
,36,EDG官宣JunJia回归,300317
,37,迪丽热巴晒童年照祝儿童节快乐,290864
,38,小肚已接收扁平指令,283268
,39,黄明昊方澄清,282195
,40,真正的养成系之光,音乐 272151
,41,沈阳首次跌出新一线排名,228957
,42,王者马超新皮肤,222090
,43,过去一年四川有79次3级以上地震,220896
,44,郑有恩恋爱后拽姐变甜妹,剧集 216596
,45,一起去上海压马路,201370
,46,武警官兵紧急驰援芦山地震震区,196957
,47,雅安地震小女孩3分钟两次避险,193742
,48,张光正花光积蓄给郑有恩买包,剧集 191421
,49,中国女排世界联赛首秀,179753
,50,端午假期北京继续暂停堂食,177056
,,,
Time,No.,Content,Hotness
2022-06-01 23:30:01,,,
,,网安法实施五年来, 
,1,Bin,6345056
,2,芦山地震,3293069
,3,这些新规6月起施行,2635404
,•,刘昊然 听我说谢谢你,
,4,RNG,2610697
,5,芦山地震已致4死14伤,2406326
,6,姜云升 舞美,音乐 857687
,7,Uzi,854549
,8,芦山6.1级地震为2013年地震余震,847294
,9,官方回应山姆促销员因上厕所被辞退,640094
,10,暗夜行者 反转,剧集 583297
,11,BLG官宣Uzi离队,578318
,12,ITZY将于7月15日回归,572906
,13,上海核酸,568039
,14,BLG官宣Bin加入,557295
,15,杨紫直播,550274
,16,地震时女生们扶脚伤同学撤离,547321
,17,RNG官宣Breathe加入,546375
,18,张杰直播,543643
,19,温儒敏否认语文教材选编课文夹带私货,513378
,20,赵丽颖录制开始推理吧,综艺 498066
,21,维和防暴队将于未来几个月上映,电影 485271
,22,王心凌清唱yyds,综艺 465256
,23,BLG,447230
,24,成都东站,433693
,25,直击郑州常态化核酸首日现场,415328
,26,宝可梦,413114
,27,成都震感,407710
,28,B站虚拟主播称消失半年是被拐卖,390845
,29,EDG官宣JunJia回归,376319
,30,fgo,353458
,31,央视六一,综艺 352825
,32,小肚已接收扁平指令,339090
,33,上海检察院检察长张本才被查,336302
,34,2022LPL春季转会期,317597
,35,六一文案,279997
,36,迪丽热巴晒童年照祝儿童节快乐,279134
,37,时代少年团舞出最美中国画,综艺 273556
,38,短期内芦山余震区再发生更大地震可能性不大,265736
,39,张文宏说比春天更宝贵的是人的生命,258006
,40,真正的养成系之光,音乐 245991
,41,中国女排世界联赛首秀,242514
,42,黄明昊方澄清,239232
,43,沈阳首次跌出新一线排名,232329
,44,雅安地震小女孩3分钟两次避险,203084
,45,一起去上海压马路,198334
,46,过去一年四川有79次3级以上地震,197202
,47,王者马超新皮肤,189394
,48,2022世界女排联赛,185589
,49,地震相关区段铁路线路紧急封锁,177053
,50,中国女排世界女排联赛首战阵容,173765
,,,
Time,No.,Content,Hotness
2022-06-01 23:45:01,,,
,,网安法实施五年来, 
,1,Bin,9473293
,2,RNG,4572685
,3,这些新规6月起施行,3119993
,•,刘昊然 听我说谢谢你,
,4,Uzi,2805979
