,,,
,33,赵樱子说尴尬有利于活动脚趾,综艺 164352
,34,梦华录预告,剧集 162963
,35,马斯克称不应该有工人和管理层两级,161591
,36,特维斯宣布退役,157722
,37,贵州湖南等10省区有大到暴雨,148560
,38,胡锡进,133287
,39,郑州就120延误救治事件成立调查组,123565
,40,华坪女高学生齐祝张桂梅生日快乐,119018
,41,胡杏儿舞台五秒落泪,综艺 117342
,42,丹东新增26例本土无症状,112369
,43,华晨宇萌探2鸣人造型,综艺 109354
,44,动物圈超萌表情包,107420
,45,列车出轨应急避险手册,104524
,46,一人一句为1193万高考生加油,102584
,47,男子为发泄情绪点燃多处麦地被刑拘,99243
,48,中国人第一次在太空为祖国庆生,96807
,49,动车,96505
,50,拥有吸猫体质是什么体验,85118
,,,
Time,No.,Content,Hotness
2022-06-04 16:45:02,,,
,,中国空间站等你来出差, 
,1,殉职司机5秒内采取了紧急制动,10803986
,2,D2809,6268803
,3,民警摆摊免费送鸡蛋宣传反诈,2715123
,4,网友撞脸王心凌张栋梁,1853915
,5,柳岩在剧里把男人扔进水里,剧集 1273532
,6,穿对牛仔裤能有多好看,675044
,7,梦华录导演,670255
,8,为什么经常熬夜会变胖,596034
,9,D2809事故救援现场,561007
,10,4个动作有效瘦腿,436760
,11,D2809车载数据分析,436728
,12,萌探2人脉太广了,综艺 436491
,13,00后如何看待离婚,综艺 436479
,14,杭州西溪湿地免门票一星期,435955
,15,梦华录,剧集 433519
,16,D2809司机不幸遇难,419303
,17,四川统计局建议企事业单位2.5天弹性作息,373807
,18,下班路上捡到7只品种猫,286707
,19,萌娃给饺子量体温致奶奶误吞水银,285381
,20,中央气象台发布暴雨黄色预警,236640
,21,萌探2路透造型堪比年末红毯,综艺 236530
,22,D2809次列车滑行900多米,236023
,23,广州至贵阳方向动车停靠晚点,235537
,24,王紫璇说自己是野生贝斯手,综艺 235071
,25,沈腾涂眼霜,综艺 234666
,26,D2809在贵州榕江站撞上泥石流脱线,234376
,27,一人一句祝福神十四乘组,205210
,28,斗罗大陆,197229
,29,贵阳北站开往广州动车全部停运,175323
,30,马斯克称不应该有工人和管理层两级,165956
,31,梦华录弹幕,剧集 165199
,32,暗夜行者,剧集 160195
,33,于文文电吉他版野蔷薇,综艺 155926
,34,毛晓彤开推分身现场,综艺 155182
,35,男子骑马过吊桥马蹄被卡桥缝,152010
,36,特维斯宣布退役,144241
,37,贵州湖南等10省区有大到暴雨,142081
,38,D2809事故最新消息汇总,140046
,39,胡锡进,123094
,40,郑州就120延误救治事件成立调查组,113946
,41,赵樱子说尴尬有利于活动脚趾,综艺 110950
,42,梦华录预告,剧集 108400
,43,华晨宇萌探2鸣人造型,综艺 104206
,44,丹东新增26例本土无症状,103615
,45,一人一句为1193万高考生加油,101547
,46,华坪女高学生齐祝张桂梅生日快乐,99023
,47,男子为发泄情绪点燃多处麦地被刑拘,96589
,48,动物圈超萌表情包,90079
,49,动车,86828
,50,中国人第一次在太空为祖国庆生,81826
,,,
Time,No.,Content,Hotness
2022-06-04 17:00:01,,,
,,航天旅程, 
,1,殉职司机5秒内采取了紧急制动,10965672
,2,D2809,4075950
,3,民警摆摊免费送鸡蛋宣传反诈,2873483
,4,网友撞脸王心凌张栋梁,2113367
,5,柳岩在剧里把男人扔进水里,剧集 1037822
,6,D2809车载数据分析,956668
,7,下班路上捡到7只品种猫,942156
,8,梦华录导演,剧集 891579
,9,为什么经常熬夜会变胖,834555
,10,穿对牛仔裤能有多好看,576854
,11,萌探2人脉太广了,综艺 560914
,12,D2809事故救援现场,524510
,13,4个动作有效瘦腿,494132
,14,杭州西溪湿地免门票一星期,412193
,15,00后如何看待离婚,综艺 403969
,16,梦华录,剧集 401873
,17,北京疫情整体进入扫尾阶段,388331
,18,四川统计局建议企事业单位2.5天弹性作息,324487
,19,北京疫情防控发布会,292306
,20,广州至贵阳方向动车停靠晚点,290405
,21,D2809司机不幸遇难,290396
,22,萌探2路透造型堪比年末红毯,综艺 290297
,23,D2809次列车滑行900多米,288517
,24,胡彦斌奔跑吧承包了我的笑点,综艺 277059
,25,王紫璇说自己是野生贝斯手,综艺 251344
,26,萌娃给饺子量体温致奶奶误吞水银,246601
,27,中央气象台发布暴雨黄色预警,202191
,28,D2809在贵州榕江站撞上泥石流脱线,191989
,29,斗罗大陆,186050
,30,重大气象灾害暴雨应急响应提升为Ⅲ级,152872
,31,梦华录弹幕,剧集 152856
,32,暗夜行者,剧集 152670
,33,马斯克称不应该有工人和管理层两级,152137
,34,赵盼儿顾千帆什么时候在一起,剧集 152109
,35,一人一句祝福神十四乘组,152049
,36,贵阳北站开往广州动车全部停运,151582
,37,于文文电吉他版野蔷薇,综艺 143438
,38,男子骑马过吊桥马蹄被卡桥缝,132728
,39,胡锡进,123064
,40,贵州湖南等10省区有大到暴雨,118037
,41,赵樱子说尴尬有利于活动脚趾,综艺 117661
,42,特维斯宣布退役,117005
,43,郑州就120延误救治事件成立调查组,114627
,44,D2809事故最新消息汇总,108618
,45,一人一句为1193万高考生加油,100962
,46,动车,90923
,47,毛晓彤开推分身现场,综艺 90429
,48,华坪女高学生齐祝张桂梅生日快乐,86639
,49,沈腾涂眼霜,综艺 86361
,50,丹东新增26例本土无症状,81460
,,,
Time,No.,Content,Hotness
2022-06-04 17:15:01,,,
,,中国空间站等你来出差, 
,1,殉职司机5秒内采取了紧急制动,9211062
,2,D2809,2907086
,3,民警摆摊免费送鸡蛋宣传反诈,2423652
,4,网友撞脸王心凌张栋梁,2136318
,5,下班路上捡到7只品种猫,1329628
,6,D2809车载数据分析,1089619
,7,梦华录导演,剧集 931297
,8,为什么经常熬夜会变胖,795041
,9,柳岩在剧里把男人扔进水里,剧集 788854
,10,北京疫情整体进入扫尾阶段,771759
,11,萌探2人脉太广了,综艺 659526
,12,4个动作有效瘦腿,458272
,13,穿对牛仔裤能有多好看,456444
,14,00后如何看待离婚,综艺 406569
,15,D2809事故救援现场,395004
,16,胡彦斌奔跑吧承包了我的笑点,综艺 391751
,17,北京疫情防控发布会,384582
,18,杭州西溪湿地免门票一星期,326304
,19,D2809次列车滑行900多米,302778
,20,四川统计局建议企事业单位2.5天弹性作息,269405
,21,D2809司机不幸遇难,267974
,22,梦华录,剧集 262207
,23,萌探2路透造型堪比年末红毯,综艺 249183
,24,广州至贵阳方向动车停靠晚点,234574
,25,上海海港vs武汉长江,221773
,26,沈腾护肤流程,综艺 216744
,27,萌娃给饺子量体温致奶奶误吞水银,210391
,28,重大气象灾害暴雨应急响应提升为Ⅲ级,208801
,29,斗罗大陆,178791
,30,中央气象台发布暴雨黄色预警,169522
,31,赵盼儿顾千帆什么时候在一起,剧集 169449
,32,王紫璇说自己是野生贝斯手,综艺 165353
,33,暗夜行者,剧集 162102
,34,梦华录弹幕,剧集 159756
,35,D2809在贵州榕江站撞上泥石流脱线,158745
,36,马斯克称不应该有工人和管理层两级,158319
,37,贵阳北站开往广州动车全部停运,129116
,38,男子骑马过吊桥马蹄被卡桥缝,115211
,39,郑州就120延误救治事件成立调查组,105901
,40,特维斯宣布退役,105487
,41,于文文电吉他版野蔷薇,综艺 104230
,42,一人一句祝福神十四乘组,102495
,43,贵州湖南等10省区有大到暴雨,100683
,44,华坪女高学生齐祝张桂梅生日快乐,99280
,45,赵樱子说尴尬有利于活动脚趾,综艺 97382
,46,D2809事故最新消息汇总,88293
,47,胡锡进,86549
,48,动车,85054
,49,航天员出征的路有多长,85002
,50,一人一句为1193万高考生加油,83261
,,,
Time,No.,Content,Hotness
2022-06-04 17:30:01,,,
,,中国空间站等你来出差, 
,1,殉职司机5秒内采取了紧急制动,9085117
,2,D2809,2341351
,3,神十四航天员出征前备战画面,2236312
,4,网友撞脸王心凌张栋梁,2220449
,5,下班路上捡到7只品种猫,1245776
,6,D2809车载数据分析,1070778
,7,北京疫情整体进入扫尾阶段,979866
,8,梦华录导演,剧集 969145
,9,为什么经常熬夜会变胖,787244
,10,柳岩在剧里把男人扔进水里,剧集 783459
,11,萌探2人脉太广了,综艺 682728
,12,胡彦斌奔跑吧承包了我的笑点,综艺 437462
,13,4个动作有效瘦腿,419498
,14,北京疫情防控发布会,364021
,15,萌探2路透造型堪比年末红毯,综艺 359169
,16,上海海港vs武汉长江,340355
,17,D2809次列车滑行900多米,337126
,18,穿对牛仔裤能有多好看,334433
,19,送别D2809司机,325175
,20,D2809事故救援现场,325047
,21,D2809司机不幸遇难,318724
,22,梦华录,剧集 316144
,23,00后如何看待离婚,综艺 315561
,24,民警摆摊免费送鸡蛋宣传反诈,311819
,25,杭州西溪湿地免门票一星期,290187
,26,张若昀带雪中剧组来八里河团建,剧集 280288
,27,北京社会面无新增,278853
,28,重大气象灾害暴雨应急响应提升为Ⅲ级,231195
,29,四川统计局建议企事业单位2.5天弹性作息,219587
,30,广州至贵阳方向动车停靠晚点,190894
,31,赵盼儿顾千帆什么时候在一起,剧集 189470
,32,沈腾护肤流程,综艺 187398
,33,萌娃给饺子量体温致奶奶误吞水银,183983
,34,梦华录弹幕,剧集 178695
,35,斗罗大陆,168496
,36,暗夜行者,剧集 148060
,37,中央气象台发布暴雨黄色预警,146799
,38,马斯克称不应该有工人和管理层两级,143424
,39,D2809在贵州榕江站撞上泥石流脱线,142619
,40,国家太空实验室将建成,125410
,41,王紫璇说自己是野生贝斯手,综艺 122978
,42,贵阳北站开往广州动车全部停运,119279
,43,男子骑马过吊桥马蹄被卡桥缝,108914
,44,郑州就120延误救治事件成立调查组,106396
,45,贵州湖南等10省区有大到暴雨,99390
,46,华坪女高学生齐祝张桂梅生日快乐,93214
,47,于文文电吉他版野蔷薇,综艺 92189
,48,航天员出征的路有多长,88301
,49,特维斯宣布退役,87453
,50,胡锡进,81764
,,,
Time,No.,Content,Hotness
2022-06-04 17:45:01,,,
,,中国空间站等你来出差, 
,1,殉职司机5秒内采取了紧急制动,8293781
,2,网友撞脸王心凌张栋梁,2151472
,3,神十四航天员出征前备战画面,1960920
,4,D2809,1955529
,5,下班路上捡到7只品种猫,1310262
,6,北京疫情整体进入扫尾阶段,940730
,7,梦华录导演,剧集 925544
,8,D2809车载数据分析,884398
,9,为什么经常熬夜会变胖,761353
,10,柳岩在剧里把男人扔进水里,剧集 696762
,11,送别D2809司机,621118
,12,萌探2人脉太广了,综艺 566739
,13,张若昀带雪中剧组来八里河团建,剧集 463046
,14,北京增12例本土感染者,423964
,15,胡彦斌奔跑吧承包了我的笑点,综艺 402951
,16,4个动作有效瘦腿,370035
,17,D2809次列车滑行900多米,363428
,18,上海海港vs武汉长江,330077
,19,穿对牛仔裤能有多好看,301177
,20,北京社会面无新增,291106
,21,赵盼儿顾千帆什么时候在一起,剧集 290548
,22,萌探2路透造型堪比年末红毯,综艺 289752
,23,00后如何看待离婚,综艺 289247
,24,D2809事故救援现场,285686
,25,北京疫情防控发布会,269060
,26,杭州西溪湿地免门票一星期,246462
,27,D2809司机不幸遇难,244438
,28,重大气象灾害暴雨应急响应提升为Ⅲ级,212659
,29,民警摆摊免费送鸡蛋宣传反诈,195100
,30,四川统计局建议企事业单位2.5天弹性作息,174269
,31,梦华录,剧集 172210
,32,沈腾护肤流程,综艺 170946
,33,广州至贵阳方向动车停靠晚点,169254
,34,梦华录弹幕,剧集 167802
,35,萌娃给饺子量体温致奶奶误吞水银,160877
,36,徐新红牌,159573
,37,国家太空实验室将建成,152093
,38,斗罗大陆,144877
,39,马斯克称不应该有工人和管理层两级,139809
,40,D2809在贵州榕江站撞上泥石流脱线,123360
,41,中央气象台发布暴雨黄色预警,116531
,42,暗夜行者,剧集 109237
,43,男子190元网购绿鬣蜥被警方抓获,109057
,44,贵阳北站开往广州动车全部停运,104434
,45,王紫璇说自己是野生贝斯手,综艺 101542
,46,郑州就120延误救治事件成立调查组,96241
,47,男子骑马过吊桥马蹄被卡桥缝,95994
,48,贵州湖南等10省区有大到暴雨,86892
,49,特维斯宣布退役,85398
,50,于文文电吉他版野蔷薇,综艺 79103
,,,
Time,No.,Content,Hotness
2022-06-04 18:00:01,,,
,,中国空间站等你来出差, 
,1,殉职司机5秒内采取了紧急制动,7897382
,2,网友撞脸王心凌张栋梁,2143565
,3,神十四航天员出征前备战画面,1667761
,4,D2809,1498741
,5,下班路上捡到7只品种猫,1280411
,6,梦华录导演,剧集 953365
,7,送别D2809司机,851237
,8,D2809车载数据分析,821447
,9,北京疫情整体进入扫尾阶段,808188
,10,为什么经常熬夜会变胖,606701
,11,柳岩在剧里把男人扔进水里,剧集 596216
,12,萌探2人脉太广了,综艺 541421
,13,张若昀带雪中剧组来八里河团建,剧集 451920
,14,北京增12例本土感染者,437561
,15,胡彦斌奔跑吧承包了我的笑点,综艺 430481
,16,D2809次列车滑行900多米,384515
,17,男子190元网购绿鬣蜥被警方抓获,377569
,18,4个动作有效瘦腿,320461
,19,上海海港vs武汉长江,298606
,20,D2809事故救援现场,264062
,21,赵盼儿顾千帆什么时候在一起,剧集 263202
,22,萌探2路透造型堪比年末红毯,综艺 262242
,23,00后如何看待离婚,综艺 261560
,24,北京社会面无新增,258668
,25,穿对牛仔裤能有多好看,254085
,26,重大气象灾害暴雨应急响应提升为Ⅲ级,225800
,27,杭州西溪湿地免门票一星期,213701
,28,徐新红牌,185930
,29,D2809司机不幸遇难,184292
,30,北京疫情防控发布会,169433
,31,梦华录,剧集 168719
,32,沈腾护肤流程,综艺 167705
,33,四川统计局建议企事业单位2.5天弹性作息,161039
,34,广州至贵阳方向动车停靠晚点,146383
,35,萌娃给饺子量体温致奶奶误吞水银,144105
,36,国家太空实验室将建成,141038
,37,端午假期西安1医院9例枣核卡食道,140440
,38,斗罗大陆,137615
,39,梦华录弹幕,剧集 135730
,40,民警摆摊免费送鸡蛋宣传反诈,128086
,41,马斯克称不应该有工人和管理层两级,115262
,42,D2809在贵州榕江站撞上泥石流脱线,109615
,43,中央气象台发布暴雨黄色预警,100640
,44,男子骑马过吊桥马蹄被卡桥缝,97163
,45,郑州就120延误救治事件成立调查组,94113
,46,高三老师为全班学生手绘梦想大学图,92412
,47,暗夜行者,剧集 88283
,48,梦华录女性群像,剧集 88177
,49,7个动作激活肩背,86926
,50,贵阳北站开往广州动车全部停运,84529
,,,
Time,No.,Content,Hotness
2022-06-04 18:15:02,,,
,,中国空间站等你来出差, 
,1,殉职司机5秒内采取了紧急制动,7196760
,2,网友撞脸王心凌张栋梁,1963397
,3,神十四航天员出征前备战画面,1552521
,4,D2809,1414132
,5,下班路上捡到7只品种猫,1157890
,6,梦华录导演,剧集 923999
,7,送别D2809司机,902374
,8,北京疫情整体进入扫尾阶段,821608
,9,D2809车载数据分析,788729
,10,柳岩在剧里把男人扔进水里,剧集 593566
,11,男子190元网购绿鬣蜥被警方抓获,533706
,12,萌探2人脉太广了,综艺 512191
,13,为什么经常熬夜会变胖,473313
,14,胡彦斌奔跑吧承包了我的笑点,综艺 399292
,15,北京增12例本土感染者,393342
,16,赵盼儿顾千帆什么时候在一起,剧集 374848
,17,D2809次列车滑行900多米,346912
,18,端午假期西安1医院9例枣核卡食道,334701
,19,上海海港vs武汉长江,248044
,20,4个动作有效瘦腿,220835
,21,张若昀带雪中剧组来八里河团建,剧集 220569
,22,萌探2路透造型堪比年末红毯,综艺 219986
,23,00后如何看待离婚,综艺 219509
,24,穿对牛仔裤能有多好看,219017
,25,D2809事故救援现场,218465
,26,沈腾护肤流程,综艺 216473
,27,北京社会面无新增,205092
,28,杭州西溪湿地免门票一星期,199551
,29,重大气象灾害暴雨应急响应提升为Ⅲ级,191303
,30,D2809司机不幸遇难,164387
,31,梦华录,剧集 162603
,32,徐新红牌,153303
,33,萌娃给饺子量体温致奶奶误吞水银,150734
,34,梦华录弹幕,剧集 148312
,35,国家太空实验室将建成,139383
,36,四川统计局建议企事业单位2.5天弹性作息,137764
,37,广州至贵阳方向动车停靠晚点,134184
,38,7个动作激活肩背,125498
,39,高三老师为全班学生手绘梦想大学图,114807
,40,北京疫情防控发布会,110947
,41,斗罗大陆,102724
,42,D2809在贵州榕江站撞上泥石流脱线,100830
,43,马斯克称不应该有工人和管理层两级,100303
,44,男子骑马过吊桥马蹄被卡桥缝,90058
,45,民警摆摊免费送鸡蛋宣传反诈,86521
,46,郑州就120延误救治事件成立调查组,85940
,47,中央气象台发布暴雨黄色预警,79969
