,,,
,19,重庆南川突发山火,454540
,20,哺乳期顾客染发遭店主秒拒,418721
,21,段奕宏迪丽热巴登VOGUEfilm封面,417924
,22,白鹿晒plog怀念十一,剧集 417673
,23,杨幂把NPC吓跑,综艺 417053
,24,考驾照最难的是哪个项目,414459
,25,山西新增1例阳性曾坐Z22次列车,411702
,26,星汉因所有人灿烂,剧集 410387
,27,黄之锋等29名被告承认串谋颠覆国家政权罪,375949
,28,原来猫咪也有平替,314296
,29,学生证的正确省钱攻略,288458
,30,华为研发费用占年收入22.4%,280488
,31,赵丽颖执扇半遮面六宫格,280464
,32,张艺兴为郑钧披荆斩棘做宣传,综艺 280364
,33,00后的职场到底有多野,280074
,34,戴燕妮开机仪式穿礼服,剧集 279462
,35,石家庄新增2例阳性曾乘坐Z22次列车,278509
,36,金珉锡将9月solo出道,音乐 275804
,37,四川40℃以上停止户外露天作业,246900
,38,护士3分钟跑赢死神救回准大学生,245824
,39,S12全新冠军奖杯,245646
,40,长春高新,225350
,41,水月洞天翻拍选角,剧集 225128
,42,长沙湘雅二院回应网传医生作风问题,223227
,43,一不小心被陌生人治愈了,209308
,44,iPhone14Pro将涨价100美元,206981
,45,患癌爷爷偷偷出院为重症脑炎孙子卖羊,198167
,46,劳荣枝案小木匠妻子称未收到赔偿,198054
,47,你觉得公摊面积多少算合理,189183
,48,网红50万卖微信号被判交易无效,183631
,49,山西疫情防控,179334
,50,出厂就是顶配的大熊猫,156525
,,,
Time,No.,Content,Hotness
2022-08-18 16:00:01,,,
,,习近平在辽宁沈阳考察调研, 
,1,杨紫又捅夫了,剧集 2564410
,2,王鹤棣新浪扫楼,剧集 2531917
,3,从卫星视角看长江源,1858303
,•,我爸竟然舍得换手机了,
,4,故意关停电梯小男孩已道歉,1829181
,5,妊娠纹镜头该被剪掉么,1498046
,6,内衣和袜子可以一起洗吗,1497517
,•,世界这么大还是遇见你,
,7,人民网评南京茶颜悦色,1445607
,8,部分广播剧下架,1186889
,9,湘雅二院刘翔峰,825076
,10,南京一茶颜悦色开业半小时后停业,776441
,11,吴京两次拒绝并躲开女嘉宾挽手,762824
,12,四川40℃以上停止户外露天作业,743749
,13,江疏影 我可以被议论但不能被诬陷,741990
,14,国家电网支援成都地区电力供应,724553
,15,沉香夫妇同居,剧集 652778
,16,苍兰诀,576425
,17,平安银行回应员工降薪,574984
,18,考驾照最难的是哪个项目,498297
,19,重庆南川突发山火,478658
,20,南京抽调警力维护茶颜排队秩序,459971
,21,张艺兴为郑钧披荆斩棘做宣传,综艺 456029
,22,沉香重华虐疯了,剧集 449649
,23,白鹿晒plog怀念十一,剧集 437710
,24,青海大通山洪16人死亡36人失联,434203
,25,护士3分钟跑赢死神救回准大学生,429137
,26,山西新增1例阳性曾坐Z22次列车,374435
,27,石家庄新增2例阳性曾乘坐Z22次列车,350953
,28,哺乳期顾客染发遭店主秒拒,334207
,29,学生证的正确省钱攻略,328711
,30,黄之锋等29名被告承认串谋颠覆国家政权罪,312488
,31,杨幂把NPC吓跑,综艺 310771
,32,星汉因所有人灿烂,剧集 309354
,33,段奕宏迪丽热巴登VOGUEfilm封面,308585
,34,赵丽颖执扇半遮面六宫格,306407
,35,原来猫咪也有平替,278106
,36,00后的职场到底有多野,257156
,37,S12全新冠军奖杯,229406
,38,长沙湘雅二院回应网传医生作风问题,218350
,39,华为研发费用占年收入22.4%,214375
,40,患癌爷爷偷偷出院为重症脑炎孙子卖羊,213035
,41,水月洞天翻拍选角,剧集 212528
,42,戴燕妮开机仪式穿礼服,剧集 211851
,43,湘雅二院刘翔峰被免职,210350
,44,厦门新增13例确诊病例,197834
,45,西湖暴风雨摆渡人拼命保护游船,187208
,46,劳荣枝案小木匠妻子称未收到赔偿,185361
,47,山西疫情防控,182226
,48,网红50万卖微信号被判交易无效,180564
,49,iPhone14Pro将涨价100美元,178770
,50,长春高新,175877
,,,
Time,No.,Content,Hotness
2022-08-18 16:15:01,,,
,,2022智能视听大会, 
,1,杨紫又捅夫了,剧集 2473002
,2,四川40℃以上停止户外露天作业,2329632
,3,从卫星视角看长江源,1769517
,4,故意关停电梯小男孩已道歉,1541874
,5,内衣和袜子可以一起洗吗,1364454
,6,人民网评南京茶颜悦色,1288693
,•,郭艾伦新主场,
,7,妊娠纹镜头该被剪掉么,1253065
,8,部分广播剧下架,973569
,9,苍兰诀,931355
,10,湘雅二院刘翔峰,766001
,11,王鹤棣新浪扫楼,剧集 756958
,12,吴京两次拒绝并躲开女嘉宾挽手,748517
,13,江疏影 我可以被议论但不能被诬陷,746372
,14,国家电网支援成都地区电力供应,733657
,15,护士3分钟跑赢死神救回准大学生,663425
,16,南京一茶颜悦色开业半小时后停业,645606
,17,张艺兴为郑钧披荆斩棘做宣传,综艺 557566
,18,平安银行回应员工降薪,513729
,19,考驾照最难的是哪个项目,496852
,20,重庆南川突发山火,448292
,21,沉香夫妇同居,剧集 445537
,22,沉香重华虐疯了,剧集 429228
,23,南京抽调警力维护茶颜排队秩序,386731
,24,白鹿晒plog怀念十一,剧集 384282
,25,青海大通山洪16人死亡36人失联,369958
,26,学生证的正确省钱攻略,341311
,27,石家庄新增2例阳性曾乘坐Z22次列车,320658
,28,山西新增1例阳性曾坐Z22次列车,315649
,29,湘雅二院刘翔峰被免职,308274
,30,厦门新增13例确诊病例,307279
,31,星汉因所有人灿烂,剧集 304857
,32,杨幂把NPC吓跑,综艺 303928
,33,李万一心动的信号5,综艺 301673
,34,哺乳期顾客染发遭店主秒拒,288144
,35,水月洞天翻拍选角,剧集 283038
,36,段奕宏迪丽热巴登VOGUEfilm封面,279011
,37,黄之锋等29名被告承认串谋颠覆国家政权罪,259196
,38,原来猫咪也有平替,255854
,39,霍格沃兹月饼,244322
,40,患癌爷爷偷偷出院为重症脑炎孙子卖羊,234122
,41,赵丽颖执扇半遮面六宫格,233752
,42,西湖暴风雨摆渡人拼命保护游船,230097
,43,00后的职场到底有多野,229238
,44,S12全新冠军奖杯,225805
,45,华为研发费用占年收入22.4%,187577
,46,长沙湘雅二院回应网传医生作风问题,182811
,47,长春高新,182286
,48,劳荣枝案小木匠妻子称未收到赔偿,170892
,49,没想到旅个游会这么社死,168527
,50,网红50万卖微信号被判交易无效,161986
,,,
Time,No.,Content,Hotness
2022-08-18 16:30:01,,,
,,习近平在辽宁沈阳考察调研, 
,1,杨紫又捅夫了,剧集 2582433
,2,四川40℃以上停止户外露天作业,2210526
,3,从卫星视角看长江源,2049277
,•,超级818汽车狂欢夜,
,4,王心凌张栋梁为吴克群打call,综艺 2020552
,5,故意关停电梯小男孩已道歉,1335669
,6,内衣和袜子可以一起洗吗,1224218
,7,妊娠纹镜头该被剪掉么,1097142
,8,人民网评南京茶颜悦色,1086674
,9,湘雅二院刘翔峰,851851
,10,护士3分钟跑赢死神救回准大学生,752625
,11,吴京两次拒绝并躲开女嘉宾挽手,746309
,12,江疏影 我可以被议论但不能被诬陷,732120
,13,部分广播剧下架,709235
,14,国家电网支援成都地区电力供应,701102
,15,苍兰诀,剧集 697498
,16,南京一茶颜悦色开业半小时后停业,561312
,17,考驾照最难的是哪个项目,513552
,18,张艺兴为郑钧披荆斩棘做宣传,综艺 511326
,19,霍格沃兹月饼,473458
,20,平安银行回应员工降薪,466183
,21,王鹤棣孙千合照,464842
,22,沉香夫妇同居,剧集 463430
,23,重庆南川突发山火,418336
,24,湘雅二院刘翔峰被免职,412979
,25,沉香重华虐疯了,剧集 384119
,26,南京抽调警力维护茶颜排队秩序,336933
,27,厦门新增13例确诊病例,335361
,28,青海大通山洪16人死亡36人失联,331189
,29,学生证的正确省钱攻略,311906
,30,石家庄新增2例阳性曾乘坐Z22次列车,287927
,31,星汉因所有人灿烂,剧集 280558
,32,白鹿晒plog怀念十一,剧集 273689
,33,刘雨昕和下班狗贴贴,综艺 266422
,34,陈晓好小一只,剧集 258410
,35,山西新增1例阳性曾坐Z22次列车,257110
,36,西湖暴风雨摆渡人拼命保护游船,257027
,37,Z22次列车,254334
,38,患癌爷爷偷偷出院为重症脑炎孙子卖羊,239636
,39,黄之锋等29名被告承认串谋颠覆国家政权罪,232074
,40,没想到旅个游会这么社死,231632
,41,杨幂把NPC吓跑,综艺 231450
,42,李万一心动的信号5,综艺 231279
,43,哺乳期顾客染发遭店主秒拒,231089
,44,水月洞天翻拍选角,剧集 226609
,45,合肥将严格处置故意躺平房企,216210
,46,原来猫咪也有平替,212860
,47,00后的职场到底有多野,199800
,48,S12全新冠军奖杯,188806
,49,华为研发费用占年收入22.4%,172597
,50,女童母亲谅解关停商场电梯男童,170955
,,,
Time,No.,Content,Hotness
2022-08-18 16:45:01,,,
,,习近平在辽宁沈阳考察调研, 
,1,王心凌张栋梁为吴克群打call,综艺 2547159
,2,杨紫又捅夫了,剧集 2156336
,3,从卫星视角看长江源,2092930
,4,四川40℃以上停止户外露天作业,2030690
,5,故意关停电梯小男孩已道歉,1111968
,6,内衣和袜子可以一起洗吗,1021985
,•,世界这么大还是遇见你,
,7,妊娠纹镜头该被剪掉么,984493
,8,陈晓好小一只,剧集 982671
,9,人民网评南京茶颜悦色,964265
,10,护士3分钟跑赢死神救回准大学生,854899
,11,吴京两次拒绝并躲开女嘉宾挽手,851224
,12,湘雅二院刘翔峰,836385
,13,江疏影 我可以被议论但不能被诬陷,651357
,14,霍格沃兹月饼,645650
,15,部分广播剧下架,643021
,16,国家电网支援成都地区电力供应,600535
,17,南京一茶颜悦色开业半小时后停业,516750
,18,张艺兴为郑钧披荆斩棘做宣传,综艺 504648
,19,考驾照最难的是哪个项目,449207
,20,重庆南川突发山火,378179
,21,王鹤棣孙千合照,377006
,22,王一博街舞5西装摩托花絮,综艺 376050
,23,苍兰诀,剧集 375620
,24,湘雅二院刘翔峰被免职,374529
,25,厦门新增13例确诊病例,356242
,26,沉香重华虐疯了,剧集 352899
,27,平安银行回应员工降薪,346946
,28,Z22次列车,339322
,29,合肥将严格处置故意躺平房企,332762
,30,学生证的正确省钱攻略,290830
,31,星汉因所有人灿烂,剧集 290317
,32,沉香夫妇同居,剧集 290218
,33,白鹿晒plog怀念十一,剧集 290115
,34,青海大通山洪16人死亡36人失联,289231
,35,南京抽调警力维护茶颜排队秩序,282820
,36,杨幂把NPC吓跑,综艺 279698
,37,西湖暴风雨摆渡人拼命保护游船,278673
,38,石家庄新增2例阳性曾乘坐Z22次列车,263396
,39,没想到旅个游会这么社死,234971
,40,患癌爷爷偷偷出院为重症脑炎孙子卖羊,231030
,41,宋亚轩出道999天,228284
,42,刘翔峰已被免职,214482
,43,山西新增1例阳性曾坐Z22次列车,209825
,44,00后的职场到底有多野,203457
,45,哺乳期顾客染发遭店主秒拒,202851
,46,黄之锋等29名被告承认串谋颠覆国家政权罪,199640
,47,华为研发费用占年收入22.4%,196989
,48,EDG对战FPX,191779
,49,原来猫咪也有平替,185489
,50,女童母亲谅解关停商场电梯男童,177159
,,,
Time,No.,Content,Hotness
2022-08-18 17:00:01,,,
,,2022智能视听大会, 
,1,王心凌张栋梁为吴克群打call,综艺 2110070
,2,杨紫又捅夫了,剧集 1966225
,3,从卫星视角看长江源,1882448
,4,四川40℃以上停止户外露天作业,1852936
,5,陈晓好小一只,剧集 1469968
,6,故意关停电梯小男孩已道歉,1087007
,7,内衣和袜子可以一起洗吗,950812
,8,妊娠纹镜头该被剪掉么,937681
,9,人民网评南京茶颜悦色,864508
,10,护士3分钟跑赢死神救回准大学生,763760
,11,吴京两次拒绝并躲开女嘉宾挽手,742475
,12,霍格沃兹月饼,706018
,13,江疏影 我可以被议论但不能被诬陷,615516
,14,部分广播剧下架,588639
,15,湘雅二院刘翔峰,582727
,16,刘翔峰已被免职,562383
,17,王一博街舞5西装摩托花絮,综艺 556567
,18,国家电网支援成都地区电力供应,502465
,19,Z22次列车,457227
,20,南京一茶颜悦色开业半小时后停业,444026
,21,王鹤棣孙千合照,427948
,22,张艺兴为郑钧披荆斩棘做宣传,综艺 426964
,23,星汉因所有人灿烂,剧集 391490
,24,考驾照最难的是哪个项目,389624
,25,合肥将严格处置故意躺平房企,383154
,26,湘雅二院刘翔峰被免职,378745
,27,厦门新增13例确诊病例,344439
,28,重庆南川突发山火,320574
,29,青海大通山洪16人死亡36人失联,300385
,30,猫咪对榴莲壳能有多上头,286757
,31,张北海去世,286548
,32,沉香重华虐疯了,剧集 283458
,33,苍兰诀,剧集 277768
,34,沉香夫妇同居,剧集 275725
,35,EDG对战FPX,274727
,36,西湖暴风雨摆渡人拼命保护游船,265550
,37,平安银行回应员工降薪,264478
,38,学生证的正确省钱攻略,262151
,39,女童母亲谅解关停商场电梯男童,255591
,40,石家庄新增2例阳性曾乘坐Z22次列车,235620
,41,白鹿晒plog怀念十一,剧集 235564
,42,杨幂把NPC吓跑,综艺 233719
,43,没想到旅个游会这么社死,227032
,44,南京抽调警力维护茶颜排队秩序,225524
,45,00后的职场到底有多野,213853
,46,哺乳期顾客染发遭店主秒拒,189710
,47,山西新增1例阳性曾坐Z22次列车,186362
,48,华为研发费用占年收入22.4%,184122
,49,黄之锋等29名被告承认串谋颠覆国家政权罪,179472
,50,香饽饽许愿连播成功,剧集 178743
,,,
Time,No.,Content,Hotness
2022-08-18 17:15:01,,,
,,习近平在辽宁沈阳考察调研, 
,1,王心凌张栋梁为吴克群打call,综艺 1906985
,2,四川40℃以上停止户外露天作业,1657060
,3,从卫星视角看长江源,1650715
,•,MG7为何备受业界热议,
,4,杨紫又捅夫了,剧集 1650308
,5,陈晓好小一只,剧集 1301569
,6,故意关停电梯小男孩已道歉,1029765
,•,许佳琪复古大片,
,7,妊娠纹镜头该被剪掉么,982780
,8,刘翔峰已被免职,970665
,9,内衣和袜子可以一起洗吗,858079
,10,人民网评南京茶颜悦色,778530
,11,张北海去世,772223
,12,吴京两次拒绝并躲开女嘉宾挽手,770220
,13,霍格沃兹月饼,755464
,14,护士3分钟跑赢死神救回准大学生,642009
,15,江疏影 我可以被议论但不能被诬陷,551916
,16,部分广播剧下架,539613
,17,Z22次列车,502310
,18,猫咪对榴莲壳能有多上头,499437
,19,湘雅二院刘翔峰,476332
,20,国家电网支援成都地区电力供应,398240
,21,王鹤棣孙千合照,397298
,22,王一博街舞5西装摩托花絮,综艺 396401
,23,张艺兴为郑钧披荆斩棘做宣传,综艺 386820
,24,合肥将严格处置故意躺平房企,384128
,25,南京一茶颜悦色开业半小时后停业,376144
,26,女童母亲谅解关停商场电梯男童,340728
,27,厦门新增13例确诊病例,328389
,28,考驾照最难的是哪个项目,326666
,29,西南大学成为全国最热高校,326296
,30,重庆南川突发山火,299395
,31,星汉因所有人灿烂,剧集 297725
,32,2022浙江卫视818晚会节目单,盛典 296364
,33,沉香重华虐疯了,剧集 295336
,34,居民睡觉时家中马桶突然着火,293457
,35,没有人能拒绝的开挂人生,288084
,36,湘雅二院刘翔峰被免职,270533
,37,赵粤模仿tangoz,268981
,38,EDG对战FPX,256966
,39,西湖暴风雨摆渡人拼命保护游船,256808
,40,青海大通山洪16人死亡36人失联,252759
,41,沉香夫妇同居,剧集 250171
,42,白鹿晒plog怀念十一,剧集 248896
,43,杨幂把NPC吓跑,综艺 240751
,44,俄版星巴克改名StarsCoffee,213709
,45,哺乳期顾客染发遭店主秒拒,202193
,46,平安银行回应员工降薪,197091
,47,没想到旅个游会这么社死,194841
,48,南京抽调警力维护茶颜排队秩序,194683
,49,00后的职场到底有多野,185105
,50,石家庄新增2例阳性曾乘坐Z22次列车,182275
,,,
Time,No.,Content,Hotness
2022-08-18 17:30:01,,,
,,习近平在辽宁沈阳考察调研, 
,1,张北海去世,2934278
,2,王心凌张栋梁为吴克群打call,综艺 1926426
,3,从卫星视角看长江源,1569856
,4,杨紫又捅夫了,剧集 1334180
,5,四川40℃以上停止户外露天作业,1274338
,6,刘翔峰已被免职,1208152
,•,竞燃有我,
,7,妊娠纹镜头该被剪掉么,1205627
,8,西南大学成为全国最热高校,872438
,9,故意关停电梯小男孩已道歉,862510
,10,内衣和袜子可以一起洗吗,731681
,11,陈晓好小一只,剧集 717536
,12,吴京两次拒绝并躲开女嘉宾挽手,711906
,13,人民网评南京茶颜悦色,700306
,14,霍格沃兹月饼,672475
,15,居民睡觉时家中马桶突然着火,631057
,16,部分广播剧下架,496539
,17,江疏影 我可以被议论但不能被诬陷,481607
,18,Z22次列车,479535
,19,护士3分钟跑赢死神救回准大学生,471815
,20,猫咪对榴莲壳能有多上头,457133
,21,王鹤棣孙千合照,455385
,22,女童母亲谅解关停商场电梯男童,439744
