,,,
,5,解放军在台岛以东设靶逼退里根号,1537838
,6,航母编队首次威慑性演练,1508601
,•,于文文新歌刺猬,
,7,韩国慰安妇受害者想见佩洛西被警卫推倒,1408629
,8,佩洛西评价自己脸皮厚,1004708
,9,解放军远火可覆盖台湾全岛,1003446
,10,解放军全程跟踪迫使佩洛西专机绕道,983988
,11,男子分手后多次撬锁进屋强奸前女友,983772
,12,七夕收到的最丑的花,897903
,13,解放军常规导弹首次穿越台湾岛,698647
,14,美国宣布猴痘疫情为突发公共卫生事件,670323
,15,三亚疫情疑似渔民交易渔获时输入,642398
,16,陈晓毛晓彤cp名笑毛啊,剧集 543147
,17,原来刘星走在了时尚前沿,剧集 536151
,18,这居然是胡夏,晚会 513170
,19,30岁女子恋爱遭父母反对被气晕,487036
,20,为什么90后00后生育意愿递减,476277
,21,近400名俄罗斯青年集会力挺中国,464574
,22,佩洛西访韩无礼宾人员接机,441733
,23,程少商渴望成为繁星灿烂星河,剧集 418978
,24,朋友圈看到的一幕,402395
,25,出纳员1年挪用2000万公款买彩票,382311
,26,佩洛西发家黑历史,348210
,27,公司要求跳槽超5次不要投简历,343452
,28,奥美医疗子公司有员工中毒,321486
,29,白宫外广场发生雷击4人重伤,316910
,30,这个家是真待不下去了,306397
,31,骚男求婚,303628
,32,哈利波特全系列电影北影节展映,盛典 284570
,33,三亚本轮疫情毒株系我国首次检出,268965
,34,98年帅小伙为学吹笙去农村跑场,267502
,35,德云社节目单,252113
,36,大自然是天然的配色大师,252055
,37,浙江疫情防控,251140
,38,无效显瘦vs有效显瘦,239017
,39,2022年特斯拉股东大会,237850
,40,北京健康宝,229757
,41,什么专业不会贬值,226945
,42,税务部门回应网红带货1天净赚400万,212338
,43,不存在中方军事行动进入所谓日本专属经济区说法,209583
,44,解放军此次环岛演训实现4个首次,203978
,45,三亚新增74例确诊33例无症状,197696
,46,长征二号F运载火箭第18次执行发射任务,197198
,47,且看秋后蚂蚱还能蹦跶几天,193543
,48,8月4日新增本土无症状248例,179360
,49,深蹲关节弹响可能是半月板损伤,174348
,50,奥美医疗回应子公司员工胶水中毒,166865
,,,
Time,No.,Content,Hotness
2022-08-05 10:45:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,地图可显示台湾省每个街道,10854237
,2,韩国慰安妇受害者想见佩洛西被警卫推倒,3132205
,3,东风快递指哪打哪,3123550
,•,全民涨知识 金融进万家,
,4,日本称解放军4枚导弹飞越台北上空,3121894
,5,解放军全程跟踪迫使佩洛西专机绕道,2832548
,6,想去台湾省吃山西刀削面,2392489
,7,解放军在台岛以东设靶逼退里根号,1206763
,8,航母编队首次威慑性演练,1136058
,9,这居然是胡夏,晚会 884536
,10,解放军远火可覆盖台湾全岛,820075
,11,男子分手后多次撬锁进屋强奸前女友,816497
,12,佩洛西评价自己脸皮厚,780005
,13,美国宣布猴痘疫情为突发公共卫生事件,769231
,14,七夕收到的最丑的花,765310
,15,三亚疫情疑似渔民交易渔获时输入,744164
,16,为什么90后00后生育意愿递减,701498
,17,白宫外广场发生雷击4人重伤,617566
,18,出纳员1年挪用2000万公款买彩票,576570
,19,陈晓毛晓彤cp名笑毛啊,剧集 510850
,20,30岁女子恋爱遭父母反对被气晕,457669
,21,原来刘星走在了时尚前沿,剧集 445110
,22,民国大侦探定档0810,剧集 436463
,23,同中方建交国家不得与台湾官方往来,414956
,24,解放军常规导弹首次穿越台湾岛,410547
,25,近400名俄罗斯青年集会力挺中国,375330
,26,佩洛西访韩无礼宾人员接机,367874
,27,朋友圈看到的一幕,363796
,28,程少商渴望成为繁星灿烂星河,剧集 358047
,29,乘风破浪,综艺 356304
,30,哈利波特全系列电影北影节展映,盛典 321305
,31,98年帅小伙为学吹笙去农村跑场,302665
,32,佩洛西发家黑历史,294192
,33,德云社节目单,284426
,34,公司要求跳槽超5次不要投简历,279921
,35,这个家是真待不下去了,261851
,36,奥美医疗子公司有员工中毒,256961
,37,骚男求婚,256195
,38,实弹射击严正震慑美台勾连,247336
,39,无效显瘦vs有效显瘦,240040
,40,2022年特斯拉股东大会,232853
,41,王一博主演影片想看数破50万,231384
,42,8月4日新增确诊222例,212682
,43,多家航司今起下调燃油附加费,208556
,44,浙江疫情防控,207372
,45,大自然是天然的配色大师,204878
,46,三亚本轮疫情毒株系我国首次检出,195962
,47,什么专业不会贬值,192153
,48,绝区零首测,191195
,49,税务部门回应网红带货1天净赚400万,184101
,50,三亚新增74例确诊33例无症状,183549
,,,
Time,No.,Content,Hotness
2022-08-05 11:00:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,地图可显示台湾省每个街道,10220829
,2,韩国慰安妇受害者想见佩洛西被警卫推倒,4100822
,3,东风快递指哪打哪,3248473
,•,看姐姐乘风破浪,
,4,解放军全程跟踪迫使佩洛西专机绕道,3048900
,5,想去台湾省吃山西刀削面,2582021
,6,同中方建交国家不得与台湾官方往来,1684162
,7,这居然是胡夏,晚会 1145816
,8,解放军在台岛以东设靶逼退里根号,1129441
,9,航母编队首次威慑性演练,1002546
,10,白宫外广场发生雷击4人重伤,891611
,11,男子分手后多次撬锁进屋强奸前女友,862248
,12,日本称解放军4枚导弹飞越台北上空,858460
,13,民国大侦探定档0810,剧集 811635
,14,为什么90后00后生育意愿递减,785719
,15,美国宣布猴痘疫情为突发公共卫生事件,778987
,16,三亚疫情疑似渔民交易渔获时输入,771149
,17,七夕收到的最丑的花,739533
,18,解放军远火可覆盖台湾全岛,730957
,19,谢娜乘风破浪金色礼服造型,综艺 658538
,20,出纳员1年挪用2000万公款买彩票,590465
,21,苍兰诀连播24集,剧集 585105
,22,佩洛西评价自己脸皮厚,584300
,23,乘风破浪,综艺 434121
,24,陈晓毛晓彤cp名笑毛啊,剧集 424348
,25,30岁女子恋爱遭父母反对被气晕,422610
,26,王一博主演影片想看数破50万,421380
,27,原来刘星走在了时尚前沿,剧集 381427
,28,朋友圈看到的一幕,341468
,29,近400名俄罗斯青年集会力挺中国,334863
,30,佩洛西访韩无礼宾人员接机,301761
,31,程少商渴望成为繁星灿烂星河,剧集 298427
,32,98年帅小伙为学吹笙去农村跑场,286543
,33,哈利波特全系列电影北影节展映,盛典 270327
,34,多家航司今起下调燃油附加费,268777
,35,绝区零首测,268500
,36,佩洛西发家黑历史,268022
,37,实弹射击严正震慑美台勾连,253599
,38,解放军常规导弹首次穿越台湾岛,253564
,39,德云社节目单,250603
,40,公司要求跳槽超5次不要投简历,239031
,41,这个家是真待不下去了,236308
,42,2022年特斯拉股东大会,233743
,43,重庆新增本土确诊病例3例无症状感染者9例,230252
,44,无效显瘦vs有效显瘦,220409
,45,骚男求婚,215805
,46,8月4日新增确诊222例,196321
,47,不存在中方军事行动进入所谓日本专属经济区说法,191526
,48,独行月球票房破16亿,电影 189792
,49,奥美医疗子公司有员工中毒,185680
,50,解放军实战演训最新解读,181248
,,,
Time,No.,Content,Hotness
2022-08-05 11:15:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,地图可显示台湾省每个街道,9825172
,2,韩国慰安妇受害者想见佩洛西被警卫推倒,4463244
,3,东风快递指哪打哪,3566005
,•,华为MateBook X Pro开售,
,4,同中方建交国家不得与台湾官方往来,3379815
,5,解放军全程跟踪迫使佩洛西专机绕道,3179719
,6,想去台湾省吃山西刀削面,1736425
,•,萌探把内娱热梗玩明白了,
,7,白宫外广场发生雷击4人重伤,1286243
,8,这居然是胡夏,晚会 1265596
,9,解放军在台岛以东设靶逼退里根号,1245958
,10,苍兰诀连播24集,剧集 1079864
,11,男子分手后多次撬锁进屋强奸前女友,1062357
,12,谢娜乘风破浪金色礼服造型,综艺 882916
,13,民国大侦探定档0810,剧集 809722
,14,美国宣布猴痘疫情为突发公共卫生事件,775361
,15,航母编队首次威慑性演练,765355
,16,为什么90后00后生育意愿递减,691138
,17,出纳员1年挪用2000万公款买彩票,676648
,18,三亚疫情疑似渔民交易渔获时输入,655763
,19,七夕收到的最丑的花,609452
,20,解放军远火可覆盖台湾全岛,605045
,21,王一博主演影片想看数破50万,592438
,22,iPad或全系取消耳机孔,453736
,23,不羡鸳鸯不羡仙羡慕周密有小仙,综艺 453221
,24,乘风破浪,综艺 431019
,25,佩洛西评价自己脸皮厚,409469
,26,陈晓毛晓彤cp名笑毛啊,剧集 382644
,27,天才基本法平行世界再见,剧集 373901
,28,30岁女子恋爱遭父母反对被气晕,347943
,29,多家航司今起下调燃油附加费,300036
,30,黑客,297698
,31,程少商渴望成为繁星灿烂星河,剧集 294346
,32,原来刘星走在了时尚前沿,剧集 293984
,33,近400名俄罗斯青年集会力挺中国,290628
,34,朋友圈看到的一幕,280694
,35,佩洛西访韩无礼宾人员接机,279315
,36,98年帅小伙为学吹笙去农村跑场,273686
,37,实弹射击严正震慑美台勾连,267700
,38,绝区零首测,265256
,39,重庆新增本土确诊病例3例无症状感染者9例,264164
,40,不存在中方军事行动进入所谓日本专属经济区说法,257467
,41,2022年特斯拉股东大会,230556
,42,这个家是真待不下去了,230018
,43,日本称解放军4枚导弹飞越台北上空,228651
,44,德云社节目单,225606
,45,佩洛西发家黑历史,219977
,46,解放军实战演训最新解读,216410
,47,独行月球票房破16亿,电影 209691
,48,公司要求跳槽超5次不要投简历,203536
,49,北京免单天使,199763
,50,骚男求婚,188876
,,,
Time,No.,Content,Hotness
2022-08-05 11:30:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,地图可显示台湾省每个街道,9516123
,2,韩国慰安妇受害者想见佩洛西被警卫推倒,4469158
,3,东风快递指哪打哪,3783704
,•,吉利FX11全球首秀,
,4,同中方建交国家不得与台湾官方往来,3461085
,5,解放军全程跟踪迫使佩洛西专机绕道,2736487
,6,白宫外广场发生雷击4人重伤,2255639
,7,想去台湾省吃山西刀削面,1531211
,8,苍兰诀连播24集,剧集 1385791
,9,iPad或全系取消耳机孔,1234165
,10,解放军在台岛以东设靶逼退里根号,1153386
,11,男子分手后多次撬锁进屋强奸前女友,1121444
,12,这居然是胡夏,晚会 1082548
,13,谢娜乘风破浪金色礼服造型,综艺 820087
,14,民国大侦探定档0810,剧集 703614
,15,出纳员1年挪用2000万公款买彩票,653710
,16,为什么90后00后生育意愿递减,613519
,17,美国宣布猴痘疫情为突发公共卫生事件,589906
,18,航母编队首次威慑性演练,587610
,19,王一博主演影片想看数破50万,573393
,20,七夕收到的最丑的花,551801
,21,三亚疫情疑似渔民交易渔获时输入,548027
,22,解放军远火可覆盖台湾全岛,520478
,23,不羡鸳鸯不羡仙羡慕周密有小仙,综艺 511699
,24,天才基本法平行世界再见,剧集 476036
,25,黑客,457096
,26,许凯虞书欣仙剑六开机路透图,剧集 454992
,27,吴磊片场学弹古琴,剧集 446238
,28,30岁女子恋爱遭父母反对被气晕,374445
,29,多家航司今起下调燃油附加费,356486
,30,不存在中方军事行动进入所谓日本专属经济区说法,317332
,31,闻香榭定档,剧集 316859
,32,乘风破浪,综艺 316759
,33,陈晓毛晓彤cp名笑毛啊,剧集 313875
,34,实弹射击严正震慑美台勾连,307540
,35,朋友圈看到的一幕,299806
,36,佩洛西评价自己脸皮厚,299424
,37,程少商渴望成为繁星灿烂星河,剧集 296121
,38,98年帅小伙为学吹笙去农村跑场,277484
,39,重庆新增本土确诊病例3例无症状感染者9例,265433
,40,解放军实战演训最新解读,262131
,41,近400名俄罗斯青年集会力挺中国,253007
,42,原来刘星走在了时尚前沿,剧集 248497
,43,这个家是真待不下去了,217680
,44,用台湾地区的视角打开佩洛西此行,215587
,45,2022年特斯拉股东大会,215245
,46,独行月球票房破16亿,电影 209037
,47,佩洛西发家黑历史,206469
,48,佩洛西访韩无礼宾人员接机,206298
,49,北京免单天使,184441
,50,公司要求跳槽超5次不要投简历,168135
,,,
Time,No.,Content,Hotness
2022-08-05 11:45:01,,,
,,永葆赶考的清醒和坚定, 
,1,地图可显示台湾省每个街道,9237508
,2,韩国慰安妇受害者想见佩洛西被警卫推倒,4328935
,3,东风快递指哪打哪,3673034
,•,看姐姐乘风破浪,
,4,同中方建交国家不得与台湾官方往来,3261248
,5,白宫外广场发生雷击4人重伤,2422046
,6,解放军全程跟踪迫使佩洛西专机绕道,2272060
,7,iPad或全系取消耳机孔,2237563
,8,苍兰诀连播24集,剧集 1445084
,9,想去台湾省吃山西刀削面,1336179
,10,解放军在台岛以东设靶逼退里根号,1082491
,11,男子分手后多次撬锁进屋强奸前女友,1073640
,12,这居然是胡夏,晚会 996377
,13,好心疼小鬼,708887
,14,出纳员1年挪用2000万公款买彩票,705222
,15,民国大侦探定档0810,剧集 698105
,16,谢娜乘风破浪金色礼服造型,综艺 660361
,17,许凯虞书欣仙剑六开机路透图,剧集 615736
,18,航母编队首次威慑性演练,557295
,19,黑客,529846
,20,为什么90后00后生育意愿递减,524131
,21,王一博主演影片想看数破50万,521957
,22,吴磊片场学弹古琴,剧集 515834
,23,七夕收到的最丑的花,502866
,24,三亚疫情疑似渔民交易渔获时输入,482377
,25,解放军远火可覆盖台湾全岛,455962
,26,不羡鸳鸯不羡仙羡慕周密有小仙,综艺 439727
,27,用台湾地区的视角打开佩洛西此行,411974
,28,美国宣布猴痘疫情为突发公共卫生事件,397348
,29,多家航司今起下调燃油附加费,375864
,30,不存在中方军事行动进入所谓日本专属经济区说法,361474
,31,天才基本法平行世界再见,剧集 358967
,32,闻香榭定档,剧集 354055
,33,实弹射击严正震慑美台勾连,345998
,34,30岁女子恋爱遭父母反对被气晕,328387
,35,解放军实战演训最新解读,301022
,36,用大陆城市命名的台湾省街道,292252
,37,美台勾连挑衅中方反击天经地义,288519
,38,朋友圈看到的一幕,285816
,39,乘风破浪,综艺 285009
,40,陈晓毛晓彤cp名笑毛啊,剧集 273465
,41,近400名俄罗斯青年集会力挺中国,272350
,42,重庆新增本土确诊病例3例无症状感染者9例,267851
,43,98年帅小伙为学吹笙去农村跑场,262606
,44,程少商渴望成为繁星灿烂星河,剧集 250418
,45,独行月球票房破16亿,电影 217257
,46,佩洛西评价自己脸皮厚,209297
,47,北京免单天使,208848
,48,这个家是真待不下去了,200463
,49,佩洛西发家黑历史,187770
,50,佩洛西访韩无礼宾人员接机,172038
,,,
Time,No.,Content,Hotness
2022-08-05 12:00:02,,,
,,永葆赶考的清醒和坚定, 
,1,地图可显示台湾省每个街道,9297617
,2,韩国慰安妇受害者想见佩洛西被警卫推倒,4245213
,3,东风快递指哪打哪,3502611
,•,华为FreeBuds Pro 2开售,
,4,同中方建交国家不得与台湾官方往来,3043168
,5,iPad或全系取消耳机孔,2482429
,6,解放军全程跟踪迫使佩洛西专机绕道,2121026
,7,白宫外广场发生雷击4人重伤,1998159
,8,苍兰诀连播24集,剧集 1312140
,9,想去台湾省吃山西刀削面,1233583
,10,解放军在台岛以东设靶逼退里根号,1173363
,11,好心疼小鬼,1017957
,12,这居然是胡夏,晚会 830834
