,,,
,16,苏翊鸣展示自己的北京冬奥会奖牌,449162
,17,佩洛西有病还是先治病吧,414654
,18,人民大会堂候场厅里一片中国红,413644
,19,哪个接你电话哪个就下课,410010
,20,吉林新增本土确诊617例,385579
,21,肖战片场变肖站的原因,剧集 379242
,22,今天是鹿晗出道十周年,音乐 374575
,23,人民日报谈动态清零,361855
,24,神奇动物,电影 322463
,25,杨紫沉香如屑路透视频,剧集 317615
,26,范丞丞在麻花特开心玩崩溃了,综艺 316069
,27,叶佩英去世,302728
,28,当代年轻人有多相信光,297604
,29,向阳而生的正能量青年有多燃,292896
,30,别再自我摆烂了,292622
,31,西安临潼发现数名外地返回人员初筛阳性,289417
,32,你从哪个舞台爱上EXO的,音乐 271650
,33,米津玄师演唱新奥特曼主题曲,电影 264819
,34,长春市通报8起防疫履职不力典型问题,261681
,35,蜜雪冰城门店回应非法使用童工,259381
,36,佩洛西感染新冠,256742
,37,宠物不该沦为疫情的牺牲品,251915
,38,鲁尼回应C罗嫉妒评论,251560
,39,花与春天撞了个满怀,239907
,40,刘亦菲被鸡吓到,剧集 236672
,41,语义错误,剧集 230616
,42,直播北京冬奥冬残奥总结表彰大会,228011
,43,中国人为什么爱多喝热水,217268
,44,吴昕说张若昀是爱情疯子,综艺 207299
,45,长春新增本土确诊474例,190779
,46,他们年轻时做了这件伟大而平凡的事,184230
,47,原来恋爱是这样谈的,178320
,48,朴彩英出镜内地版精品购物指南,175668
,49,4男子网购万元零件组气枪打鸟,157939
,50,何晟铭演了成毅的冤种哥哥,剧集 154632
,,,
Time,No.,Content,Hotness
2022-04-08 11:15:01,,,
,,北京冬奥冬残奥总结表彰大会, 
,1,上海新增本土确诊824例无症状20398例,2911482
,2,夫妻吵架女子被丈夫扔高速拿走手机,1003325
,3,我国成功发射高分三号03星,1002720
,•,王一博的夏日冰爽够痛快,
,4,谷爱凌,1001764
,5,在西藏上厕所一定要小心,1000994
,6,学信网崩了,999800
,7,上海辟谣武警将接管上海社区,999605
,8,山东菏泽400岁牡丹王开花了,932831
,9,杨洋赵露思且试天下定档0418,剧集 901929
,10,西安新增11例本土确诊病例,813308
,11,一确诊病例曾到访北京昌平两家餐馆,796515
,12,你能接受遗体捐献吗,761470
,13,上海核酸码功能上线,672764
,14,武汉解封两周年,623869
,15,哪个接你电话哪个就下课,589713
,16,诡计多端的医学生,561353
,17,五大行回应因疫情不能按时还房贷问题,448942
,18,武大靖张艺谋隋文静等代表上台领奖,448665
,19,你从哪个舞台爱上EXO的,音乐 442194
,20,苏翊鸣展示自己的北京冬奥会奖牌,388426
,21,肖战片场变肖站的原因,剧集 381245
,22,今天是鹿晗出道十周年,音乐 379815
,23,人民大会堂候场厅里一片中国红,367390
,24,佩洛西有病还是先治病吧,358703
,25,范丞丞在麻花特开心玩崩溃了,综艺 357733
,26,人民日报谈动态清零,342729
,27,杨紫沉香如屑路透视频,剧集 341526
,28,神奇动物,电影 328958
,29,影帝的公主古今双结局,剧集 326372
,30,4男子网购万元零件组气枪打鸟,315783
,31,直播北京冬奥冬残奥总结表彰大会,314290
,32,吉林新增本土确诊617例,300225
,33,长春市通报8起防疫履职不力典型问题,276308
,34,向阳而生的正能量青年有多燃,274831
,35,蜜雪冰城门店回应非法使用童工,266649
,36,了不起舞社社团感官宣,综艺 259287
,37,当代年轻人有多相信光,257783
,38,花与春天撞了个满怀,241637
,39,等疫情结束去趟西藏吧,231174
,40,广州接力贷一日游后被叫停,226788
,41,东营疫情,218994
,42,西安临潼发现数名外地返回人员初筛阳性,216408
,43,佩洛西感染新冠,214939
,44,叶佩英去世,213216
,45,刘亦菲被鸡吓到,剧集 212808
,46,鲁尼回应C罗嫉妒评论,211312
,47,男子群里发信息向前女友要账被起诉,207240
,48,语义错误,剧集 202895
,49,中国人为什么爱多喝热水,186043
,50,米津玄师演唱新奥特曼主题曲,电影 172206
,,,
Time,No.,Content,Hotness
2022-04-08 11:30:01,,,
,,人民日报论十个明确, 
,1,上海新增本土确诊824例无症状20398例,2544242
,2,杨洋赵露思且试天下定档0418,剧集 1772169
,3,我国成功发射高分三号03星,1501350
,•,PLUS份的爱给特别的你,
,4,在西藏上厕所一定要小心,1501273
,5,学信网崩了,1491364
,6,夫妻吵架女子被丈夫扔高速拿走手机,1071452
,7,上海辟谣武警将接管上海社区,884324
,8,你能接受遗体捐献吗,858669
,9,谷爱凌,812492
,10,山东菏泽400岁牡丹王开花了,742586
,11,一确诊病例曾到访北京昌平两家餐馆,728044
,12,武大靖张艺谋隋文静等代表上台领奖,721558
,13,上海核酸码功能上线,690106
,14,西安新增11例本土确诊病例,608741
,15,你从哪个舞台爱上EXO的,音乐 565662
,16,哪个接你电话哪个就下课,562782
,17,武汉解封两周年,512217
,18,4男子网购万元零件组气枪打鸟,485822
,19,直播北京冬奥冬残奥总结表彰大会,452722
,20,东营疫情,446374
,21,肖战片场变肖站的原因,剧集 445038
,22,今天是鹿晗出道十周年,音乐 438800
,23,诡计多端的医学生,425594
,24,影帝的公主古今双结局,剧集 411635
,25,北京一男子离婚获家务补偿,342199
,26,杨紫沉香如屑路透视频,剧集 341904
,27,五大行回应因疫情不能按时还房贷问题,335959
,28,神奇动物,电影 332643
,29,范丞丞在麻花特开心玩崩溃了,综艺 317024
,30,苏翊鸣展示自己的北京冬奥会奖牌,314317
,31,人民日报谈动态清零,303151
,32,佩洛西有病还是先治病吧,297144
,33,苏翊鸣等148人获突出贡献个人称号,292064
,34,人民大会堂候场厅里一片中国红,289757
,35,等疫情结束去趟西藏吧,279736
,36,男子群里发信息向前女友要账被起诉,278707
,37,了不起舞社社团感官宣,综艺 276517
,38,广州接力贷一日游后被叫停,270538
,39,当代年轻人有多相信光,253142
,40,吉林新增本土确诊617例,226443
,41,长春市通报8起防疫履职不力典型问题,222802
,42,北京冬奥精神,222744
,43,蜜雪冰城门店回应非法使用童工,209972
,44,花与春天撞了个满怀,207298
,45,语义错误,剧集 181507
,46,刘亦菲被鸡吓到,剧集 178973
,47,鲁尼回应C罗嫉妒评论,177783
,48,西安临潼发现数名外地返回人员初筛阳性,170875
,49,向阳而生的正能量青年有多燃,164766
,50,佩洛西感染新冠,163761
,,,
Time,No.,Content,Hotness
2022-04-08 11:45:01,,,
,,北京冬奥冬残奥总结表彰大会, 
,1,上海新增本土确诊824例无症状20398例,2424457
,2,在西藏上厕所一定要小心,2009898
,3,我国成功发射高分三号03星,1677424
,•,PLUS份的爱给特别的你,
,4,杨洋赵露思且试天下定档0418,剧集 1624250
,5,学信网崩了,1297612
,6,武大靖张艺谋隋文静等代表上台领奖,1196923
,7,夫妻吵架女子被丈夫扔高速拿走手机,1098814
,8,北京一男子离婚获家务补偿,1081021
,9,上海辟谣武警将接管上海社区,797904
,10,你能接受遗体捐献吗,783729
,11,谷爱凌,755528
,12,一确诊病例曾到访北京昌平两家餐馆,704722
,13,你从哪个舞台爱上EXO的,音乐 636086
,14,上海核酸码功能上线,623204
,15,山东菏泽400岁牡丹王开花了,607388
,16,哪个接你电话哪个就下课,554025
,17,西安新增11例本土确诊病例,506741
,18,武汉解封两周年,481658
,19,东营疫情,478000
,20,苏翊鸣等148人获突出贡献个人称号,436889
,21,肖战片场变肖站的原因,剧集 435659
,22,今天是鹿晗出道十周年,音乐 435118
,23,4男子网购万元零件组气枪打鸟,434091
,24,直播北京冬奥冬残奥总结表彰大会,429555
,25,诡计多端的医学生,388311
,26,影帝的公主古今双结局,剧集 373270
,27,神奇动物,电影 343655
,28,杨紫沉香如屑路透视频,剧集 285853
,29,人民日报谈动态清零,281056
,30,佩洛西有病还是先治病吧,278358
,31,等疫情结束去趟西藏吧,274771
,32,范丞丞在麻花特开心玩崩溃了,综艺 273915
,33,男子群里发信息向前女友要账被起诉,263625
,34,广州接力贷一日游后被叫停,259415
,35,五大行回应因疫情不能按时还房贷问题,241899
,36,苏翊鸣展示自己的北京冬奥会奖牌,234233
,37,北京冬奥精神,221311
,38,当代年轻人有多相信光,218925
,39,人民大会堂候场厅里一片中国红,215305
,40,长春市通报8起防疫履职不力典型问题,201190
,41,吉林新增本土确诊617例,201141
,42,了不起舞社社团感官宣,综艺 191611
,43,花与春天撞了个满怀,191007
,44,蜜雪冰城门店回应非法使用童工,189163
,45,北京冬奥冬残奥运动员工作人员共唱国歌,188012
,46,光与夜之恋,179805
,47,刘亦菲被鸡吓到,剧集 167552
,48,鲁尼回应C罗嫉妒评论,161950
,49,语义错误,剧集 159242
,50,城市猎人新作剧场版,154876
,,,
Time,No.,Content,Hotness
2022-04-08 12:00:01,,,
,,人民日报论十个明确, 
,1,上海新增本土确诊824例无症状20398例,2391176
,2,在西藏上厕所一定要小心,1891573
,3,我国成功发射高分三号03星,1798979
,•,吾即利刃,
,4,北京一男子离婚获家务补偿,1718372
,5,杨洋赵露思且试天下定档0418,剧集 1336971
,6,武大靖张艺谋隋文静等代表上台领奖,1057944
,7,学信网崩了,1037438
,8,夫妻吵架女子被丈夫扔高速拿走手机,873829
,9,上海辟谣武警将接管上海社区,730984
,10,你能接受遗体捐献吗,702136
,11,谷爱凌,661700
,12,一确诊病例曾到访北京昌平两家餐馆,629490
,13,你从哪个舞台爱上EXO的,音乐 562124
,14,苏翊鸣等148人获突出贡献个人称号,547375
,15,哪个接你电话哪个就下课,533863
,16,上海核酸码功能上线,525608
,17,山东菏泽400岁牡丹王开花了,510320
,18,东营疫情,505019
,19,4男子网购万元零件组气枪打鸟,455615
,20,西安新增11例本土确诊病例,435238
,21,肖战片场变肖站的原因,剧集 435007
,22,今天是鹿晗出道十周年,音乐 434714
,23,武汉解封两周年,434384
,24,直播北京冬奥冬残奥总结表彰大会,434320
,25,基金,363874
,26,北京冬奥最难忘的记忆,351000
,27,诡计多端的医学生,347697
,28,影帝的公主古今双结局,剧集 319291
,29,人民日报谈动态清零,307605
,30,等疫情结束去趟西藏吧,304411
,31,神奇动物,电影 291673
,32,杨紫沉香如屑路透视频,剧集 277494
,33,男子群里发信息向前女友要账被起诉,267165
,34,光与夜之恋,256294
,35,神奇动物3今日上映,电影 248295
,36,范丞丞在麻花特开心玩崩溃了,综艺 247556
,37,广州接力贷一日游后被叫停,238527
,38,佩洛西有病还是先治病吧,238015
,39,北京冬奥精神,211900
,40,当代年轻人有多相信光,200286
,41,五大行回应因疫情不能按时还房贷问题,193068
,42,吉林新增本土确诊617例,189314
,43,苏翊鸣展示自己的北京冬奥会奖牌,187707
,44,国家一级足球运动员回乡创百强企业,185462
,45,双石大战落幕,177170
,46,蜜雪冰城门店回应非法使用童工,172246
,47,花与春天撞了个满怀,170919
,48,云南大理州大理市发生3.2级地震,170669
,49,人民大会堂候场厅里一片中国红,169801
,50,长春市通报8起防疫履职不力典型问题,169447
,,,
Time,No.,Content,Hotness
2022-04-08 12:15:01,,,
,,北京冬奥冬残奥总结表彰大会, 
,1,上海新增本土确诊824例无症状20398例,2586132
,2,在西藏上厕所一定要小心,2101293
,3,我国成功发射高分三号03星,1504673
,•,吾即利刃,
,4,学信网崩了,1137988
,5,杨洋赵露思且试天下定档0418,剧集 1114506
,6,武大靖张艺谋隋文静等代表上台领奖,1045806
,7,夫妻吵架女子被丈夫扔高速拿走手机,957759
,8,上海辟谣武警将接管上海社区,754249
,9,你能接受遗体捐献吗,716914
,10,哪个接你电话哪个就下课,710441
,11,谷爱凌,690287
,12,一确诊病例曾到访北京昌平两家餐馆,683716
,13,林俊杰确诊新冠,670363
,14,东营疫情,647680
,15,你从哪个舞台爱上EXO的,音乐 639565
,16,基金,596114
,17,苏翊鸣等148人获突出贡献个人称号,536001
,18,上海核酸码功能上线,529751
,19,4男子网购万元零件组气枪打鸟,450634
,20,山东菏泽400岁牡丹王开花了,447569
,21,北京一男子离婚获家务补偿,446564
,22,肖战片场变肖站的原因,剧集 438079
,23,她是名单中唯一被方框特别标注的人,424704
,24,今天是鹿晗出道十周年,音乐 424135
,25,直播北京冬奥冬残奥总结表彰大会,416711
,26,武汉解封两周年,409965
,27,西安新增11例本土确诊病例,377240
,28,北京冬奥最难忘的记忆,364117
,29,国家一级足球运动员回乡创百强企业,358169
,30,诡计多端的医学生,346705
,31,神奇动物,电影 332277
,32,等疫情结束去趟西藏吧,325067
,33,张艺兴舞台名场面,音乐 321053
,34,影帝的公主古今双结局,剧集 315785
,35,神奇动物3今日上映,电影 306142
,36,人民日报谈动态清零,294486
,37,男子群里发信息向前女友要账被起诉,286989
,38,杨紫沉香如屑路透视频,剧集 267269
,39,范丞丞在麻花特开心玩崩溃了,综艺 259350
,40,表彰大会上这番话赢得一片掌声,258658
,41,广州塔隔空喊话大学生,253891
,42,北京冬奥精神,251573
,43,我国运动员以实际行动拿干净金牌,244469
,44,云南大理州大理市发生3.2级地震,240509
,45,湖人vs勇士,209664
,46,佩洛西有病还是先治病吧,207268
,47,吉林新增本土确诊617例,206422
,48,中国人历来言必信行必果,203396
,49,光与夜之恋,196390
,50,当代年轻人有多相信光,194516
,,,
Time,No.,Content,Hotness
2022-04-08 12:30:01,,,
,,北京冬奥冬残奥总结表彰大会, 
,1,林俊杰确诊新冠,9828334
,2,上海新增本土确诊824例无症状20398例,2205915
,3,我国成功发射高分三号03星,1206920
,•,杨紫植御地球请多指教,
,4,学信网崩了,1100337
,5,武大靖张艺谋隋文静等代表上台领奖,981698
,6,在西藏上厕所一定要小心,969545
,7,夫妻吵架女子被丈夫扔高速拿走手机,889864
,8,哪个接你电话哪个就下课,806703
,9,你能接受遗体捐献吗,735898
,10,上海辟谣武警将接管上海社区,716887
,11,谷爱凌,715993
,12,她是名单中唯一被方框特别标注的人,692251
,13,一确诊病例曾到访北京昌平两家餐馆,691783
,14,东营疫情,667284
,15,你从哪个舞台爱上EXO的,音乐 663884
,16,张艺兴舞台名场面,音乐 596511
,17,基金,588985
,18,上海核酸码功能上线,514979
,19,苏翊鸣等148人获突出贡献个人称号,489206
,20,国家一级足球运动员回乡创百强企业,444556
,21,北京一男子离婚获家务补偿,440775
,22,杨洋赵露思且试天下定档0418,剧集 436093
,23,肖战片场变肖站的原因,剧集 429668
,24,今天是鹿晗出道十周年,音乐 425237
,25,今天大会堂的掌声和笑声,423815
,26,山东菏泽400岁牡丹王开花了,419536
,27,4男子网购万元零件组气枪打鸟,410074
,28,神奇动物,电影 380949
