,,,
,22,新东方回应老师被指骚扰男童约其外出,390657
,23,与凤行官宣阵容,剧集 388720
,24,华为手机店发生火灾,374624
,25,无访社区中考生降3分录取政策已暂停,347978
,26,特警为转移群众被吸入涵洞,330991
,27,蔡徐坤演唱会官宣一周年,音乐 326848
,28,被多次遗弃女孩想活着报答养母恩,公益 302608
,29,三角形的大熊猫,299693
,30,女子误用工业清洁剂洗衣被烧伤截肢,276004
,31,花儿与少年,综艺 275115
,32,A股,257579
,33,时代少年团和夏天的适配度,音乐 244382
,34,10分钟暴汗燃脂运动,242776
,35,北京增本土感染者30例,233353
,36,与凤行赵丽颖担任监制,剧集 232375
,37,光与夜之恋 查理苏,223422
,38,三星堆上新烧烤架,208584
,39,17岁少年钓鱼反被鱼拖入水中,206765
,40,大理巨大双彩虹横跨苍山,197503
,41,有被允儿学女孩子优雅笑到,综艺 182076
,42,油价10元时代开启,176267
,43,研究发现睡前玩手机伤眼又折寿,171673
,44,鄂尔多斯一购物中心发生火灾已致两人死亡,166759
,45,职业选手如果没有打电竞,165471
,46,这才是合格的接线员,165262
,47,每年超70万人因蚊虫叮咬致死,164343
,48,教资面试,163377
,49,中国游泳队出征布达佩斯,147869
,50,天堂超市酒吧被立案调查,147856
,,,
Time,No.,Content,Hotness
2022-06-14 17:00:01,,,
,,践行嘱托十年间, 
,1,男子反杀调戏女友醉汉改判无罪,2514186
,2,所长 您相信死而复生吗,剧集 1985512
,3,发条微博致敬每一位无偿献血者,1529424
,4,中国天眼发现地外文明可疑信号,1356913
,5,胡锡进称健康码只用于纯粹的防疫目的,1336475
,6,后排不系安全带被甩车外身亡,967283
,7,官方回应无访社区中招考生降3分录取,866699
,8,街道办回应无访社区中考生降3分录取,783880
,9,王祖蓝把自己P到父母合照里当全家福,综艺 661511
,10,江苏无锡一幢两层楼民房发生坍塌,601522
,11,唐山陈继志被抓时仍是逃犯,584847
,12,朴灿烈将solo出道,572975
,13,北京增本土感染者30例,549396
,14,唐山群众排队四小时未进接待室,544375
,15,张若昀专业鸽第二季,剧集 530436
,16,北京明白也曾有不明白的时候,528724
,17,夜里八点唐山公安局不少房间仍亮着灯,518760
,18,研究称与伴侣共眠好过独睡,480640
,19,罗云熙白鹿长月烬明牵手背影路透,剧集 439136
,20,男子1小时44次掏取寺庙功德箱零钱,391967
,21,沈阳一垃圾桶内发现弃婴,390777
,22,新东方回应老师被指骚扰男童约其外出,390455
,23,券商,369356
,24,与凤行官宣阵容,剧集 364621
,25,三角形的大熊猫,363718
,26,被多次遗弃女孩想活着报答养母恩,公益 306021
,27,蔡徐坤演唱会官宣一周年,音乐 292176
,28,特警为转移群众被吸入涵洞,283743
,29,邓家佳回廊亭迷人,剧集 272126
,30,无访社区中考生降3分录取政策已暂停,267844
,31,华为手机店发生火灾,267013
,32,花儿与少年,综艺 265377
,33,10分钟暴汗燃脂运动,264698
,34,女子误用工业清洁剂洗衣被烧伤截肢,241880
,35,刚需购房成本降至近十年低点,240439
,36,A股,227825
,37,大理巨大双彩虹横跨苍山,226541
,38,北京疫情发布会,216708
,39,光与夜之恋 查理苏,208364
,40,与凤行赵丽颖担任监制,剧集 205618
,41,时代少年团和夏天的适配度,音乐 201286
,42,17岁少年钓鱼反被鱼拖入水中,189016
,43,警方通报9名学生围殴盗车贼,175609
,44,男子23年坚持无偿献血228次,171886
,45,三星堆上新烧烤架,166731
,46,交警10秒飞身刹停失控公交车,164365
,47,有被允儿学女孩子优雅笑到,综艺 159479
,48,鄂尔多斯一购物中心发生火灾已致两人死亡,158898
,49,教资面试,155862
,50,每年超70万人因蚊虫叮咬致死,148835
,,,
Time,No.,Content,Hotness
2022-06-14 17:15:01,,,
,,栽下梧桐树才能引来金凤凰, 
,1,男子反杀调戏女友醉汉改判无罪,2530981
,2,所长 您相信死而复生吗,剧集 1901075
,3,发条微博致敬每一位无偿献血者,1705351
,4,中国天眼发现地外文明可疑信号,1627783
,5,胡锡进称健康码只用于纯粹的防疫目的,1103030
,6,后排不系安全带被甩车外身亡,987431
,7,北京增本土感染者30例,747723
,8,官方回应无访社区中招考生降3分录取,742847
,9,街道办回应无访社区中考生降3分录取,671518
,10,王祖蓝把自己P到父母合照里当全家福,综艺 625671
,11,唐山陈继志被抓时仍是逃犯,597268
,12,朴灿烈将solo出道,593364
,13,警方通报9名学生围殴盗车贼,563852
,14,唐山群众排队四小时未进接待室,555094
,15,上海市闵行区原副区长郑文斌被双开,544086
,16,张若昀专业鸽第二季,剧集 534922
,17,夜里八点唐山公安局不少房间仍亮着灯,516406
,18,江苏无锡一幢两层楼民房发生坍塌,495376
,19,北京明白也曾有不明白的时候,452247
,20,刚需购房成本降至近十年低点,435786
,21,沈阳一垃圾桶内发现弃婴,423330
,22,新东方回应老师被指骚扰男童约其外出,407358
,23,研究称与伴侣共眠好过独睡,405283
,24,罗云熙白鹿长月烬明牵手背影路透,剧集 369088
,25,券商,360761
,26,三角形的大熊猫,355571
,27,林更新与凤行开机状态,剧集 333322
,28,男子1小时44次掏取寺庙功德箱零钱,309404
,29,与凤行官宣阵容,剧集 307464
,30,10分钟暴汗燃脂运动,285399
,31,华为手机店发生火灾,279991
,32,蔡徐坤演唱会官宣一周年,音乐 273318
,33,被多次遗弃女孩想活着报答养母恩,公益 273170
,34,涉天堂超市酒吧已有287例病例,263720
,35,花儿与少年,综艺 257016
,36,韩国总统宴请朴赞郁宋康昊等影人,253807
,37,男子23年坚持无偿献血228次,252707
,38,北京疫情发布会,242271
,39,特警为转移群众被吸入涵洞,235325
,40,交警10秒飞身刹停失控公交车,221110
,41,大理巨大双彩虹横跨苍山,216966
,42,无访社区中考生降3分录取政策已暂停,204941
,43,光与夜之恋 查理苏,198523
,44,邓家佳回廊亭迷人,剧集 196323
,45,女子误用工业清洁剂洗衣被烧伤截肢,186375
,46,时代少年团和夏天的适配度,音乐 184069
,47,郑州调整公积金缴存基数,181738
,48,与凤行赵丽颖担任监制,剧集 181447
,49,A股,173331
,50,17岁少年钓鱼反被鱼拖入水中,164820
,,,
Time,No.,Content,Hotness
2022-06-14 17:30:01,,,
,,践行嘱托十年间, 
,1,男子反杀调戏女友醉汉改判无罪,2407289
,2,中国天眼发现地外文明可疑信号,2265518
,3,发条微博致敬每一位无偿献血者,1831430
,4,所长 您相信死而复生吗,剧集 1581657
,5,上海市闵行区原副区长郑文斌被双开,1360009
,6,胡锡进称健康码只用于纯粹的防疫目的,1147947
,•,想为你的深夜放一束烟火,
,7,后排不系安全带被甩车外身亡,971288
,8,警方通报9名学生围殴盗车贼,808060
,9,官方回应无访社区中招考生降3分录取,713687
,10,北京增本土感染者30例,712441
,11,唐山陈继志被抓时仍是逃犯,656612
,12,朴灿烈将solo出道,638537
,13,街道办回应无访社区中考生降3分录取,564230
,14,唐山群众排队四小时未进接待室,560059
,15,刚需购房成本降至近十年低点,546962
,16,张若昀专业鸽第二季,剧集 493085
,17,夜里八点唐山公安局不少房间仍亮着灯,491573
,18,王祖蓝把自己P到父母合照里当全家福,综艺 478348
,19,韩国总统宴请朴赞郁宋康昊等影人,421956
,20,林更新与凤行开机状态,剧集 412392
,21,沈阳一垃圾桶内发现弃婴,405684
,22,新东方回应老师被指骚扰男童约其外出,405651
,23,江苏无锡一幢两层楼民房发生坍塌,395296
,24,白鹿罗云熙长月烬明牵手路透,剧集 390840
,25,北京明白也曾有不明白的时候,369146
,26,三角形的大熊猫,349934
,27,男子23年坚持无偿献血228次,349701
,28,研究称与伴侣共眠好过独睡,337843
,29,涉天堂超市酒吧已有287例病例,315638
,30,侏罗纪世界3票房破4亿,电影 315007
,31,华为手机店发生火灾,314407
,32,郑州调整公积金缴存基数,308730
,33,券商,291629
,34,与凤行官宣阵容,剧集 286757
,35,10分钟暴汗燃脂运动,279151
,36,小鬼分享猗窝座诞生记录视频,音乐 277981
,37,无访社区中考生降3分录取政策已暂停,268731
,38,交警10秒飞身刹停失控公交车,267517
,39,北京疫情发布会,262032
,40,被多次遗弃女孩想活着报答养母恩,公益 247004
,41,第一次露营要准备什么,239122
,42,男子1小时44次掏取寺庙功德箱零钱,217078
,43,蔡徐坤演唱会官宣一周年,音乐 211720
,44,特警为转移群众被吸入涵洞,204228
,45,花儿与少年,综艺 200863
,46,医生3D打印为癌转移患者换骨,190212
,47,北京朝阳2地升级中风险,184744
,48,张歆艺乘风破浪喜剧效果拉满了,综艺 183501
,49,手机买新中端还是旧旗舰,179593
,50,光与夜之恋 查理苏,179268
,,,
Time,No.,Content,Hotness
2022-06-14 17:45:01,,,
,,栽下梧桐树才能引来金凤凰, 
,1,中国天眼发现地外文明可疑信号,2925976
,2,男子反杀调戏女友醉汉改判无罪,2014881
,3,发条微博致敬每一位无偿献血者,1680720
,•,618省钱攻略,
,4,上海市闵行区原副区长郑文斌被双开,1632561
,5,所长 您相信死而复生吗,剧集 1387313
,6,警方通报9名学生围殴盗车贼,1209361
,•,想为你的深夜放一束烟火,
,7,胡锡进称健康码只用于纯粹的防疫目的,927863
,8,后排不系安全带被甩车外身亡,799212
,9,刚需购房成本降至近十年低点,698176
,10,北京增本土感染者30例,598445
,11,唐山陈继志被抓时仍是逃犯,597736
,12,朴灿烈将solo出道,595791
,13,梦华录情头,剧集 591326
,14,唐山群众排队四小时未进接待室,570405
,15,官方回应无访社区中招考生降3分录取,513631
,16,韩国总统宴请朴赞郁宋康昊等影人,466766
,17,夜里八点唐山公安局不少房间仍亮着灯,460750
,18,张若昀专业鸽第二季,剧集 444831
,19,男子23年坚持无偿献血228次,398403
,20,郑州调整公积金缴存基数,397938
,21,沈阳一垃圾桶内发现弃婴,395222
,22,新东方回应老师被指骚扰男童约其外出,390602
,23,侏罗纪世界3票房破4亿,电影 382473
,24,街道办回应无访社区中考生降3分录取,380711
,25,白鹿罗云熙长月烬明牵手路透,剧集 350902
,26,王祖蓝把自己P到父母合照里当全家福,综艺 349841
,27,第一次露营要准备什么,343451
,28,林更新与凤行开机状态,剧集 337192
,29,三角形的大熊猫,322320
,30,北京明白也曾有不明白的时候,297880
,31,北京朝阳2地升级中风险,289915
,32,医生3D打印为癌转移患者换骨,284036
,33,江苏无锡一幢两层楼民房发生坍塌,275182
,34,研究称与伴侣共眠好过独睡,273787
,35,交警10秒飞身刹停失控公交车,269194
,36,华为手机店发生火灾,262791
,37,券商,256960
,38,与凤行官宣阵容,剧集 244127
,39,张歆艺乘风破浪喜剧效果拉满了,综艺 242395
,40,无访社区中考生降3分录取政策已暂停,240192
,41,涉天堂超市酒吧已有287例病例,228553
,42,被多次遗弃女孩想活着报答养母恩,公益 227491
,43,10分钟暴汗燃脂运动,226682
,44,手机买新中端还是旧旗舰,211763
,45,男子1小时44次掏取寺庙功德箱零钱,172020
,46,我科学家开发出耐寒锂离子电池,171271
,47,蔡徐坤演唱会官宣一周年,音乐 170751
,48,花儿与少年,综艺 169847
,49,特警为转移群众被吸入涵洞,166730
,50,海贼王1053话,163765
,,,
Time,No.,Content,Hotness
2022-06-14 18:00:01,,,
,,践行嘱托十年间, 
,1,中国天眼发现地外文明可疑信号,3011831
,2,男子反杀调戏女友醉汉改判无罪,2179372
,3,发条微博致敬每一位无偿献血者,1529690
,4,上海市闵行区原副区长郑文斌被双开,1525646
,5,警方通报9名学生围殴盗车贼,1504206
,6,所长 您相信死而复生吗,剧集 1172383
,•,经典电影补完计划,
,7,梦华录情头,剧集 1119656
,8,胡锡进称健康码只用于纯粹的防疫目的,875465
,9,后排不系安全带被甩车外身亡,735258
,10,刚需购房成本降至近十年低点,698632
,11,唐山陈继志被抓时仍是逃犯,695086
,12,朴灿烈将solo出道,632387
,13,北京增本土感染者30例,521602
,14,唐山群众排队四小时未进接待室,519447
,15,韩国总统宴请朴赞郁宋康昊等影人,509094
,16,杨洋我的人间烟火消防员造型,剧集 467429
,17,夜里八点唐山公安局不少房间仍亮着灯,466594
,18,郑州调整公积金缴存基数,462763
,19,侏罗纪世界3票房破4亿,电影 445476
,20,男子23年坚持无偿献血228次,416850
,21,沈阳一垃圾桶内发现弃婴,411369
,22,张若昀专业鸽第二季,剧集 401613
,23,油价,392037
,24,新东方回应老师被指骚扰男童约其外出,367213
,25,医生3D打印为癌转移患者换骨,362834
,26,官方回应无访社区中招考生降3分录取,351829
,27,北京朝阳2地升级中风险,345123
,28,张歆艺乘风破浪喜剧效果拉满了,综艺 320757
,29,第一次露营要准备什么,309000
,30,交警10秒飞身刹停失控公交车,306774
,31,林更新与凤行开机状态,剧集 283766
,32,环球时报评储户被红码,269648
,33,白鹿罗云熙长月烬明牵手路透,剧集 267656
,34,三角形的大熊猫,264071
,35,王祖蓝把自己P到父母合照里当全家福,综艺 251626
,36,街道办回应无访社区中考生降3分录取,249597
,37,北京明白也曾有不明白的时候,247510
,38,密接者接电话不出声疾控人员这样做,244915
,39,无访社区中考生降3分录取政策已暂停,235067
,40,手机买新中端还是旧旗舰,229936
,41,海贼王1053话,228124
,42,江苏无锡一幢两层楼民房发生坍塌,223797
,43,研究称与伴侣共眠好过独睡,223447
,44,华为手机店发生火灾,222004
,45,10分钟暴汗燃脂运动,215711
,46,券商,212617
,47,与凤行官宣阵容,剧集 212575
,48,被多次遗弃女孩想活着报答养母恩,公益 202785
,49,JDG对战LGD,199221
,50,2022LPL夏季赛,193561
,,,
Time,No.,Content,Hotness
2022-06-14 18:15:01,,,
,,栽下梧桐树才能引来金凤凰, 
,1,中国天眼发现地外文明可疑信号,3061926
,2,男子反杀调戏女友醉汉改判无罪,2051524
,3,发条微博致敬每一位无偿献血者,1783689
,•,618省钱攻略,
,4,警方通报9名学生围殴盗车贼,1572836
,5,上海市闵行区原副区长郑文斌被双开,1426407
,6,所长 您相信死而复生吗,剧集 1188549
,7,梦华录情头,剧集 1092973
,8,胡锡进称健康码只用于纯粹的防疫目的,812046
,9,刚需购房成本降至近十年低点,697507
,10,后排不系安全带被甩车外身亡,585111
,11,唐山陈继志被抓时仍是逃犯,583826
,12,朴灿烈将solo出道,583396
,13,密接者接电话不出声疾控人员这样做,580897
,14,唐山群众排队四小时未进接待室,579445
,15,杨洋我的人间烟火消防员造型,剧集 578797
,16,油价,471873
,17,夜里八点唐山公安局不少房间仍亮着灯,459402
,18,环球时报评储户被红码,444963
,19,郑州调整公积金缴存基数,439397
,20,侏罗纪世界3票房破4亿,电影 435887
,21,沈阳一垃圾桶内发现弃婴,433559
,22,韩国总统宴请朴赞郁宋康昊等影人,423446
,23,北京增本土感染者30例,396281
,24,男子23年坚持无偿献血228次,380911
,25,赵丽颖小跑拥抱追鱼传奇里的严夫子,剧集 369157
,26,张若昀专业鸽第二季,剧集 368458
,27,医生3D打印为癌转移患者换骨,358089
,28,张歆艺乘风破浪喜剧效果拉满了,综艺 345491
,29,新东方回应老师被指骚扰男童约其外出,304982
,30,海贼王1053话,301538
,31,北京朝阳2地升级中风险,294326
,32,交警10秒飞身刹停失控公交车,294090
,33,官方回应无访社区中招考生降3分录取,239027
,34,北京公安机关通报涉疫典型案件,231005
,35,三角形的大熊猫,229379
,36,95号汽油进入10元时代,226019
,37,林更新与凤行开机状态,剧集 221538
