,,,
,5,早产男婴肛门闭锁妈妈几近崩溃,1240683
,6,基金,1154606
,•,中国时尚25年,
,7,全面屏iPhone或2024年推出,1052927
,8,五一调休,1006495
,9,吉林1000吨大米驰援上海,971032
,10,Angelababy说自己是神助攻,剧集 703217
,11,北电成绩,694985
,12,苹果因不送充电器被巴西判赔每人7000元,669614
,13,本草纲目健身操出现人传人现象,603899
,14,1人感染新冠将持续排毒7到12天,557574
,15,女子嫌打球声影响孩子学习手撕篮球场,541135
,16,绘旅人指控王者荣耀抄袭,527118
,17,王者荣耀供应商回应抄袭指控,500039
,18,小米,477742
,19,我的朋友谷爱凌帮网友选美甲,474379
,20,日本邮政,402291
,21,主人回应宠物狗吓哭小孩被当众摔死,402053
,22,女子广州买菜遇疫情管控免费吃住,401362
,23,绘旅人,382115
,24,当代青年躺平的是极少数奋斗的是大多数,370054
,25,车臣称夺取亚速钢铁厂只是时间问题,360127
,26,股市,358519
,27,上海回应部分保供物资存在质量问题,353179
,28,张艺兴向往的生活第六季预告,综艺 346047
,29,奥比岛,338371
,30,且试天下杨洋吊威亚鞋掉了,剧集 290606
,31,魏晨是大侦探首个没有不在场证明的人,综艺 265703
,32,最高检依法对傅政华决定逮捕,265356
,33,上海隔离女生收到老家政府送的特产,260086
,34,女子将自己锁车内给骗子转账,253562
,35,什么样的恋爱不会输给时间,237032
,36,终于知道简历该怎么写了,231335
,37,俄外交部称早已不信任乌方谈判代表,228893
,38,成都警方辟谣锦江区发生枪战,226957
,39,上海嘉定殡仪馆3名干部被问责,222153
,40,个人养老金每年缴纳上限为12000元,220801
,41,宽脸女孩的变美思路,212874
,42,这周日需上班,200083
,43,熊猫被蜜蜂贴贴能有多不耐烦,198797
,44,小红书被曝整体裁员20%,195913
,45,明天也想见到你,剧集 187350
,46,渣土车冒烟起火搅拌车逆行相救,180048
,47,世卫专家称要为今秋出现新一波疫情做好准备,175744
,48,猫咪和主人最后的告别,173864
,49,王源线上音乐会官宣,音乐 170865
,50,在中国培养最顶尖的数学家,161631
,,,
Time,No.,Content,Hotness
2022-04-21 16:30:01,,,
,,2022博鳌论坛, 
,1,王者荣耀,3469580
,2,女子卖150碗熟肉被举报三无产品,2416376
,3,新时代的中国青年白皮书,2343384
,•,不用眼霜的看过来,
,4,刘畊宏燃脂操别乱练,2342964
,5,早产男婴肛门闭锁妈妈几近崩溃,2339177
,6,日本邮政,1736460
,•,蜂巢剃须刀上太空,
,7,基金,1220983
,8,全面屏iPhone或2024年推出,1052267
,9,吉林1000吨大米驰援上海,945342
,10,本草纲目健身操出现人传人现象,930395
,11,北电成绩,921073
,12,五一调休,870626
,13,Angelababy说自己是神助攻,剧集 707137
,14,王者荣耀供应商回应抄袭指控,581070
,15,我的朋友谷爱凌帮网友选美甲,527249
,16,1人感染新冠将持续排毒7到12天,507176
,17,苹果因不送充电器被巴西判赔每人7000元,493992
,18,听博鳌发出的中国声音,489774
,19,女子嫌打球声影响孩子学习手撕篮球场,487417
,20,绘旅人指控王者荣耀抄袭,478079
,21,主人回应宠物狗吓哭小孩被当众摔死,474558
,22,车臣称夺取亚速钢铁厂只是时间问题,433421
,23,小米,419622
,24,女子广州买菜遇疫情管控免费吃住,392760
,25,奥比岛,363431
,26,上海回应部分保供物资存在质量问题,354489
,27,宽脸女孩的变美思路,345057
,28,当代青年躺平的是极少数奋斗的是大多数,337865
,29,且试天下杨洋吊威亚鞋掉了,剧集 336554
,30,绘旅人,321391
,31,股市,319374
,32,张艺兴向往的生活第六季预告,综艺 301028
,33,江西一工作人员硬核喊话,287466
,34,上海隔离女生收到老家政府送的特产,249375
,35,女子将自己锁车内给骗子转账,242179
,36,魏晨是大侦探首个没有不在场证明的人,综艺 241952
,37,四川动物下班后有多忙,235988
,38,被日本人的英语发音笑死了,228915
,39,什么样的恋爱不会输给时间,225885
,40,上海嘉定殡仪馆3名干部被问责,223390
,41,祝卿好,剧集 217668
,42,终于知道简历该怎么写了,215412
,43,6人爬山采食白色野蘑菇中毒,212333
,44,岸田文雄向靖国神社供祭品,207370
,45,俄外交部称早已不信任乌方谈判代表,206099
,46,A股,202619
,47,个人养老金每年缴纳上限为12000元,202267
,48,这周日需上班,201584
,49,最高检依法对傅政华决定逮捕,197401
,50,世卫专家称要为今秋出现新一波疫情做好准备,189205
,,,
Time,No.,Content,Hotness
2022-04-21 16:45:01,,,
,,2022博鳌论坛, 
,1,王者荣耀,3187896
,2,女子卖150碗熟肉被举报三无产品,2655255
,3,新时代的中国青年白皮书,2330906
,•,不用眼霜的看过来,
,4,刘畊宏燃脂操别乱练,2330545
,5,早产男婴肛门闭锁妈妈几近崩溃,2325381
,6,日本邮政,2150880
,•,中国时尚25年,
,7,基金,1470889
,8,全面屏iPhone或2024年推出,964884
,9,五一调休,915123
,10,吉林1000吨大米驰援上海,849107
,11,北电成绩,839648
,12,本草纲目健身操出现人传人现象,620708
,13,Angelababy说自己是神助攻,剧集 571686
,14,王者荣耀供应商回应抄袭指控,556899
,15,1人感染新冠将持续排毒7到12天,496567
,16,我的朋友谷爱凌帮网友选美甲,491287
,17,A股,451107
,18,女子嫌打球声影响孩子学习手撕篮球场,449784
,19,车臣称夺取亚速钢铁厂只是时间问题,428962
,20,苹果因不送充电器被巴西判赔每人7000元,402217
,21,主人回应宠物狗吓哭小孩被当众摔死,401248
,22,江西一工作人员硬核喊话,397583
,23,绘旅人指控王者荣耀抄袭,393603
,24,女子广州买菜遇疫情管控免费吃住,389998
,25,且试天下杨洋吊威亚鞋掉了,剧集 380528
,26,小米,356805
,27,上海回应部分保供物资存在质量问题,345847
,28,宽脸女孩的变美思路,308903
,29,当代青年躺平的是极少数奋斗的是大多数,302384
,30,岸田文雄向靖国神社供祭品,294353
,31,奥比岛,292542
,32,6人爬山采食白色野蘑菇中毒,288353
,33,四川动物下班后有多忙,287258
,34,张艺兴向往的生活第六季预告,综艺 260737
,35,绘旅人,250949
,36,上海隔离女生收到老家政府送的特产,243454
,37,祝卿好,剧集 238102
,38,股市,234679
,39,原来姐弟恋可以这么甜,234468
,40,被日本人的英语发音笑死了,231461
,41,女子将自己锁车内给骗子转账,230750
,42,人类为什么要探测深海,219514
,43,魏晨是大侦探首个没有不在场证明的人,综艺 217615
,44,什么样的恋爱不会输给时间,204945
,45,消防员抓马尾辫救人后摸头安慰,204125
,46,上海嘉定殡仪馆3名干部被问责,199470
,47,外交部回应美执意引渡阿桑奇,194878
,48,终于知道简历该怎么写了,185488
,49,16位聋哑人自发捐1200元抗疫,183282
,50,俄外交部称早已不信任乌方谈判代表,180392
,,,
Time,No.,Content,Hotness
2022-04-21 17:00:01,,,
,,2022博鳌论坛, 
,1,王者荣耀,3205887
,2,女子卖150碗熟肉被举报三无产品,2499396
,3,新时代的中国青年白皮书,2259641
,4,刘畊宏燃脂操别乱练,2257772
,5,日本邮政,2255317
,6,早产男婴肛门闭锁妈妈几近崩溃,2165498
,•,环保从回收做起,
,7,基金,1507732
,8,五一调休,856276
,9,全面屏iPhone或2024年推出,818535
,10,吉林1000吨大米驰援上海,799265
,11,北电成绩,793017
,12,A股,649129
,13,本草纲目健身操出现人传人现象,627071
,14,王者荣耀供应商回应抄袭指控,562912
,15,Angelababy说自己是神助攻,剧集 519932
,16,我的朋友谷爱凌帮网友选美甲,476897
,17,原来姐弟恋可以这么甜,470549
,18,1人感染新冠将持续排毒7到12天,470101
,19,女子嫌打球声影响孩子学习手撕篮球场,442792
,20,车臣称夺取亚速钢铁厂只是时间问题,397389
,21,主人回应宠物狗吓哭小孩被当众摔死,394860
,22,女子广州买菜遇疫情管控免费吃住,373608
,23,绘旅人指控王者荣耀抄袭,358232
,24,江西一工作人员硬核喊话,357640
,25,岸田文雄向靖国神社供祭品,353538
,26,上海回应部分保供物资存在质量问题,335610
,27,苹果因不送充电器被巴西判赔每人7000元,330546
,28,小米,330487
,29,且试天下杨洋吊威亚鞋掉了,剧集 327325
,30,6人爬山采食白色野蘑菇中毒,316559
,31,普京要求俄军取消攻打亚速钢铁厂的计划,291740
,32,消防员抓马尾辫救人后摸头安慰,280227
,33,南昌市实施较大范围区域静态管理,272238
,34,宽脸女孩的变美思路,272117
,35,奥比岛,262675
,36,当代青年躺平的是极少数奋斗的是大多数,259770
,37,狗狗独自面对食物时的表现,253482
,38,祝卿好,剧集 252831
,39,外交部回应美执意引渡阿桑奇,241143
,40,四川动物下班后有多忙,236402
,41,人类为什么要探测深海,230956
,42,张艺兴向往的生活第六季预告,综艺 226691
,43,上海隔离女生收到老家政府送的特产,224335
,44,被日本人的英语发音笑死了,222893
,45,绘旅人,219394
,46,16位聋哑人自发捐1200元抗疫,217844
,47,女子将自己锁车内给骗子转账,210528
,48,WB对战LGD,209200
,49,终于知道简历该怎么写了,208988
,50,魏晨是大侦探首个没有不在场证明的人,综艺 198442
,,,
Time,No.,Content,Hotness
2022-04-21 17:15:01,,,
,,2022博鳌论坛, 
,1,王者荣耀,2903542
,2,女子卖150碗熟肉被举报三无产品,2332433
,3,新时代的中国青年白皮书,2131152
,4,刘畊宏燃脂操别乱练,2105914
,5,早产男婴肛门闭锁妈妈几近崩溃,2060789
,6,日本邮政,1905817
,•,蜂巢剃须刀上太空,
,7,基金,1522313
,8,五一调休,791278
,9,全面屏iPhone或2024年推出,714722
,10,吉林1000吨大米驰援上海,680740
,11,普京要求俄军取消攻打亚速钢铁厂的计划,651187
,12,北电成绩,626778
,13,王者荣耀供应商回应抄袭指控,570266
,14,本草纲目健身操出现人传人现象,554020
,15,原来姐弟恋可以这么甜,540308
,16,A股,526813
,17,1人感染新冠将持续排毒7到12天,454036
,18,Angelababy说自己是神助攻,剧集 442610
,19,女子嫌打球声影响孩子学习手撕篮球场,424498
,20,我的朋友谷爱凌帮网友选美甲,393407
,21,主人回应宠物狗吓哭小孩被当众摔死,391804
,22,南昌市实施较大范围区域静态管理,380897
,23,车臣称夺取亚速钢铁厂只是时间问题,369360
,24,岸田文雄向靖国神社供祭品,344077
,25,且试天下杨洋吊威亚鞋掉了,剧集 319162
,26,当公婆在牌桌上得知我怀孕,318416
,27,6人爬山采食白色野蘑菇中毒,313723
,28,女子广州买菜遇疫情管控免费吃住,303178
,29,江西一工作人员硬核喊话,298837
,30,创造101初舞台名场面,综艺 285599
,31,狗狗独自面对食物时的表现,285252
,32,消防员抓马尾辫救人后摸头安慰,282194
,33,上海回应部分保供物资存在质量问题,271942
,34,宽脸女孩的变美思路,270043
,35,绘旅人指控王者荣耀抄袭,265708
,36,小米,260307
,37,外交部回应美执意引渡阿桑奇,247287
,38,奥比岛,246993
,39,祝卿好,剧集 245144
,40,喊男朋友哥哥是什么体验,230349
,41,上海龙山新村不发物资宁肯烂掉视频系合成,225956
,42,苹果因不送充电器被巴西判赔每人7000元,224794
,43,当代青年躺平的是极少数奋斗的是大多数,224774
,44,16位聋哑人自发捐1200元抗疫,223977
,45,WB对战LGD,208846
,46,谁不爱温柔坚定的男生呢,202787
,47,上海隔离女生收到老家政府送的特产,198489
,48,张艺兴向往的生活第六季预告,综艺 197886
,49,记录接女朋友回家的这两年,192380
,50,四川动物下班后有多忙,190836
,,,
Time,No.,Content,Hotness
2022-04-21 17:30:01,,,
,,2022博鳌论坛, 
,1,王者荣耀,2829350
,2,女子卖150碗熟肉被举报三无产品,2319525
,3,新时代的中国青年白皮书,2043996
,•,航天日给孩子的礼物,
,4,刘畊宏燃脂操别乱练,1982180
,5,早产男婴肛门闭锁妈妈几近崩溃,1909855
,6,普京要求俄军取消攻打亚速钢铁厂的计划,1624576
,•,蜂巢剃须刀上太空,
,7,基金,1556016
,8,日本邮政,1510118
,9,五一调休,853447
,10,全面屏iPhone或2024年推出,643002
,11,北电成绩,642513
,12,吉林1000吨大米驰援上海,600391
,13,原来姐弟恋可以这么甜,585574
,14,王者荣耀供应商回应抄袭指控,547059
,15,喊男朋友哥哥是什么体验,539603
,16,A股,533722
,17,本草纲目健身操出现人传人现象,513626
,18,创造101初舞台名场面,综艺 470310
,19,南昌市实施较大范围区域静态管理,459616
,20,女子嫌打球声影响孩子学习手撕篮球场,427294
,21,主人回应宠物狗吓哭小孩被当众摔死,421703
,22,上海龙山新村不发物资宁肯烂掉视频系合成,409534
,23,岸田文雄向靖国神社供祭品,406017
,24,1人感染新冠将持续排毒7到12天,366451
,25,Angelababy说自己是神助攻,剧集 351810
,26,车臣称夺取亚速钢铁厂只是时间问题,346023
,27,看完INTO1选择题想吃意大利面,综艺 316418
,28,我的朋友谷爱凌帮网友选美甲,308311
,29,狗狗独自面对食物时的表现,304604
,30,广西舰,287081
,31,王源线上音乐会预约人数破50万,音乐 281603
,32,且试天下杨洋吊威亚鞋掉了,剧集 276405
,33,谁不爱温柔坚定的男生呢,275167
,34,奥比岛,267755
,35,外交部回应美执意引渡阿桑奇,262738
,36,当公婆在牌桌上得知我怀孕,262460
,37,江西一工作人员硬核喊话,261513
,38,女子广州买菜遇疫情管控免费吃住,258790
,39,6人爬山采食白色野蘑菇中毒,253156
,40,消防员抓马尾辫救人后摸头安慰,237393
,41,16位聋哑人自发捐1200元抗疫,230559
,42,绘旅人指控王者荣耀抄袭,227676
,43,宽脸女孩的变美思路,221671
,44,上海回应部分保供物资存在质量问题,214204
,45,像极了教官让我踢正步,212960
,46,小米,212236
,47,邯郸疫情,202846
,48,记录接女朋友回家的这两年,193708
,49,老人拿二维码乞讨要求查看转账记录,190697
,50,WB对战LGD,189209
,,,
Time,No.,Content,Hotness
2022-04-21 17:45:01,,,
,,2022博鳌论坛, 
,1,王者荣耀,2489163
,2,女子卖150碗熟肉被举报三无产品,2241311
,3,新时代的中国青年白皮书,1870182
,•,航天日给孩子的礼物,
,4,刘畊宏燃脂操别乱练,1860654
,5,早产男婴肛门闭锁妈妈几近崩溃,1784182
,6,普京要求俄军取消攻打亚速钢铁厂的计划,1498825
,•,中国时尚25年,
,7,日本邮政,1379712
,8,基金,1336865
,9,喊男朋友哥哥是什么体验,806591
,10,五一调休,769768
,11,北电成绩,692455
,12,广西舰,593516
,13,创造101初舞台名场面,综艺 547888
,14,全面屏iPhone或2024年推出,522068
,15,北京发现一批进口火龙果外包装核酸阳性,520482
,16,吉林1000吨大米驰援上海,493189
,17,王者荣耀供应商回应抄袭指控,492276
,18,本草纲目健身操出现人传人现象,487647
,19,原来姐弟恋可以这么甜,484786
,20,上海龙山新村不发物资宁肯烂掉视频系合成,476651
,21,岸田文雄向靖国神社供祭品,465749
,22,美国籍被告人故意杀人案一审被判死刑,445684
,23,主人回应宠物狗吓哭小孩被当众摔死,434295
,24,A股,428129
,25,南昌市实施较大范围区域静态管理,359134
,26,老人拿二维码乞讨要求查看转账记录,356898
,27,女子嫌打球声影响孩子学习手撕篮球场,347541
,28,看完INTO1选择题想吃意大利面,综艺 332321
,29,王源线上音乐会预约人数破50万,音乐 299000
,30,Angelababy说自己是神助攻,剧集 297444
,31,1人感染新冠将持续排毒7到12天,293796
,32,狗狗独自面对食物时的表现,288171
,33,07届快男五强拉票歌,综艺 272125
