,,,
,49,羊了个羊第三关,129398
,50,理想汽车,123374
,,,
Time,No.,Content,Hotness
2022-09-15 10:45:01,,,
,,习主席出访, 
,1,安以轩老公陈荣炼涉83项罪,2560488
,2,超六成专科生月薪低于5000元,2242529
,3,歼20为志愿军烈士遗骸护航,1740673
,•,原来家电还可以这样,
,4,羊了个羊 驴了个驴,1305169
,5,虞书欣头像小兰花换成虞美人了,剧集 1230253
,6,小县城1年种400万克拉钻石,950623
,7,羊了个羊山东排第一,865360
,8,iPhone全系支持电量百分比,751332
,9,泽连斯基发生交通事故,565674
,10,iOS16.1新增清洁能源充电功能,509078
,11,六公主报道宋亚轩中戏入学,504087
,12,羊了个羊,501735
,13,躲过雪糕刺客没躲过酸奶土匪,490574
,14,苏州全域放开非本地购房者限购,434283
,15,罗一舟张凌赫陈星旭天天向上路透,综艺 428770
,16,黑龙江肇东未发生网传小孩打奶奶事件,413123
,17,任嘉伦 请君,剧集 375807
,18,58岁自驾阿姨苏敏决定离婚,370358
,19,iPhone14ProMax续航比上代提升2小时,345859
,20,张雨绮直播状态,343523
,21,养娃17年花46万女子向前夫要一半被驳,340719
,22,男子袭胸女孩称离婚久了有点冲动,339574
,23,张艺兴未至之境演唱会官宣,音乐 335239
,24,女子洗澡时虫子从花洒蠕动爬出,315408
,25,奶茶溅入电脑显示屏致蚂蚁筑巢,311799
,26,iOS16两天采用率已超iOS15,308216
,27,女子倒车不当悬空压在路边车顶,273118
,28,莲花楼,剧集 260373
,29,韩剧现偶男主角人设天花板,258243
,30,被秋天的昆仑山惊艳到了,252551
,31,S12赛程时间正式公布,248735
,32,豆豆 男的吃烧烤只能穿肠镜裤,综艺 226782
,33,BLACKPINK新专回归倒计时海报,音乐 215040
,34,老人澡堂洗澡猝死家属索赔50万被驳,214659
,35,韩国法院下令逮捕LUNA币开发者,198205
,36,老人去世金毛趴灵前守5天5夜,189184
,37,钟无艳战令皮肤,188339
,38,马伊琍白宇新剧双向救赎,剧集 188254
,39,距23考研开考还有100天,188159
,40,请君,剧集 179622
,41,抓蛇消防员第一次遇到送蛇上门的,178469
,42,北京近期报告114例本土感染者,175308
,43,茶颜悦色南京新店招牌引争议,171688
,44,灵动岛可显示30多种信息,168204
,45,百分百开麦导演关注列表,综艺 168036
,46,理想汽车,154686
,47,九月好多剧,剧集 154458
,48,停车技术差有多尴尬,153418
,49,哈尔滨疫情防控,150229
,50,女子用高度白酒腌螃蟹醉晕老公,129704
,,,
Time,No.,Content,Hotness
2022-09-15 11:00:01,,,
,,英雄回家, 
,1,超六成专科生月薪低于5000元,2893278
,2,安以轩老公陈荣炼涉83项罪,2296395
,3,歼20为志愿军烈士遗骸护航,1613201
,•,原来家电还可以这样,
,4,虞书欣头像小兰花换成虞美人了,剧集 1386797
,5,羊了个羊 驴了个驴,1204235
,6,小县城1年种400万克拉钻石,1029812
,7,躲过雪糕刺客没躲过酸奶土匪,772256
,8,羊了个羊山东排第一,753615
,9,iPhone全系支持电量百分比,662548
,10,九月好多剧,剧集 489335
,11,六公主报道宋亚轩中戏入学,487322
,12,羊了个羊,486311
,13,泽连斯基发生交通事故,482226
,14,女子倒车不当悬空压在路边车顶,416823
,15,苏州全域放开非本地购房者限购,414667
,16,张雨绮直播状态,412785
,17,iOS16.1新增清洁能源充电功能,394297
,18,iOS16两天采用率已超iOS15,382951
,19,iPhone14ProMax续航比上代提升2小时,322662
,20,任嘉伦 请君,剧集 321590
,21,58岁自驾阿姨苏敏决定离婚,307187
,22,黑龙江肇东未发生网传小孩打奶奶事件,306731
,23,罗一舟张凌赫陈星旭天天向上路透,综艺 305841
,24,钟无艳战令皮肤,299536
,25,张艺兴未至之境演唱会官宣,音乐 296560
,26,养娃17年花46万女子向前夫要一半被驳,294936
,27,男子袭胸女孩称离婚久了有点冲动,276861
,28,女子洗澡时虫子从花洒蠕动爬出,272662
,29,七时吉祥一眼万年片花,剧集 267374
,30,被秋天的昆仑山惊艳到了,262435
,31,停车技术差有多尴尬,261267
,32,奶茶溅入电脑显示屏致蚂蚁筑巢,252251
,33,罗云熙章若楠路透甜蜜投喂,剧集 248572
,34,S12赛程时间正式公布,246934
,35,马伊琍白宇新剧双向救赎,剧集 230613
,36,灵动岛可显示30多种信息,229066
,37,莲花楼,剧集 225516
,38,韩剧现偶男主角人设天花板,216275
,39,理想汽车,213634
,40,老人澡堂洗澡猝死家属索赔50万被驳,210312
,41,BLACKPINK新专回归倒计时海报,音乐 210257
,42,豆豆 男的吃烧烤只能穿肠镜裤,综艺 199673
,43,韩国法院下令逮捕LUNA币开发者,179701
,44,开学后才知道的专业真相,168022
,45,老人去世金毛趴灵前守5天5夜,166595
,46,距23考研开考还有100天,161524
,47,北京近期报告114例本土感染者,150740
,48,茶颜悦色南京新店招牌引争议,150578
,49,抓蛇消防员第一次遇到送蛇上门的,147152
,50,苹果成华尔街做空最多的股票,141186
,,,
Time,No.,Content,Hotness
2022-09-15 11:15:01,,,
,,习主席出访, 
,1,超六成专科生月薪低于5000元,3252891
,2,安以轩老公陈荣炼涉83项罪,2088041
,3,歼20为志愿军烈士遗骸护航,1361647
,•,干皮不扛老怎么办,
,4,虞书欣头像小兰花换成虞美人了,剧集 1298890
,5,羊了个羊 驴了个驴,1127200
,6,躲过雪糕刺客没躲过酸奶土匪,1018314
,•,宋妍霏式穿搭,
,7,小县城1年种400万克拉钻石,990074
,8,九月好多剧,剧集 924634
,9,iPhone全系支持电量百分比,526859
,10,女子倒车不当悬空压在路边车顶,516073
,11,六公主报道宋亚轩中戏入学,496141
,12,羊了个羊,456886
,13,泽连斯基发生交通事故,415531
,14,iOS16两天采用率已超iOS15,376815
,15,羊了个羊山东排第一,372208
,16,苏州全域放开非本地购房者限购,364729
,17,教育部已取消5类全国性高考加分项目,346082
,18,灵动岛可显示30多种信息,344508
,19,张雨绮直播状态,294227
,20,iPhone14ProMax续航比上代提升2小时,291545
,21,七时吉祥一眼万年片花,剧集 291074
,22,停车技术差有多尴尬,288696
,23,龙城首支预告,剧集 279723
,24,漫影寻踪阵容官宣,剧集 278767
,25,iOS16.1新增清洁能源充电功能,276068
,26,钟无艳战令皮肤,269454
,27,马伊琍白宇新剧双向救赎,剧集 263141
,28,黑龙江肇东未发生网传小孩打奶奶事件,260051
,29,甄姬战令皮肤,252368
,30,被秋天的昆仑山惊艳到了,252168
,31,养娃17年花46万女子向前夫要一半被驳,252044
,32,电视剧龙城,剧集 237880
,33,女子洗澡时虫子从花洒蠕动爬出,231157
,34,S12赛程时间正式公布,230968
,35,58岁自驾阿姨苏敏决定离婚,227904
,36,张艺兴未至之境演唱会官宣,音乐 226268
,37,罗云熙章若楠路透甜蜜投喂,剧集 226090
,38,罗一舟张凌赫陈星旭天天向上路透,综艺 225560
,39,男子袭胸女孩称离婚久了有点冲动,222656
,40,理想汽车,221138
,41,奶茶溅入电脑显示屏致蚂蚁筑巢,209837
,42,开学后才知道的专业真相,205058
,43,莲花楼,剧集 202624
,44,田曦薇新剧抱了只鸡,剧集 199665
,45,老人澡堂洗澡猝死家属索赔50万被驳,160376
,46,韩国法院下令逮捕LUNA币开发者,156627
,47,距23考研开考还有100天,146707
,48,老人去世金毛趴灵前守5天5夜,143148
,49,茶颜悦色南京新店招牌引争议,132291
,50,北京近期报告114例本土感染者,122824
,,,
Time,No.,Content,Hotness
2022-09-15 11:30:01,,,
,,习主席出访, 
,1,超六成专科生月薪低于5000元,3202483
,2,安以轩老公陈荣炼涉83项罪,1769531
,3,歼20为志愿军烈士遗骸护航,1245554
,•,拳王巅峰对决,
,4,虞书欣头像小兰花换成虞美人了,剧集 1201809
,5,教育部已取消5类全国性高考加分项目,1112068
,6,躲过雪糕刺客没躲过酸奶土匪,1095572
,•,开学有李超甜的,
,7,羊了个羊 驴了个驴,1078041
,8,九月好多剧,剧集 950937
,9,小县城1年种400万克拉钻石,863869
,10,女子倒车不当悬空压在路边车顶,698640
,11,羊了个羊山东排第一,639728
,12,六公主报道宋亚轩中戏入学,630448
,13,灵动岛可显示30多种信息,434048
,14,羊了个羊,433631
,15,iPhone全系支持电量百分比,431999
,16,泽连斯基发生交通事故,378125
,17,陈晓毛晓彤云襄传打戏,剧集 374404
,18,iOS16两天采用率已超iOS15,347458
,19,马伊琍白宇新剧双向救赎,剧集 332796
,20,停车技术差有多尴尬,312234
,21,任嘉伦李沁请君取得网剧发行许可证,剧集 312165
,22,甄姬战令皮肤,311804
,23,苏州全域放开非本地购房者限购,286147
,24,七时吉祥一眼万年片花,剧集 280920
,25,张雨绮直播状态,273966
,26,iPhone14ProMax续航比上代提升2小时,270684
,27,基金,269237
,28,S12赛程时间正式公布,266969
,29,开学后才知道的专业真相,254991
,30,钟无艳战令皮肤,248228
,31,理想汽车,225247
,32,养娃17年花46万女子向前夫要一半被驳,221244
,33,狂飙预告尺度,剧集 219388
,34,女子洗澡时虫子从花洒蠕动爬出,202602
,35,88名在韩志愿军烈士回家,199673
,36,张艺兴未至之境演唱会官宣,音乐 199565
,37,黑龙江肇东未发生网传小孩打奶奶事件,192329
,38,58岁自驾阿姨苏敏决定离婚,192299
,39,男子袭胸女孩称离婚久了有点冲动,191313
,40,台风过境后舟山现双彩虹,190984
,41,田曦薇新剧抱了只鸡,剧集 190825
,42,iOS16.1新增清洁能源充电功能,190542
,43,罗云熙章若楠路透甜蜜投喂,剧集 187902
,44,罗一舟张凌赫陈星旭天天向上路透,综艺 185608
,45,豆豆 男的吃烧烤只能穿肠镜裤,综艺 177216
,46,奶茶溅入电脑显示屏致蚂蚁筑巢,176894
,47,韩国法院下令逮捕LUNA币开发者,145899
,48,距23考研开考还有100天,145085
,49,老人澡堂洗澡猝死家属索赔50万被驳,138725
,50,iPhone14Pro息屏显示支持地图导航,115203
,,,
Time,No.,Content,Hotness
2022-09-15 11:45:01,,,
,,习主席出访, 
,1,超六成专科生月薪低于5000元,2643853
,2,安以轩老公陈荣炼涉83项罪,1957520
,3,歼20为志愿军烈士遗骸护航,1844714
,•,原来家电还可以这样,
,4,教育部已取消5类全国性高考加分项目,1782569
,5,虞书欣头像小兰花换成虞美人了,剧集 1183297
,6,九月好多剧,剧集 1106410
,7,躲过雪糕刺客没躲过酸奶土匪,1023891
,8,羊了个羊 驴了个驴,1009733
,9,小县城1年种400万克拉钻石,747694
,10,女子倒车不当悬空压在路边车顶,695627
,11,羊了个羊,673534
,12,六公主报道宋亚轩中戏入学,623959
,13,甄姬战令皮肤,456338
,14,羊了个羊山东排第一,455908
,15,基金,440151
,16,灵动岛可显示30多种信息,395559
,17,陈晓毛晓彤云襄传打戏,剧集 377962
,18,宁安如梦首支预告,剧集 364395
,19,iPhone全系支持电量百分比,337037
,20,iOS16两天采用率已超iOS15,294878
,21,任嘉伦李沁请君取得网剧发行许可证,剧集 294773
,22,停车技术差有多尴尬,290772
,23,马伊琍白宇新剧双向救赎,剧集 287206
,24,狂飙预告尺度,剧集 270187
,25,苏州全域放开非本地购房者限购,225261
,26,S12赛程时间正式公布,222663
,27,钟无艳战令皮肤,216310
,28,开学后才知道的专业真相,215310
,29,理想汽车,205994
,30,iPhone14ProMax续航比上代提升2小时,204078
,31,七时吉祥一眼万年片花,剧集 201150
,32,张雨绮直播状态,198243
,33,请君,剧集 197343
,34,鬼吹灯,剧集 191987
,35,台风过境后舟山现双彩虹,189500
,36,养娃17年花46万女子向前夫要一半被驳,188618
,37,女子洗澡时虫子从花洒蠕动爬出,169527
,38,男子袭胸女孩称离婚久了有点冲动,167441
,39,58岁自驾阿姨苏敏决定离婚,155051
,40,菲警方通报中国人斗殴枪击致2死,154595
,41,泽连斯基发生交通事故,153425
,42,张艺兴未至之境演唱会官宣,音乐 152175
,43,豆豆 男的吃烧烤只能穿肠镜裤,综艺 150352
,44,我要逆风去首支预告,剧集 148596
,45,奶茶溅入电脑显示屏致蚂蚁筑巢,148212
,46,黑龙江肇东未发生网传小孩打奶奶事件,145938
,47,iOS16.1新增清洁能源充电功能,141417
,48,iPhone14Pro息屏显示支持地图导航,138921
,49,老人澡堂洗澡猝死家属索赔50万被驳,117329
,50,距23考研开考还有100天,116741
,,,
Time,No.,Content,Hotness
2022-09-15 12:00:01,,,
,,中国与哈乌两国要走互利共赢之路, 
,1,教育部已取消5类全国性高考加分项目,2376605
,2,超六成专科生月薪低于5000元,2278729
,3,歼20为志愿军烈士遗骸护航,2001582
,4,安以轩老公陈荣炼涉83项罪,1783021
,5,虞书欣头像小兰花换成虞美人了,剧集 1112749
,6,羊了个羊 驴了个驴,1065684
,7,九月好多剧,剧集 977052
,8,躲过雪糕刺客没躲过酸奶土匪,971117
,9,小县城1年种400万克拉钻石,714179
,10,基金,539897
,11,羊了个羊,534991
,12,六公主报道宋亚轩中戏入学,526549
,13,鬼吹灯,剧集 513890
,14,甄姬战令皮肤,468247
,15,羊了个羊山东排第一,454834
,16,宁安如梦首支预告,剧集 414423
,17,女子倒车不当悬空压在路边车顶,407141
,18,灵动岛可显示30多种信息,382315
,19,iPhone全系支持电量百分比,294998
,20,开学后才知道的专业真相,273226
,21,陈晓毛晓彤云襄传打戏,剧集 271231
,22,狂飙预告尺度,剧集 264709
,23,请君,剧集 253184
,24,iOS16两天采用率已超iOS15,247538
,25,iPhone14Pro息屏显示支持地图导航,233928
,26,菲警方通报中国人斗殴枪击致2死,201071
,27,停车技术差有多尴尬,199996
,28,苏州全域放开非本地购房者限购,194762
,29,马琳琳挑战4A成功,194587
,30,钟无艳战令皮肤,193720
,31,任嘉伦李沁请君取得网剧发行许可证,剧集 193569
,32,理想汽车,193233
,33,七时吉祥一眼万年片花,剧集 189164
,34,马伊琍白宇新剧双向救赎,剧集 188596
,35,豆豆 男的吃烧烤只能穿肠镜裤,综艺 186943
,36,S12赛程时间正式公布,180289
,37,养娃17年花46万女子向前夫要一半被驳,161759
,38,iPhone14ProMax续航比上代提升2小时,156310
,39,车辆检验周期10月1日起有调整,155676
,40,男子袭胸女孩称离婚久了有点冲动,154250
,41,张雨绮直播状态,154090
,42,田曦薇新剧抱了只鸡,剧集 146657
,43,张艺兴未至之境演唱会官宣,音乐 146513
,44,58岁自驾阿姨苏敏决定离婚,133602
,45,黑龙江肇东未发生网传小孩打奶奶事件,126613
,46,女子洗澡时虫子从花洒蠕动爬出,125410
,47,奶茶溅入电脑显示屏致蚂蚁筑巢,124711
,48,复星将起诉彭博社,120446
,49,iOS16.1新增清洁能源充电功能,115977
,50,距23考研开考还有100天,102099
,,,
Time,No.,Content,Hotness
2022-09-15 12:15:01,,,
,,习主席出访, 
,1,教育部已取消5类全国性高考加分项目,2869935
,2,超六成专科生月薪低于5000元,2156469
,3,歼20为志愿军烈士遗骸护航,1924656
,4,安以轩老公陈荣炼涉83项罪,1806976
,5,网友质疑羊了个羊恶意玩梗蔡徐坤,1737869
,6,虞书欣头像小兰花换成虞美人了,剧集 989707
,•,与任贤齐重返诛仙,
,7,躲过雪糕刺客没躲过酸奶土匪,956887
,8,小县城1年种400万克拉钻石,665003
,9,基金,493042
,10,甄姬战令皮肤,425319
,11,羊了个羊 驴了个驴,420091
,12,九月好多剧,剧集 418926
,13,鬼吹灯,剧集 409910
,14,羊了个羊,403419
,15,六公主报道宋亚轩中戏入学,397357
,16,女子倒车不当悬空压在路边车顶,396813
,17,菲警方通报中国人斗殴枪击致2死,373803
,18,iPhone14Pro息屏显示支持地图导航,359136
,19,开学后才知道的专业真相,304796
,20,灵动岛可显示30多种信息,302758
,21,宁安如梦首支预告,剧集 300231
,22,陈晓毛晓彤云襄传打戏,剧集 298286
,23,狂飙预告尺度,剧集 296161
,24,请君,剧集 294219
,25,马琳琳挑战4A成功,291772
,26,iPhone全系支持电量百分比,223513
,27,iOS16两天采用率已超iOS15,214779
,28,苏州全域放开非本地购房者限购,197271
,29,S12赛程时间正式公布,180033
,30,钟无艳战令皮肤,170327
,31,电视剧大考首支预告,剧集 169222
,32,豆豆 男的吃烧烤只能穿肠镜裤,综艺 165195
,33,想看七时吉祥,剧集 161866
,34,理想汽车,155792
,35,养娃17年花46万女子向前夫要一半被驳,152773
,36,任嘉伦李沁请君取得网剧发行许可证,剧集 150523
,37,58岁自驾阿姨苏敏决定离婚,147406
,38,男子袭胸女孩称离婚久了有点冲动,142223
,39,买电车应该看重操控吗,131318
,40,车辆检验周期10月1日起有调整,123800
,41,七时吉祥一眼万年片花,剧集 123781
,42,奶茶溅入电脑显示屏致蚂蚁筑巢,123602
,43,股市,120689
,44,iPhone14ProMax续航比上代提升2小时,117265
,45,黑龙江肇东未发生网传小孩打奶奶事件,113623
,46,愣是想不起原歌词是啥,113435
,47,iOS16.1新增清洁能源充电功能,110531
,48,女子洗澡时虫子从花洒蠕动爬出,109446
