,,,
,16,iOS15.4新增怀孕男人等123个表情符号,1224187
,17,吉大怕学生吃太胖派体院帅哥教锻炼,1078540
,18,马龙3比2王楚钦,1028481
,19,潘长江嘎子,1024376
,20,基金跌了,936724
,21,李荣浩拒绝井柏然的邀歌,综艺 936341
,22,金钟仁确诊感染新冠,905659
,23,邓伦资本版图,891808
,24,大侦探,综艺 872851
,25,网信部门派出工作督导组进驻豆瓣网,866763
,26,李毅,816306
,27,140万新车借朋友被撞对方还500元,739689
,28,最适合穷游的旅游城市,716529
,29,封校后大学生又开始整活了,671334
,30,本土疫情已波及28省份,615978
,31,独居女孩门口扔不掉的男性皮鞋,综艺 600835
,32,白百何发文告别我们的婚姻,剧集 579940
,33,马天宇发文谈原生家庭带来的影响,562172
,34,WTT新加坡大满贯,482623
,35,马龙vs王楚钦,448953
,36,夜旅人,剧集 448127
,37,密室大逃脱,综艺 447861
,38,偶遇谷爱凌街头跑步,446740
,39,315消费者权益日,415973
,40,竟然被一家超市可爱到了,415947
,41,王楚钦一日三赛,415632
,42,冯潇霆说中国足球不需要键盘侠,408134
,43,上海疫情防控新闻发布会,392997
,44,近八成用户安装APP时很少或从未阅读隐私协议,385434
,45,在健身房隔离是种什么体验,382121
,46,入住毛坯房是种什么体验,360698
,47,长春12小时新增730例确诊,349662
,48,中国塞尔维亚驾照互认正式生效,296759
,49,高校回应隔离男生翻女生内衣拍视频,282188
,50,长春疫情,261740
,,,
Time,No.,Content,Hotness
2022-03-15 17:00:01,,,
,,315市场监管在行动, 
,1,邓伦偷逃税被追缴并罚款1.06亿元,25109404
,2,韩国宣布向乌克兰提供军事援助,3991285
,3,美好的中国来自每个人的闪闪发光,3125289
,•,汰渍品牌代言人蔡徐坤,
,4,邓伦被提醒督促后仍整改不彻底,2912288
,5,大连发现90个混管样本核酸检测结果可疑阳性,2400584
,6,出生仅1个月婴儿去世捐器官救人,1912948
,7,邓伦资本版图,1865023
,8,女儿凌晨误打妈妈电话醒后22个未接,1680357
,9,武汉疫情疑似与美国进口冰鲜龙虾相关,1593062
,10,爱尔眼科,1436358
,11,通过税收大数据发现邓伦偷逃税,1417355
,12,密室大逃脱,综艺 1263136
,13,潘长江涉嫌虚假宣传卖酒,1227407
,14,iOS15.4新增怀孕男人等123个表情符号,1103286
,15,吉林95%以上病例为无症状和轻型,1067402
,16,A股下跌,1003315
,17,吉大怕学生吃太胖派体院帅哥教锻炼,972547
,18,潘长江嘎子,872803
,19,基金跌了,828879
,20,140万新车借朋友被撞对方还500元,734807
,21,大侦探,综艺 734799
,22,税务部门就邓伦偷逃税案件答记者问,732592
,23,邓伦道歉,732306
,24,夜旅人,剧集 730999
,25,张凯丽捐款100万元支持吉林抗疫,729117
,26,网信部门派出工作督导组进驻豆瓣网,729053
,27,马龙3比2王楚钦,722754
,28,最适合穷游的旅游城市,721583
,29,李毅,650438
,30,封校后大学生又开始整活了,603921
,31,白百何发文告别我们的婚姻,剧集 584637
,32,李荣浩拒绝井柏然的邀歌,综艺 572701
,33,本土疫情已波及28省份,538610
,34,偶遇谷爱凌街头跑步,462868
,35,高校回应隔离男生翻女生内衣拍视频,450077
,36,金钟仁确诊感染新冠,447819
,37,冯潇霆说中国足球不需要键盘侠,421867
,38,近八成用户安装APP时很少或从未阅读隐私协议,405259
,39,在健身房隔离是种什么体验,402540
,40,WTT新加坡大满贯,384209
,41,独居女孩门口扔不掉的男性皮鞋,综艺 384171
,42,香蜜沉沉烬如霜,384168
,43,竟然被一家超市可爱到了,383613
,44,小猫睡着有多快,375092
,45,315消费者权益日,366639
,46,入住毛坯房是种什么体验,349754
,47,上海疫情防控新闻发布会,309877
,48,长春12小时新增730例确诊,285695
,49,中国塞尔维亚驾照互认正式生效,269878
,50,马龙vs王楚钦,222536
,,,
Time,No.,Content,Hotness
2022-03-15 17:15:01,,,
,,315市场监管在行动, 
,1,邓伦偷逃税被追缴并罚款1.06亿元,20427045
,2,韩国宣布向乌克兰提供军事援助,3308198
,3,美好的中国来自每个人的闪闪发光,1966149
,4,邓伦被提醒督促后仍整改不彻底,1903305
,5,大连发现90个混管样本核酸检测结果可疑阳性,1732705
,6,出生仅1个月婴儿去世捐器官救人,1651258
,7,邓伦道歉,1634836
,8,女儿凌晨误打妈妈电话醒后22个未接,1481270
,9,爱尔眼科,1305685
,10,武汉疫情疑似与美国进口冰鲜龙虾相关,1191128
,11,邓伦资本版图,1187805
,12,香蜜沉沉烬如霜,1164359
,13,密室大逃脱,综艺 1133807
,14,吉林95%以上病例为无症状和轻型,1087901
,15,iOS15.4新增怀孕男人等123个表情符号,931252
,16,通过税收大数据发现邓伦偷逃税,921904
,17,吉大怕学生吃太胖派体院帅哥教锻炼,838978
,18,140万新车借朋友被撞对方还500元,837968
,19,A股下跌,831252
,20,潘长江嘎子,827854
,21,大侦探,综艺 788715
,22,基金跌了,713334
,23,潘长江涉嫌虚假宣传卖酒,703970
,24,最适合穷游的旅游城市,600025
,25,网信部门派出工作督导组进驻豆瓣网,597398
,26,封校后大学生又开始整活了,587026
,27,李毅,482333
,28,高校回应隔离男生翻女生内衣拍视频,469570
,29,马龙3比2王楚钦,466293
,30,小猫睡着有多快,457462
,31,夜旅人,剧集 456809
,32,张凯丽捐款100万元支持吉林抗疫,442840
,33,白百何发文告别我们的婚姻,剧集 437804
,34,李荣浩拒绝井柏然的邀歌,综艺 433357
,35,近八成用户安装APP时很少或从未阅读隐私协议,425649
,36,本土疫情已波及28省份,409411
,37,WTT新加坡大满贯,387123
,38,偶遇谷爱凌街头跑步,385126
,39,上海疫情防控新闻发布会,333687
,40,竟然被一家超市可爱到了,331792
,41,金钟仁确诊感染新冠,331754
,42,独居女孩门口扔不掉的男性皮鞋,综艺 331614
,43,马天宇发文谈原生家庭带来的影响,331577
,44,冯潇霆说中国足球不需要键盘侠,331470
,45,在健身房隔离是种什么体验,321319
,46,入住毛坯房是种什么体验,316471
,47,315消费者权益日,304194
,48,中国塞尔维亚驾照互认正式生效,249825
,49,长春12小时新增730例确诊,249166
,50,明日方舟,201175
,,,
Time,No.,Content,Hotness
2022-03-15 17:30:01,,,
,,315市场监管在行动, 
,1,邓伦偷逃税被追缴并罚款1.06亿元,16322808
,2,韩国宣布向乌克兰提供军事援助,2904590
,3,美好的中国来自每个人的闪闪发光,2086336
,4,邓伦道歉,2073937
,5,大连发现90个混管样本核酸检测结果可疑阳性,1986264
,6,出生仅1个月婴儿去世捐器官救人,1394824
,•,探店新势力,
,7,邓伦被提醒督促后仍整改不彻底,1394455
,8,女儿凌晨误打妈妈电话醒后22个未接,1391292
,9,爱尔眼科,1268631
,10,武汉疫情疑似与美国进口冰鲜龙虾相关,978170
,11,邓伦资本版图,977497
,12,香蜜沉沉烬如霜,975308
,13,密室大逃脱,综艺 954772
,14,吉林95%以上病例为无症状和轻型,873599
,15,潘长江嘎子,857708
,16,iOS15.4新增怀孕男人等123个表情符号,762664
,17,140万新车借朋友被撞对方还500元,733745
,18,吉大怕学生吃太胖派体院帅哥教锻炼,700480
,19,基金跌了,680177
,20,A股下跌,667286
,21,心疼倪妮,剧集 649621
,22,通过税收大数据发现邓伦偷逃税,643638
,23,大侦探,综艺 640110
,24,近八成用户安装APP时很少或从未阅读隐私协议,630631
,25,最适合穷游的旅游城市,592723
,26,高校回应隔离男生翻女生内衣拍视频,503198
,27,网信部门派出工作督导组进驻豆瓣网,478519
,28,封校后大学生又开始整活了,470817
,29,小猫睡着有多快,428265
,30,樊振东王楚钦3比1傅邵峰周哲宇,387344
,31,潘长江涉嫌虚假宣传卖酒,387237
,32,夜旅人,剧集 387178
,33,白百何发文告别我们的婚姻,剧集 387031
,34,李荣浩拒绝井柏然的邀歌,综艺 386913
,35,李毅,386898
,36,张凯丽捐款100万元支持吉林抗疫,383502
,37,偶遇谷爱凌街头跑步,373968
,38,冯潇霆说中国足球不需要键盘侠,360238
,39,WTT新加坡大满贯,350760
,40,本土疫情已波及28省份,334292
,41,竟然被一家超市可爱到了,325266
,42,金钟仁确诊感染新冠,324223
,43,上海疫情防控新闻发布会,320630
,44,在健身房隔离是种什么体验,320444
,45,马龙3比2王楚钦,320408
,46,入住毛坯房是种什么体验,307000
,47,从小就有当理发师的天赋,276605
,48,315消费者权益日,276011
,49,明日方舟,243419
,50,长春12小时新增730例确诊,232865
,,,
Time,No.,Content,Hotness
2022-03-15 17:45:01,,,
,,315市场监管在行动, 
,1,邓伦偷逃税被追缴并罚款1.06亿元,14257900
,2,韩国宣布向乌克兰提供军事援助,2574620
,3,美好的中国来自每个人的闪闪发光,1988511
,4,邓伦道歉,1889338
,5,大连发现90个混管样本核酸检测结果可疑阳性,1709576
,6,女儿凌晨误打妈妈电话醒后22个未接,1264663
,•,探店新势力,
,7,邓伦被提醒督促后仍整改不彻底,1242470
,8,出生仅1个月婴儿去世捐器官救人,1194698
,9,爱尔眼科,1182372
,10,吉林95%以上病例为无症状和轻型,912102
,11,心疼倪妮,剧集 906132
,12,香蜜沉沉烬如霜,剧集 897030
,13,邓伦资本版图,891663
,14,近八成用户安装APP时很少或从未阅读隐私协议,879675
,15,武汉疫情疑似与美国进口冰鲜龙虾相关,760020
,16,潘长江嘎子,737289
,17,iOS15.4新增怀孕男人等123个表情符号,711432
,18,基金跌了,685160
,19,吉大怕学生吃太胖派体院帅哥教锻炼,628928
,20,140万新车借朋友被撞对方还500元,605595
,21,邓伦微博简介是好好做人认真演戏,600784
,22,密室大逃脱,综艺 591503
,23,大侦探,综艺 588390
,24,最适合穷游的旅游城市,564798
,25,樊振东王楚钦3比1傅邵峰周哲宇,544757
,26,A股下跌,537195
,27,封校后大学生又开始整活了,427823
,28,网信部门派出工作督导组进驻豆瓣网,401491
,29,小猫睡着有多快,353347
,30,从小就有当理发师的天赋,338417
,31,夜旅人,剧集 338346
,32,潘长江涉嫌虚假宣传卖酒,338246
,33,白百何发文告别我们的婚姻,剧集 338059
,34,李荣浩拒绝井柏然的邀歌,综艺 337783
,35,WTT新加坡大满贯,337776
,36,偶遇谷爱凌街头跑步,308236
,37,冯潇霆说中国足球不需要键盘侠,293727
,38,入住毛坯房是种什么体验,280472
,39,竟然被一家超市可爱到了,276976
,40,高校回应隔离男生翻女生内衣拍视频,273086
,41,金钟仁确诊感染新冠,269167
,42,李毅,259775
,43,张凯丽捐款100万元支持吉林抗疫,259685
,44,在健身房隔离是种什么体验,259349
,45,本土疫情已波及28省份,257002
,46,315消费者权益日,252745
,47,上海疫情防控新闻发布会,249153
,48,邓伦待播剧,247812
,49,马龙3比2王楚钦,244731
,50,明日方舟,237194
,,,
Time,No.,Content,Hotness
2022-03-15 18:00:01,,,
,,中国交出一份精彩的奥林匹克答卷, 
,1,邓伦偷逃税被追缴并罚款1.06亿元,12503413
,2,韩国宣布向乌克兰提供军事援助,2305012
,3,美好的中国来自每个人的闪闪发光,1798258
,4,邓伦道歉,1797589
,5,大连发现90个混管样本核酸检测结果可疑阳性,1792002
,6,女儿凌晨误打妈妈电话醒后22个未接,1170679
,•,檀健次林宇辉科普画像师,
,7,邓伦被提醒督促后仍整改不彻底,1138515
,8,爱尔眼科,1085577
,9,出生仅1个月婴儿去世捐器官救人,1064440
,10,近八成用户安装APP时很少或从未阅读隐私协议,870264
,11,心疼倪妮,剧集 832503
,12,邓伦微博简介是好好做人认真演戏,804073
,13,香蜜沉沉烬如霜,剧集 787002
,14,潘长江嘎子,761059
,15,吉林95%以上病例为无症状和轻型,717722
,16,武汉疫情疑似与美国进口冰鲜龙虾相关,669073
,17,iOS15.4新增怀孕男人等123个表情符号,637880
,18,基金跌了,621325
,19,吉大怕学生吃太胖派体院帅哥教锻炼,582994
,20,最适合穷游的旅游城市,560474
,21,邓伦资本版图,558981
,22,密室大逃脱,综艺 558296
,23,大侦探,综艺 558002
,24,140万新车借朋友被撞对方还500元,555946
,25,吉林医药学院发布声明,498387
,26,美国一3岁男童玩枪意外射杀母亲,486307
,27,A股下跌,445510
,28,西安疫情,440276
,29,封校后大学生又开始整活了,414517
,30,小猫睡着有多快,365158
,31,夜旅人,剧集 360552
,32,潘长江涉嫌虚假宣传卖酒,352831
,33,白百何发文告别我们的婚姻,剧集 350048
,34,李荣浩拒绝井柏然的邀歌,综艺 343688
,35,樊振东王楚钦3比1傅邵峰周哲宇,339013
,36,网信部门派出工作督导组进驻豆瓣网,338686
,37,冯潇霆说中国足球不需要键盘侠,295992
,38,偶遇谷爱凌街头跑步,293582
,39,入住毛坯房是种什么体验,288398
,40,从小就有当理发师的天赋,283777
,41,金钟仁确诊感染新冠,280044
,42,竟然被一家超市可爱到了,263196
,43,张凯丽捐款100万元支持吉林抗疫,260740
,44,在健身房隔离是种什么体验,254111
,45,WTT新加坡大满贯,236251
,46,本土疫情已波及28省份,234985
,47,马龙3比2王楚钦,207160
,48,上海疫情防控新闻发布会,206642
,49,315消费者权益日,196419
,50,李毅,194073
,,,
Time,No.,Content,Hotness
2022-03-15 18:15:02,,,
,,中国交出一份精彩的奥林匹克答卷, 
,1,邓伦偷逃税被追缴并罚款1.06亿元,11001036
,2,韩国宣布向乌克兰提供军事援助,2051260
,3,美好的中国来自每个人的闪闪发光,1605078
,•,汰渍品牌代言人蔡徐坤,
,4,邓伦道歉,1592173
,5,大连发现90个混管样本核酸检测结果可疑阳性,1563451
,6,女儿凌晨误打妈妈电话醒后22个未接,1070366
,7,邓伦被提醒督促后仍整改不彻底,1063035
,8,爱尔眼科,982179
,9,出生仅1个月婴儿去世捐器官救人,905951
,10,西安疫情,806178
,11,邓伦微博简介是好好做人认真演戏,804690
,12,心疼倪妮,剧集 800437
,13,香蜜沉沉烬如霜,剧集 794403
,14,美国一3岁男童玩枪意外射杀母亲,790603
,15,近八成用户安装APP时很少或从未阅读隐私协议,789024
,16,吉林医药学院发布声明,695847
,17,潘长江嘎子,661010
,18,吉林95%以上病例为无症状和轻型,608924
,19,基金跌了,585068
,20,iOS15.4新增怀孕男人等123个表情符号,538034
,21,邓伦资本版图,523395
,22,密室大逃脱还有下一季吗,综艺 505601
,23,武汉疫情疑似与美国进口冰鲜龙虾相关,481350
,24,密室大逃脱,综艺 476422
,25,140万新车借朋友被撞对方还500元,458510
,26,吉大怕学生吃太胖派体院帅哥教锻炼,457419
,27,最适合穷游的旅游城市,429005
,28,整个菠萝冻,420395
,29,A股下跌,382651
,30,假如可以回到高中时期,381321
,31,大侦探,综艺 380776
,32,夜旅人,剧集 379772
,33,潘长江涉嫌虚假宣传卖酒,379026
,34,白百何发文告别我们的婚姻,剧集 376995
,35,在重庆坐电梯是什么体验,376788
,36,封校后大学生又开始整活了,367139
,37,网信部门派出工作督导组进驻豆瓣网,361742
,38,小猫睡着有多快,321006
,39,疫情偷不走的美好一直在身边,320588
,40,偶遇谷爱凌街头跑步,294049
,41,李荣浩拒绝井柏然的邀歌,综艺 292968
,42,金钟仁确诊感染新冠,290833
,43,冯潇霆说中国足球不需要键盘侠,286220
,44,竟然被一家超市可爱到了,249974
,45,在健身房隔离是种什么体验,230284
,46,入住毛坯房是种什么体验,227504
,47,本土疫情已波及28省份,225687
,48,樊振东王楚钦3比1傅邵峰周哲宇,206996
,49,从小就有当理发师的天赋,195603
,50,WTT新加坡大满贯,183437
,,,
Time,No.,Content,Hotness
2022-03-15 18:30:01,,,
,,中国交出一份精彩的奥林匹克答卷, 
,1,邓伦偷逃税被追缴并罚款1.06亿元,12559058
,2,韩国宣布向乌克兰提供军事援助,1908698
,3,美好的中国来自每个人的闪闪发光,1558816
,4,邓伦道歉,1554729
,5,大连发现90个混管样本核酸检测结果可疑阳性,1498897
,6,美国一3岁男童玩枪意外射杀母亲,1234180
,•,315投保论坛,
,7,邓伦被提醒督促后仍整改不彻底,1232845
,8,女儿凌晨误打妈妈电话醒后22个未接,1014511
,9,爱尔眼科,873049
,10,吉林医药学院发布声明,869151
,11,邓伦微博简介是好好做人认真演戏,858126
,12,香蜜沉沉烬如霜,剧集 843486
,13,出生仅1个月婴儿去世捐器官救人,828575
