,,,
,41,AI考高数仅得81分,163467
,42,武汉中考成绩,161086
,43,荧屏里的香港25年,153891
,44,麦趣尔下架封存两批次不合格产品,147176
,45,人生大事带热了大盘,电影 145455
,46,一国两制实践在香港取得举世公认的成功,144789
,47,李家超开通微博,136905
,48,5岁女孩用顶级摄影机拍作业,135379
,49,香港同胞始终同祖国风雨同舟血脉相连,133074
,50,香港特别行政区第六届政府就职典礼,131101
,,,
Time,No.,Content,Hotness
2022-07-01 11:45:01,,,
,,明珠耀香江, 
,1,东方之珠,2200167
,2,1997年7月1日0时0分0秒,946573
,3,中国共产党成立101周年,870745
,•,你好我来自1997,
,4,弹中指就能发现颈椎有没有问题,865995
,5,王祖蓝晒25年前后天安门游客照,596005
,6,香港纪律部队全面转用中式步操,579974
,7,李家超宣誓就任,510626
,8,普通话和粤语为香港合唱一首歌,431185
,9,一国两制必须长期坚持,394994
,10,张杰翻唱朋友献礼香港回归25周年,音乐 304123
,11,二胎妈妈自费给全村孩子建泳池,302146
,12,车银优将出演好莱坞电影,电影 299734
,13,江苏增本土确诊1例无症状25例,295113
,14,唐诗逸男人装封面大片,290151
,15,安徽新增98例本土无症状,289964
,16,保卫萝卜,284518
,17,小米未来5年研发投入预计将超1000亿,282387
,18,直升机挂国旗区旗飞过维多利亚港,279628
,19,无锡新增24例无症状感染者,268400
,20,杜兰特申请交易,257627
,21,幸福到万家编剧道歉,剧集 257261
,22,80元凉席睡一晚身上扎满刺,255170
,23,钟薛高,254154
,24,站岗小狗,251048
,25,刻进DNA的港片名场面,250751
,26,布克顶薪续约太阳,244282
,27,幸福怀孕了,剧集 237363
,28,国家需要就是我的志愿,215428
,29,男子跌进黄河漂流6公里被救,210647
,30,张家齐,200605
,31,家务男4在线求批改作业,综艺 199143
,32,邓小平和撒切尔夫人谈判珍贵原声,187868
,33,成都仙人掌音乐节官宣阵容,音乐 186298
,34,蘸吗,182873
,35,你们可以下岗我们上岗,178437
,36,必须落实爱国者治港,175112
,37,花月宴yyds,剧集 171444
,38,一国两制实践在香港取得举世公认的成功,162694
,39,小学班主任用小篆送学生一字评语,161089
,40,人生大事连续四天工作日票房逆跌,电影 157703
,41,乘风破浪,156498
,42,一句话祝福香港,137674
,43,曝湖人想同时得到欧文杜兰特,137065
,44,麦趣尔公告,135951
,45,Angelababy看奔跑吧十季回忆杀红了眼眶,综艺 135871
,46,邓紫棋新歌,音乐 135198
,47,6月30日新增本土无症状151例,133551
,48,武汉中考成绩,130480
,49,人生大事带热了大盘,电影 125668
,50,AI考高数仅得81分,122888
,,,
Time,No.,Content,Hotness
2022-07-01 12:00:01,,,
,,明珠耀香江, 
,1,东方之珠,2112885
,2,1997年7月1日0时0分0秒,848423
,3,中国共产党成立101周年,692370
,4,王祖蓝晒25年前后天安门游客照,648661
,5,香港纪律部队全面转用中式步操,503049
,6,李家超宣誓就任,482440
,7,弹中指就能发现颈椎有没有问题,463859
,8,一国两制必须长期坚持,419379
,9,普通话和粤语为香港合唱一首歌,394622
,10,张杰翻唱朋友献礼香港回归25周年,音乐 391286
,11,保卫萝卜,386765
,12,奔跑吧今晚是令我心动的offer,综艺 382139
,13,车银优将出演好莱坞电影,电影 378636
,14,唐诗逸男人装封面大片,374807
,15,邓小平和撒切尔夫人谈判珍贵原声,368106
,16,江苏增本土确诊1例无症状25例,365281
,17,安徽新增98例本土无症状,358546
,18,曝湖人想同时得到欧文杜兰特,355716
,19,乘风破浪,综艺 336197
,20,无锡新增24例无症状感染者,316583
,21,幸福到万家编剧道歉,剧集 311909
,22,二胎妈妈自费给全村孩子建泳池,307967
,23,80元凉席睡一晚身上扎满刺,302991
,24,钟薛高,297482
,25,香港不能乱也乱不起,293673
,26,站岗小狗,283184
,27,雷军官宣小米电池管理芯片,253436
,28,刻进DNA的港片名场面,252388
,29,违规炒股147亿被罚超1亿创罚金记录,243243
,30,你们可以下岗我们上岗,238424
,31,直升机挂国旗区旗飞过维多利亚港,212636
,32,杜兰特申请交易,205988
,33,中央政府所做的一切都是为了港澳同胞好,202673
,34,幸福怀孕了,剧集 198904
,35,张家齐,198657
,36,成都仙人掌音乐节官宣阵容,音乐 188630
,37,布克顶薪续约太阳,186971
,38,男子跌进黄河漂流6公里被救,182536
,39,家务男4在线求批改作业,综艺 176377
,40,花月宴yyds,剧集 166871
,41,必须落实爱国者治港,162866
,42,蘸吗,157986
,43,国家需要就是我的志愿,157692
,44,香港印象,151807
,45,一国两制实践在香港取得举世公认的成功,147835
,46,人生大事连续四天工作日票房逆跌,电影 137896
,47,VUE发布停运公告,135324
,48,一句话祝福香港,123760
,49,小学班主任用小篆送学生一字评语,123170
,50,6月30日新增本土无症状151例,119453
,,,
Time,No.,Content,Hotness
2022-07-01 12:15:01,,,
,,香港回归祖国25周年, 
,1,东方之珠,2344167
,2,邓小平和撒切尔夫人谈判珍贵原声,1038133
,3,中国共产党成立101周年,979803
,4,1997年7月1日0时0分0秒,931665
,5,王祖蓝晒25年前后天安门游客照,655579
,6,香港纪律部队全面转用中式步操,477816
,•,香港回归25周年浪漫依然,
,7,李家超宣誓就任,459291
,8,一国两制必须长期坚持,401639
,9,普通话和粤语为香港合唱一首歌,389069
,10,张杰翻唱朋友献礼香港回归25周年,音乐 323699
,11,保卫萝卜,323211
,12,奔跑吧今晚是令我心动的offer,综艺 317049
,13,车银优将出演好莱坞电影,电影 310515
,14,唐诗逸男人装封面大片,307794
,15,你们可以下岗我们上岗,302990
,16,违规炒股147亿被罚超1亿创罚金记录,302927
,17,弹中指就能发现颈椎有没有问题,302889
,18,江苏增本土确诊1例无症状25例,302762
,19,安徽新增98例本土无症状,302627
,20,香港不能乱也乱不起,302525
,21,幸福到万家编剧道歉,剧集 302442
,22,二胎妈妈自费给全村孩子建泳池,302327
,23,80元凉席睡一晚身上扎满刺,302233
,24,雷军官宣小米电池管理芯片,302190
,25,钟薛高,302074
,26,中央政府所做的一切都是为了港澳同胞好,301977
,27,曝湖人想同时得到欧文杜兰特,301892
,28,无锡新增24例无症状感染者,301841
,29,站岗小狗,287654
,30,乘风破浪,综艺 240143
,31,VUE发布停运公告,231768
,32,张家齐,188180
,33,幸福怀孕了,剧集 182957
,34,成都仙人掌音乐节官宣阵容,音乐 178460
,35,刻进DNA的港片名场面,178163
,36,杜兰特申请交易,177823
,37,布克顶薪续约太阳,176456
,38,直升机挂国旗区旗飞过维多利亚港,172298
,39,男子跌进黄河漂流6公里被救,171418
,40,花月宴yyds,剧集 162695
,41,家务男4在线求批改作业,综艺 160122
,42,香港印象,151350
,43,国家需要就是我的志愿,145651
,44,蘸吗,141231
,45,人生大事连续四天工作日票房逆跌,电影 137555
,46,未来5年是香港实现新飞跃关键期,126904
,47,全红婵 金牌收割机,125433
,48,6月30日新增本土无症状151例,118763
,49,一句话祝福香港,104565
,50,小学班主任用小篆送学生一字评语,103872
,,,
Time,No.,Content,Hotness
2022-07-01 12:30:01,,,
,,明珠耀香江, 
,1,东方之珠,2037019
,2,邓小平和撒切尔夫人谈判珍贵原声,1273999
,3,中国共产党成立101周年,1130022
,4,1997年7月1日0时0分0秒,1029365
,5,王祖蓝晒25年前后天安门游客照,676280
,6,中央政府所做的一切都是为了港澳同胞好,536092
,•,庆祝香港回归二十五周年,
,7,你们可以下岗我们上岗,447064
,8,香港纪律部队全面转用中式步操,427106
,9,普通话和粤语为香港合唱一首歌,405555
,10,李家超宣誓就任,403651
,11,黄渤说王一博为角色竭尽全力,电影 369486
,12,香港不能乱也乱不起,362570
,13,雷军官宣小米电池管理芯片,361584
,14,一国两制必须长期坚持,332421
,15,VUE发布停运公告,320735
,16,无锡新增24例无症状感染者,291622
,17,全红婵 金牌收割机,287667
,18,未来5年是香港实现新飞跃关键期,222895
,19,张杰翻唱朋友献礼香港回归25周年,音乐 217566
,20,成都仙人掌音乐节官宣阵容,音乐 186528
,21,幸福到万家编剧道歉,剧集 186387
,22,违规炒股147亿被罚超1亿创罚金记录,185430
,23,二胎妈妈自费给全村孩子建泳池,184887
,24,奔跑吧今晚是令我心动的offer,综艺 184161
,25,车银优将出演好莱坞电影,电影 183416
,26,安徽新增98例本土无症状,182674
,27,曝湖人想同时得到欧文杜兰特,181746
,28,80元凉席睡一晚身上扎满刺,181344
,29,弹中指就能发现颈椎有没有问题,180425
,30,江苏增本土确诊1例无症状25例,179519
,31,钟薛高,178535
,32,iPhone14在中国需求将远超13,177892
,33,站岗小狗,177725
,34,张家齐,176764
,35,男子跌进黄河漂流6公里被救,176270
,36,保卫萝卜,175095
,37,幸福怀孕了,剧集 168771
,38,唐诗逸男人装封面大片,168272
,39,布克顶薪续约太阳,167723
,40,花月宴yyds,剧集 156289
,41,杜兰特申请交易,152998
,42,直升机挂国旗区旗飞过维多利亚港,145221
,43,人生大事连续四天工作日票房逆跌,电影 134627
,44,蘸吗,130908
,45,家务男4在线求批改作业,综艺 118850
,46,国家需要就是我的志愿,116368
,47,6月30日新增本土无症状151例,115430
,48,乘风破浪,综艺 109286
,49,刻进DNA的港片名场面,105864
,50,河南农大捐8208万教授再捐300万,103191
,,,
Time,No.,Content,Hotness
2022-07-01 12:45:02,,,
,,香港回归祖国25周年, 
,1,东方之珠,1932779
,2,邓小平和撒切尔夫人谈判珍贵原声,1232205
,3,中国共产党成立101周年,1216518
,•,同气连枝 一起共安,
,4,1997年7月1日0时0分0秒,1214503
,5,王祖蓝晒25年前后天安门游客照,701226
,6,中央政府所做的一切都是为了港澳同胞好,631710
,•,中国飞机中国名,
,7,你们可以下岗我们上岗,448091
,8,香港纪律部队全面转用中式步操,416359
,9,李家超宣誓就任,385808
,10,普通话和粤语为香港合唱一首歌,380542
,11,iPhone14在中国需求将远超13,378787
,12,香港不能乱也乱不起,353200
,13,河南农大捐8208万教授再捐300万,339736
,14,全红婵 金牌收割机,316223
,15,雷军官宣小米电池管理芯片,311827
,16,无锡新增24例无症状感染者,295380
,17,孤勇者舞台,综艺 279355
,18,VUE发布停运公告,277164
,19,刘恋淘汰,综艺 275151
,20,一国两制必须长期坚持,267959
,21,幸福到万家编剧道歉,剧集 267291
,22,二胎妈妈自费给全村孩子建泳池,267115
,23,奔跑吧今晚是令我心动的offer,综艺 266827
,24,未来5年是香港实现新飞跃关键期,266534
,25,感情中被偏爱是什么体验,综艺 244478
,26,黄渤说王一博为角色竭尽全力,电影 243440
,27,车银优将出演好莱坞电影,电影 242730
,28,80元凉席睡一晚身上扎满刺,240210
,29,弹中指就能发现颈椎有没有问题,239081
,30,郑号锡solo先行曲more,音乐 238542
,31,安徽新增98例本土无症状,236952
,32,钟薛高,235576
,33,曝湖人想同时得到欧文杜兰特,233146
,34,江苏增本土确诊1例无症状25例,233002
,35,站岗小狗,231164
,36,张家齐,230212
,37,张杰翻唱朋友献礼香港回归25周年,音乐 203196
,38,陈芋汐采访卡词逗笑全红婵,193289
,39,男子跌进黄河漂流6公里被救,184917
,40,花月宴yyds,剧集 175409
,41,成都仙人掌音乐节官宣阵容,音乐 171506
,42,幸福怀孕了,剧集 166663
,43,直升机挂国旗区旗飞过维多利亚港,142476
,44,杜兰特申请交易,137728
,45,蘸吗,135658
,46,人生大事连续四天工作日票房逆跌,电影 133623
,47,莫兰特顶薪续约灰熊,132636
,48,6月30日新增本土无症状151例,125067
,49,布克顶薪续约太阳,122941
,50,杜兰特有意太阳热火,120776
,,,
Time,No.,Content,Hotness
2022-07-01 13:00:02,,,
,,明珠耀香江, 
,1,东方之珠,1791674
,2,1997年7月1日0时0分0秒,1398286
,3,中国共产党成立101周年,1131052
,4,邓小平和撒切尔夫人谈判珍贵原声,1068691
,5,香港不能乱也乱不起,735402
,6,王祖蓝晒25年前后天安门游客照,618590
,•,香港回归25周年浪漫依然,
,7,你们可以下岗我们上岗,603457
,8,中央政府所做的一切都是为了港澳同胞好,601135
,9,全红婵 金牌收割机,537954
,10,香港纪律部队全面转用中式步操,378165
,11,iPhone14在中国需求将远超13,377969
,12,孤勇者舞台,综艺 375630
,13,河南农大捐8208万教授再捐300万,371184
,14,乘风破浪三公,综艺 369620
,15,雷军官宣小米电池管理芯片,368754
,16,刘恋淘汰,综艺 366507
,17,感情中被偏爱是什么体验,综艺 357016
,18,未来5年是香港实现新飞跃关键期,333868
,19,陈芋汐采访卡词逗笑全红婵,327049
,20,李家超宣誓就任,314766
,21,幸福到万家编剧道歉,剧集 313878
,22,二胎妈妈自费给全村孩子建泳池,313439
,23,黄渤说王一博为角色竭尽全力,电影 311660
,24,奔跑吧今晚是令我心动的offer,综艺 310971
,25,车银优将出演好莱坞电影,电影 309432
,26,80元凉席睡一晚身上扎满刺,307886
,27,弹中指就能发现颈椎有没有问题,306294
,28,安徽新增98例本土无症状,305544
,29,站岗小狗,304987
,30,钟薛高,300399
,31,刘耀文丁程鑫张真源沙溢掰手腕,综艺 297063
,32,郑号锡solo先行曲more,音乐 294848
,33,普通话和粤语为香港合唱一首歌,292454
,34,曝湖人想同时得到欧文杜兰特,288319
,35,江苏增本土确诊1例无症状25例,272660
,36,一国两制必须长期坚持,233153
,37,无锡新增24例无症状感染者,232884
,38,VUE发布停运公告,230183
,39,莫兰特顶薪续约灰熊,222514
,40,张家齐,194422
,41,79岁爷爷帮孙女拆研究生通知书,189959
,42,男子跌进黄河漂流6公里被救,172596
,43,花月宴yyds,剧集 164098
,44,杜兰特有意太阳热火,162965
,45,成都仙人掌音乐节官宣阵容,音乐 151502
,46,幸福怀孕了,剧集 146839
,47,张杰翻唱朋友献礼香港回归25周年,音乐 136028
,48,成都消费券,131975
,49,直升机挂国旗区旗飞过维多利亚港,127346
,50,一国原则愈坚固两制优势愈彰显,118867
,,,
Time,No.,Content,Hotness
2022-07-01 13:15:01,,,
,,明珠耀香江, 
,1,东方之珠,1557996
,2,1997年7月1日0时0分0秒,1407956
,3,中国共产党成立101周年,980136
,•,同气连枝 一起共安,
,4,邓小平和撒切尔夫人谈判珍贵原声,907390
,5,香港不能乱也乱不起,849130
,6,你们可以下岗我们上岗,585001
,7,王祖蓝晒25年前后天安门游客照,572328
,8,中央政府所做的一切都是为了港澳同胞好,544124
,9,全红婵 金牌收割机,483377
,10,未来5年是香港实现新飞跃关键期,420697
,11,iPhone14在中国需求将远超13,413099
,12,孤勇者舞台,综艺 401186
,13,乘风破浪三公,综艺 391020
,14,河南农大捐8208万教授再捐300万,385418
,15,雷军官宣小米电池管理芯片,377388
,16,陈芋汐采访卡词逗笑全红婵,355320
,17,香港纪律部队全面转用中式步操,309893
,18,感情中被偏爱是什么体验,综艺 308373
,19,幸福到万家,剧集 282954
,20,79岁爷爷帮孙女拆研究生通知书,278356
,21,幸福到万家编剧道歉,剧集 277595
,22,二胎妈妈自费给全村孩子建泳池,276034
,23,佳人,综艺 275718
,24,刘恋淘汰,综艺 270683
,25,王心凌队三公舞台第一名,综艺 270304
,26,黄渤说王一博为角色竭尽全力,电影 269740
,27,80元凉席睡一晚身上扎满刺,268893
,28,弹中指就能发现颈椎有没有问题,268038
,29,安徽新增98例本土无症状,267157
,30,站岗小狗,267018
,31,奔跑吧今晚是令我心动的offer,综艺 257485
,32,星星点灯,综艺 246514
,33,车银优将出演好莱坞电影,电影 245192
,34,普通话和粤语为香港合唱一首歌,232202
,35,李家超宣誓就任,231311
,36,江苏增本土确诊1例无症状25例,230078
,37,莫兰特顶薪续约灰熊,227792
,38,曝湖人想同时得到欧文杜兰特,222324
,39,成都消费券,187337
