,,,
,38,盐城疫情,236438
,39,阴阳师晴明新皮肤,215302
,40,交警李涌的女儿也成了交警,206310
,41,在广西读书过三月三是什么感受,201435
,42,大一男生上课前向老师卖胡豆,200465
,43,上海物资,178696
,44,三月三,174691
,45,崔然竣人歌MC,综艺 172381
,46,猫咪的怼脸拍有多萌,169512
,47,我们为何被称为炎黄子孙,165587
,48,兰陵王赛季新皮肤,162031
,49,广西一男子坠崖5天后奇迹生还,143466
,50,缉毒警说最怕牺牲后仍无法救你出深渊,140361
,,,
Time,No.,Content,Hotness
2022-04-03 17:00:01,,,
,,中欧高峰会晤, 
,1,清明3天假因疫取消小学生哭成一片,4757991
,2,武大靖金墩墩以92万元落槌,1202271
,3,家的荣耀,1045900
,4,上海4月4日全市核酸检测,1005148
,5,冰川玫瑰,948769
,6,今年是甄嬛传300周年,剧集 892927
,•,一往无前的蓝朋友真牛,
,7,伦敦市中心爆发抗议要求约翰逊下台,816858
,8,吉克隽逸说对不起盯着提词器是我的错,综艺 757447
,9,95岁老人去世将清澈眼角膜留给世间,631191
,10,韩素希清冷拽姐照怎么拍,565541
,11,北京大兴接报一人核酸阳性,556956
,12,分享欲才是感情中的桥梁,540968
,13,任嘉伦原来是OST担当,音乐 528487
,14,南柱赫金泰梨二十五二十一收官照,剧集 471521
,15,王者S27新赛季即将开启,440588
,16,盐城疫情,421001
,17,海宁疫情,375786
,18,长春将利用5天时间全面实施清零攻坚行动,372070
,19,一个动作判断是不是手机手,368415
,20,学霸情侣边谈恋爱边双双直博,344033
,21,清明小长假第1天,344026
,22,林之校约会前后穿搭,剧集 344024
,23,当四川人说请你吃笋子炒肉,340808
,24,小狗文学为何走红,340657
,25,河南7旬老人飞奔跳水坑救落水女童,325220
,26,交警李涌的女儿也成了交警,320866
,27,江苏援沪大白说我医院旁边就有条上海路,312245
,28,XE病毒或成目前传播最快新冠变种,295886
,29,熊猫晒太阳就像一地芝麻汤圆,293671
,30,仙剑三古筝笛子钢琴合奏版,音乐 284843
,31,以为陈建斌赵丽颖在台上盘透明胶带,284458
,32,疫情排查让离散30年老伯找到家人,282507
,33,兰陵王赛季新皮肤,277141
,34,童瑶冯绍峰心居夫妻假如性别互换,剧集 273666
,35,美自俄乌冲突获利液化天然气出口创新高,270557
,36,冯晓琴表白展翔时声音哽咽,剧集 262171
,37,经典咏流传第五季回归,综艺 259871
,38,宜宾通报幼儿园使用变质食材,258550
,39,朴宰灿用中文说姐姐我爱你,剧集 251590
,40,周深玫瑰少年rap好绝,综艺 249500
,41,上海新增本土确诊438例无症状7788例,237590
,42,肖战说要对作品和角色有敬畏心,剧集 205001
,43,三月三,181663
,44,大一男生上课前向老师卖胡豆,179152
,45,在广西读书过三月三是什么感受,177602
,46,阴阳师晴明新皮肤,172021
,47,猫咪的怼脸拍有多萌,166774
,48,不得损毁或随意处置烈士遗骸遗物,162813
,49,我们为何被称为炎黄子孙,162210
,50,上海物资,161267
,,,
Time,No.,Content,Hotness
2022-04-03 17:15:01,,,
,,中欧高峰会晤, 
,1,清明3天假因疫取消小学生哭成一片,4415876
,2,武大靖金墩墩以92万元落槌,1213323
,3,家的荣耀,1047667
,4,上海4月4日全市核酸检测,954321
,5,吉克隽逸说对不起盯着提词器是我的错,综艺 866704
,6,今年是甄嬛传300周年,剧集 856484
,•,一往无前的蓝朋友真牛,
,7,南柱赫金泰梨二十五二十一收官照,剧集 836739
,8,冰川玫瑰,763108
,9,伦敦市中心爆发抗议要求约翰逊下台,637658
,10,分享欲才是感情中的桥梁,544921
,11,北京大兴接报一人核酸阳性,543790
,12,韩素希清冷拽姐照怎么拍,539207
,13,任嘉伦原来是OST担当,音乐 530338
,14,95岁老人去世将清澈眼角膜留给世间,526212
,15,盐城疫情,502080
,16,交警李涌的女儿也成了交警,421105
,17,当四川人说请你吃笋子炒肉,404141
,18,王者S27新赛季即将开启,373785
,19,长春将利用5天时间全面实施清零攻坚行动,332097
,20,小狗文学为何走红,329239
,21,肖战说经常和杨紫即兴发挥,剧集 329079
,22,河南7旬老人飞奔跳水坑救落水女童,328021
,23,一个动作判断是不是手机手,313754
,24,清明小长假第1天,306263
,25,兰陵王赛季新皮肤,302428
,26,海宁疫情,300415
,27,江苏援沪大白说我医院旁边就有条上海路,272814
,28,周深玫瑰少年rap好绝,综艺 269364
,29,学霸情侣边谈恋爱边双双直博,262700
,30,宜宾通报幼儿园使用变质食材,254814
,31,以为陈建斌赵丽颖在台上盘透明胶带,254743
,32,疫情排查让离散30年老伯找到家人,254402
,33,冯晓琴表白展翔时声音哽咽,剧集 253089
,34,仙剑三古筝笛子钢琴合奏版,音乐 241889
,35,XE病毒或成目前传播最快新冠变种,237920
,36,林之校约会前后穿搭,剧集 237707
,37,熊猫晒太阳就像一地芝麻汤圆,236851
,38,美自俄乌冲突获利液化天然气出口创新高,227106
,39,上海新增本土确诊438例无症状7788例,225647
,40,童瑶冯绍峰心居夫妻假如性别互换,剧集 222854
,41,不得损毁或随意处置烈士遗骸遗物,214005
,42,朴宰灿用中文说姐姐我爱你,剧集 210763
,43,双重芝士烤吐司,209930
,44,上海物资,184104
,45,经典咏流传第五季回归,综艺 174677
,46,大一男生上课前向老师卖胡豆,163578
,47,猫咪的怼脸拍有多萌,159815
,48,阴阳师晴明新皮肤,155853
,49,我们为何被称为炎黄子孙,153309
,50,在广西读书过三月三是什么感受,146687
,,,
Time,No.,Content,Hotness
2022-04-03 17:30:01,,,
,,最闪亮的坐标, 
,1,清明3天假因疫取消小学生哭成一片,4166859
,2,武大靖金墩墩以92万元落槌,1214877
,3,家的荣耀,1030084
,4,上海4月4日全市核酸检测,1001150
,5,吉克隽逸说对不起盯着提词器是我的错,综艺 868192
,6,今年是甄嬛传300周年,剧集 827552
,7,南柱赫金泰梨二十五二十一收官照,剧集 764947
,8,冰川玫瑰,687210
,9,伦敦市中心爆发抗议要求约翰逊下台,611176
,10,盐城疫情,548992
,11,北京大兴接报一人核酸阳性,548819
,12,任嘉伦原来是OST担当,音乐 548484
,13,韩素希清冷拽姐照怎么拍,518856
,14,分享欲才是感情中的桥梁,456980
,15,当四川人说请你吃笋子炒肉,448526
,16,95岁老人去世将清澈眼角膜留给世间,432392
,17,交警李涌的女儿也成了交警,404767
,18,王者S27新赛季即将开启,361975
,19,河南7旬老人飞奔跳水坑救落水女童,334277
,20,总得在夏天去趟新疆吧,316365
,21,肖战说经常和杨紫即兴发挥,剧集 316278
,22,小狗文学为何走红,301741
,23,长春将利用5天时间全面实施清零攻坚行动,296898
,24,周深玫瑰少年rap好绝,综艺 286795
,25,清明小长假第1天,284107
,26,一个动作判断是不是手机手,278237
,27,兰陵王赛季新皮肤,276557
,28,双重芝士烤吐司,260425
,29,宜宾通报幼儿园使用变质食材,257066
,30,疫情排查让离散30年老伯找到家人,252065
,31,冯晓琴表白展翔时声音哽咽,剧集 250204
,32,以为陈建斌赵丽颖在台上盘透明胶带,241938
,33,学霸情侣边谈恋爱边双双直博,237801
,34,童瑶冯绍峰心居夫妻假如性别互换,剧集 226034
,35,上海新增本土确诊438例无症状7788例,221295
,36,熊猫晒太阳就像一地芝麻汤圆,221152
,37,仙剑三古筝笛子钢琴合奏版,音乐 219651
,38,海宁疫情,216939
,39,XE病毒或成目前传播最快新冠变种,201558
,40,美自俄乌冲突获利液化天然气出口创新高,198243
,41,江苏援沪大白说我医院旁边就有条上海路,195171
,42,不得损毁或随意处置烈士遗骸遗物,190502
,43,朴宰灿用中文说姐姐我爱你,剧集 180899
,44,上海物资,180890
,45,经典咏流传第五季回归,综艺 161987
,46,猫咪的怼脸拍有多萌,158148
,47,大一男生上课前向老师卖胡豆,148938
,48,女孩用口红抹掉公共厕所捐卵广告,138309
,49,我们为何被称为炎黄子孙,137104
,50,阴阳师晴明新皮肤,135935
,,,
Time,No.,Content,Hotness
2022-04-03 17:45:01,,,
,,中欧高峰会晤, 
,1,清明3天假因疫取消小学生哭成一片,3910221
,2,武大靖金墩墩以92万元落槌,1166371
,3,家的荣耀,1009675
,4,上海4月4日全市核酸检测,980472
,5,南柱赫金泰梨二十五二十一收官照,剧集 711479
,6,今年是甄嬛传300周年,剧集 707700
,7,吉克隽逸说对不起盯着提词器是我的错,综艺 698836
,8,盐城疫情,677066
,9,冰川玫瑰,652416
,10,伦敦市中心爆发抗议要求约翰逊下台,500353
,11,北京大兴接报一人核酸阳性,500305
,12,总得在夏天去趟新疆吧,500098
,13,任嘉伦原来是OST担当,音乐 500023
,14,当四川人说请你吃笋子炒肉,493175
,15,韩素希清冷拽姐照怎么拍,480029
,16,原来口译作业是这样的,421911
,17,交警李涌的女儿也成了交警,405198
,18,王者S27新赛季即将开启,379926
,19,分享欲才是感情中的桥梁,377467
,20,95岁老人去世将清澈眼角膜留给世间,343023
,21,肖战说经常和杨紫即兴发挥,剧集 328643
,22,女孩用口红抹掉公共厕所捐卵广告,324023
,23,偶像练习生时尚芭莎四周年,313140
,24,迪丽热巴问肖顺尧确定不是故意的吗,剧集 309775
,25,河南7旬老人飞奔跳水坑救落水女童,282571
,26,长春将利用5天时间全面实施清零攻坚行动,282395
,27,兰陵王赛季新皮肤,268128
,28,小狗文学为何走红,262146
,29,一个动作判断是不是手机手,244270
,30,清明小长假第1天,243648
,31,双重芝士烤吐司,240899
,32,周深玫瑰少年rap好绝,综艺 231384
,33,宜宾通报幼儿园使用变质食材,229231
,34,上海新增本土确诊438例无症状7788例,226350
,35,杭州又见雾西湖,222143
,36,疫情排查让离散30年老伯找到家人,215006
,37,冯晓琴表白展翔时声音哽咽,剧集 208891
,38,以为陈建斌赵丽颖在台上盘透明胶带,201585
,39,童瑶冯绍峰心居夫妻假如性别互换,剧集 199164
,40,学霸情侣边谈恋爱边双双直博,194813
,41,仙剑三古筝笛子钢琴合奏版,音乐 192339
,42,熊猫晒太阳就像一地芝麻汤圆,182677
,43,美自俄乌冲突获利液化天然气出口创新高,174829
,44,XE病毒或成目前传播最快新冠变种,168497
,45,海宁疫情,167888
,46,江苏援沪大白说我医院旁边就有条上海路,157809
,47,朴宰灿用中文说姐姐我爱你,剧集 155041
,48,猫咪的怼脸拍有多萌,143858
,49,不得损毁或随意处置烈士遗骸遗物,137752
,50,大一男生上课前向老师卖胡豆,132753
,,,
Time,No.,Content,Hotness
2022-04-03 18:00:01,,,
,,最闪亮的坐标, 
,1,清明3天假因疫取消小学生哭成一片,4000485
,2,武大靖金墩墩以92万元落槌,1122749
,3,家的荣耀,1049104
,4,上海4月4日全市核酸检测,1005239
,5,盐城疫情,737945
,6,今年是甄嬛传300周年,剧集 735949
,7,总得在夏天去趟新疆吧,723783
,8,原来口译作业是这样的,649154
,9,吉克隽逸说对不起盯着提词器是我的错,综艺 596513
,10,南柱赫金泰梨二十五二十一收官照,剧集 587545
,11,偶像练习生时尚芭莎四周年,570739
,12,北京大兴接报一人核酸阳性,541483
,13,冰川玫瑰,538677
,14,当四川人说请你吃笋子炒肉,515476
,15,任嘉伦原来是OST担当,音乐 430348
,16,伦敦市中心爆发抗议要求约翰逊下台,388209
,17,韩素希清冷拽姐照怎么拍,387553
,18,交警李涌的女儿也成了交警,366306
,19,这才是自制青团的天花板,343357
,20,分享欲才是感情中的桥梁,332670
,21,女孩用口红抹掉公共厕所捐卵广告,330996
,22,肖战说经常和杨紫即兴发挥,剧集 319249
,23,王者S27新赛季即将开启,303664
,24,95岁老人去世将清澈眼角膜留给世间,291339
,25,迪丽热巴问肖顺尧确定不是故意的吗,剧集 283880
,26,兰陵王赛季新皮肤,274735
,27,长春将利用5天时间全面实施清零攻坚行动,271627
,28,杭州又见雾西湖,257979
,29,小狗文学为何走红,237343
,30,河南7旬老人飞奔跳水坑救落水女童,229977
,31,一个动作判断是不是手机手,227712
,32,童瑶冯绍峰心居夫妻假如性别互换,剧集 214464
,33,上海新增本土确诊438例无症状7788例,211685
,34,疫情排查让离散30年老伯找到家人,210027
,35,周深玫瑰少年rap好绝,综艺 199737
,36,双重芝士烤吐司,191600
,37,以为陈建斌赵丽颖在台上盘透明胶带,189047
,38,清明小长假第1天,187583
,39,学霸情侣边谈恋爱边双双直博,177747
,40,宜宾通报幼儿园使用变质食材,177422
,41,朴宰灿用中文说姐姐我爱你,剧集 175671
,42,广州天河新增1例确诊,174185
,43,仙剑三古筝笛子钢琴合奏版,音乐 171572
,44,XE病毒或成目前传播最快新冠变种,170791
,45,冯晓琴表白展翔时声音哽咽,剧集 170228
,46,美自俄乌冲突获利液化天然气出口创新高,160329
,47,熊猫晒太阳就像一地芝麻汤圆,157332
,48,江苏援沪大白说我医院旁边就有条上海路,148480
,49,不得损毁或随意处置烈士遗骸遗物,147798
,50,海宁疫情,134806
,,,
Time,No.,Content,Hotness
2022-04-03 18:15:01,,,
,,中欧高峰会晤, 
,1,清明3天假因疫取消小学生哭成一片,3769540
,2,武大靖金墩墩以92万元落槌,1056742
,3,家的荣耀,961112
,4,总得在夏天去趟新疆吧,944243
,5,上海4月4日全市核酸检测,941454
,6,原来口译作业是这样的,884380
,7,今年是甄嬛传300周年,剧集 870832
,8,葛玥哭了,剧集 785341
,9,冰川玫瑰,628088
,10,盐城疫情,625050
,11,偶像练习生时尚芭莎四周年,593789
,12,南柱赫金泰梨二十五二十一收官照,剧集 535468
,13,广州天河新增1例确诊,480958
,14,这才是自制青团的天花板,473181
,15,当四川人说请你吃笋子炒肉,469856
,16,吉克隽逸说对不起盯着提词器是我的错,综艺 438726
,17,任鲁豫说养育子女要不忘初心,407198
,18,北京大兴接报一人核酸阳性,396395
,19,伦敦市中心爆发抗议要求约翰逊下台,337133
,20,交警李涌的女儿也成了交警,299139
,21,女孩用口红抹掉公共厕所捐卵广告,298683
,22,肖战说经常和杨紫即兴发挥,剧集 296594
,23,任嘉伦原来是OST担当,音乐 293959
,24,韩素希清冷拽姐照怎么拍,292182
,25,分享欲才是感情中的桥梁,290022
,26,95岁老人去世将清澈眼角膜留给世间,268192
,27,王者S27新赛季即将开启,259194
,28,兰陵王赛季新皮肤,254391
,29,长春将利用5天时间全面实施清零攻坚行动,251988
,30,小狗文学为何走红,220101
,31,迪丽热巴问肖顺尧确定不是故意的吗,剧集 219020
,32,杭州又见雾西湖,217609
,33,CBA,210243
,34,疫情排查让离散30年老伯找到家人,204811
,35,上海新增本土确诊438例无症状7788例,198094
,36,水煮的艾糍你吃过吗,195263
,37,童瑶冯绍峰心居夫妻假如性别互换,剧集 194653
,38,清明小长假第1天,192967
,39,一个动作判断是不是手机手,192303
,40,河南7旬老人飞奔跳水坑救落水女童,181365
,41,双重芝士烤吐司,177641
,42,XE病毒或成目前传播最快新冠变种,171763
,43,中国职业足球俱乐部欠薪解决方案公布,166591
,44,周深玫瑰少年rap好绝,综艺 157596
,45,学霸情侣边谈恋爱边双双直博,154072
,46,美自俄乌冲突获利液化天然气出口创新高,149524
,47,以为陈建斌赵丽颖在台上盘透明胶带,147946
,48,清明奇妙游节目单,综艺 147066
,49,熊猫晒太阳就像一地芝麻汤圆,140654
,50,仙剑三古筝笛子钢琴合奏版,音乐 138305
,,,
Time,No.,Content,Hotness
2022-04-03 18:30:01,,,
,,中欧高峰会晤, 
,1,清明3天假因疫取消小学生哭成一片,3788147
,2,武大靖金墩墩以92万元落槌,1059026
,3,家的荣耀,956389
,4,总得在夏天去趟新疆吧,944135
,5,上海184小时建造沪上最大方舱,913523
,6,原来口译作业是这样的,907885
,7,今年是甄嬛传300周年,剧集 876307
,8,上海4月4日全市核酸检测,871774
,9,葛玥哭了,剧集 860150
,10,冰川玫瑰,650961
,11,女孩用口红抹掉公共厕所捐卵广告,605584
