,,,
,8,上海各区实现社会面清零,903070
,9,杭州三孩家庭可多买一套房,800097
,10,微软给员工加薪应对通胀,773011
,11,少女时代将8月完整体回归,760469
,12,徐梦桃加盟乘风破浪,756414
,13,周杰伦演唱会重映官宣,音乐 746449
,14,汤加火山喷发被确认为最大爆炸,721966
,15,管控区里一岁宝宝外出打针记,715326
,16,女子80万存3家村镇银行29天无法提现,709389
,17,华尔街巨头抄底中国互联网股,526867
,18,小象莫莉已安全抵达昆明动物园,506044
,19,南京秦淮区通报1例核酸异常人员轨迹,458035
,20,南京大牌档起诉两家餐饮店商标侵权,434876
,21,宁静乘风破浪,综艺 411132
,22,今天是甄嬛农历的生日,剧集 406781
,23,iOS15.5,387096
,24,张天爱乘风破浪女团脸,综艺 382745
,25,我国高等教育进入世界公认普及化阶段,377848
,26,男子盗窃后留下道歉纸条,358870
,27,缉毒英雄蔡晓东被追授一级英模,345740
,28,00后女孩扮百岁佘太君开口震全场,343213
,29,光遇,335834
,30,气象局局长潜水勇救落水娃,320876
,31,薛凯琪加盟乘风破浪,综艺 320456
,32,李易峰又双叒演卧底,剧集 317798
,33,孔雪儿吴宇恒芭莎甜蜜520大片,剧集 316830
,34,暗夜行者定档0522,剧集 315078
,35,原来贵价雪糕也有平替,313419
,36,姐姐蓄力中,综艺 299987
,37,中国男篮世界杯预选赛集训名单,282736
,38,中国互联网股大涨,276258
,39,重庆专升本,265138
,40,成都首批520消费券即将发放,253746
,41,普京表示将对北约扩张作出回应,252405
,42,袁隆平是新中国第一批学农的大学生,250398
,43,上海新增77例本土确诊746例本土无症状,247192
,44,腾讯视频体育,242422
,45,这才是夏天的限定快乐,197865
,46,大胖蛇吃太饱给自己卡井盖里了,178112
,47,唐诗逸 乘风破浪,综艺 177552
,48,大连常态化核酸周二男性测周四女性测,173614
,49,杭州出台房产新政,171275
,50,LOL手游时之潮新版本,160291
,,,
Time,No.,Content,Hotness
2022-05-17 13:00:01,,,
,,读懂百年大党的青春密码, 
,1,乘风破浪官宣全阵容,综艺 4820595
,2,常年不吃晚饭的人怎么样了,2102623
,3,平凡人的善良有多闪亮,1831776
,•,明日座驾 吾辈敢当,
,4,杨幂杨洋顾漫买下KPL火豹战队,1831538
,5,王心凌官宣加盟乘风破浪,综艺 1830971
,6,女子80万存3家村镇银行29天无法提现,1542895
,7,奥密克戎BA.2.12.1变异株进入广东,1258648
,8,糖豆人,1037486
,9,微软给员工加薪应对通胀,879455
,10,汤加火山喷发被确认为最大爆炸,768102
,11,少女时代将8月完整体回归,731188
,12,乘风破浪官宣郑秀妍,综艺 716702
,13,上海各区实现社会面清零,686520
,14,徐梦桃加盟乘风破浪,683225
,15,管控区里一岁宝宝外出打针记,652506
,16,周杰伦演唱会重映官宣,音乐 647897
,17,杭州三孩家庭可多买一套房,622540
,18,气象局局长潜水勇救落水娃,572549
,19,为亡母注销手机号被告知需本人办理,478974
,20,大胖蛇吃太饱给自己卡井盖里了,468438
,21,许茹芸隐藏的娱乐圈人脉富翁,综艺 468188
,22,今天是甄嬛农历的生日,剧集 468184
,23,小象莫莉已安全抵达昆明动物园,467894
,24,00后女孩扮百岁佘太君开口震全场,466783
,25,华尔街巨头抄底中国互联网股,435503
,26,南京秦淮区通报1例核酸异常人员轨迹,418427
,27,环保局辟谣香精厂爆燃致上海飘咖啡味,391257
,28,南京大牌档起诉两家餐饮店商标侵权,384877
,29,袁隆平是新中国第一批学农的大学生,365774
,30,重庆专升本,357171
,31,李易峰又双叒演卧底,剧集 356138
,32,刘恋 乘风破浪,综艺 355487
,33,iOS15.5,348915
,34,缉毒英雄蔡晓东被追授一级英模,337814
,35,粉色冰墩墩,328470
,36,暗夜行者定档0522,剧集 320043
,37,中国互联网股大涨,297813
,38,原来贵价雪糕也有平替,285989
,39,男子盗窃后留下道歉纸条,276490
,40,我国高等教育进入世界公认普及化阶段,275913
,41,宁静乘风破浪,综艺 273602
,42,光遇,269578
,43,薛凯琪加盟乘风破浪,综艺 269342
,44,中国男篮世界杯预选赛集训名单,267920
,45,孔雪儿吴宇恒芭莎甜蜜520大片,剧集 248917
,46,上海新增77例本土确诊746例本土无症状,228357
,47,普京表示将对北约扩张作出回应,224227
,48,西热力江担任同曦男篮主教练,208115
,49,腾讯视频体育,208096
,50,成都首批520消费券即将发放,175998
,,,
Time,No.,Content,Hotness
2022-05-17 13:15:01,,,
,,读懂百年大党的青春密码, 
,1,乘风破浪官宣全阵容,综艺 4262478
,2,女子80万存3家村镇银行29天无法提现,1820803
,3,平凡人的善良有多闪亮,1737821
,4,杨幂杨洋顾漫买下KPL火豹战队,1736036
,5,常年不吃晚饭的人怎么样了,1729421
,6,王心凌官宣加盟乘风破浪,综艺 1530355
,7,为亡母注销手机号被告知需本人办理,1190619
,8,粉色冰墩墩,1044482
,9,奥密克戎BA.2.12.1变异株进入广东,1024648
,10,糖豆人,975935
,11,乘风破浪官宣郑秀妍,综艺 951327
,12,少女时代将8月完整体回归,912109
,13,周杰伦演唱会重映官宣,音乐 892246
,14,微软给员工加薪应对通胀,870246
,15,医院护士给确诊患者送花缓解焦虑,856095
,16,环保局辟谣香精厂爆燃致上海飘咖啡味,842225
,17,汤加火山喷发被确认为最大爆炸,647200
,18,大胖蛇吃太饱给自己卡井盖里了,619462
,19,上海各区实现社会面清零,607368
,20,气象局局长潜水勇救落水娃,583979
,21,徐梦桃加盟乘风破浪,560732
,22,杭州三孩家庭可多买一套房,509934
,23,00后女孩扮百岁佘太君开口震全场,417858
,24,李易峰又双叒演卧底,剧集 409237
,25,今天是甄嬛农历的生日,剧集 404589
,26,小象莫莉已安全抵达昆明动物园,381481
,27,南京秦淮区通报1例核酸异常人员轨迹,380432
,28,重庆专升本,356704
,29,华尔街巨头抄底中国互联网股,342405
,30,南京大牌档起诉两家餐饮店商标侵权,322898
,31,暗夜行者定档0522,剧集 300429
,32,iOS15.5,286463
,33,袁隆平是新中国第一批学农的大学生,270453
,34,缉毒英雄蔡晓东被追授一级英模,264787
,35,中国互联网股大涨,259577
,36,刘恋 乘风破浪,综艺 259321
,37,原来贵价雪糕也有平替,228866
,38,警方通报女子遭酒后同行男碾压身亡,220293
,39,孙茜祝甄嬛316岁生日快乐,剧集 218990
,40,中国男篮世界杯预选赛集训名单,217910
,41,孔雪儿吴宇恒芭莎甜蜜520大片,剧集 209833
,42,我国高等教育进入世界公认普及化阶段,208527
,43,男子盗窃后留下道歉纸条,203066
,44,西热力江担任同曦男篮主教练,202590
,45,上海新增77例本土确诊746例本土无症状,201984
,46,普京表示将对北约扩张作出回应,193174
,47,光遇,171483
,48,被小土狗可爱到了,162506
,49,腾讯视频体育,151585
,50,法医秦明之读心者定档0521,剧集 140151
,,,
Time,No.,Content,Hotness
2022-05-17 13:30:01,,,
,,家庭家教家风建设既是家事也是国事, 
,1,乘风破浪官宣全阵容,综艺 3492112
,2,女子80万存3家村镇银行29天无法提现,1938281
,3,平凡人的善良有多闪亮,1868351
,4,杨幂杨洋顾漫买下KPL火豹战队,1803953
,5,为亡母注销手机号被告知需本人办理,1696355
,6,粉色冰墩墩,1632891
,7,王心凌官宣加盟乘风破浪,综艺 1281759
,8,常年不吃晚饭的人怎么样了,1209769
,9,糖豆人,869765
,10,奥密克戎BA.2.12.1变异株进入广东,835257
,11,乘风破浪官宣郑秀妍,综艺 801186
,12,周杰伦演唱会重映官宣,音乐 796275
,13,少女时代将8月完整体回归,778910
,14,环保局辟谣香精厂爆燃致上海飘咖啡味,746459
,15,医院护士给确诊患者送花缓解焦虑,693774
,16,微软给员工加薪应对通胀,641209
,17,大胖蛇吃太饱给自己卡井盖里了,619812
,18,上海各区实现社会面清零,542034
,19,警方通报女子遭酒后同行男碾压身亡,526873
,20,气象局局长潜水勇救落水娃,519665
,21,刘耀文萌探2道明寺造型,综艺 515027
,22,徐梦桃加盟乘风破浪,514426
,23,汤加火山喷发被确认为最大爆炸,504236
,24,杭州三孩家庭可多买一套房,397565
,25,被小土狗可爱到了,337838
,26,00后女孩扮百岁佘太君开口震全场,335813
,27,今天是甄嬛农历的生日,剧集 334824
,28,逆水寒,326020
,29,小象莫莉已安全抵达昆明动物园,319420
,30,南京秦淮区通报1例核酸异常人员轨迹,319390
,31,NextLevel发行一周年,音乐 314300
,32,胡杏儿为乘风破浪重剪短发,综艺 313261
,33,李易峰又双叒演卧底,剧集 307657
,34,陈哲远cos道明寺,综艺 303795
,35,重庆专升本,284730
,36,华尔街巨头抄底中国互联网股,273117
,37,女子吃完就睡胖到320斤胃比常人大3倍,265382
,38,中国互联网股大涨,246203
,39,南京大牌档起诉两家餐饮店商标侵权,237311
,40,iOS15.5,234715
,41,暗夜行者定档0522,剧集 234393
,42,袁隆平是新中国第一批学农的大学生,229244
,43,缉毒英雄蔡晓东被追授一级英模,206445
,44,上海新增77例本土确诊746例本土无症状,182083
,45,原来贵价雪糕也有平替,181613
,46,中国男篮世界杯预选赛集训名单,175714
,47,普京表示将对北约扩张作出回应,175297
,48,朋友请听好第二季美好收官,综艺 171883
,49,我国高等教育进入世界公认普及化阶段,165231
,50,美国国会将就UFO问题举行听证会,157285
,,,
Time,No.,Content,Hotness
2022-05-17 13:45:01,,,
,,读懂百年大党的青春密码, 
,1,乘风破浪官宣全阵容,综艺 3079316
,2,为亡母注销手机号被告知需本人办理,2553028
,3,平凡人的善良有多闪亮,2169729
,•,明日座驾 吾辈敢当,
,4,杨洋方否认和杨幂顾漫买下KPL火豹战队,2068959
,5,女子80万存3家村镇银行29天无法提现,1824653
,6,粉色冰墩墩,1651885
,•,夏日的正确洗头方式,
,7,王心凌官宣加盟乘风破浪,综艺 1053308
,8,常年不吃晚饭的人怎么样了,953100
,9,糖豆人,777409
,10,奥密克戎BA.2.12.1变异株进入广东,741063
,11,乘风破浪官宣郑秀妍,综艺 738674
,12,洪金宝儿子称香港是中国的不需要强调,734517
,13,周杰伦演唱会重映官宣,音乐 733262
,14,环保局辟谣香精厂爆燃致上海飘咖啡味,726968
,15,医院护士给确诊患者送花缓解焦虑,691244
,16,警方通报女子遭酒后同行男碾压身亡,691157
,17,大胖蛇吃太饱给自己卡井盖里了,588692
,18,上海各区实现社会面清零,542981
,19,女子吃完就睡胖到320斤胃比常人大3倍,516912
,20,微软给员工加薪应对通胀,505247
,21,少女时代将8月完整体回归,503796
,22,刘耀文萌探2道明寺造型,综艺 503704
,23,徐梦桃加盟乘风破浪,502106
,24,气象局局长潜水勇救落水娃,478166
,25,朋友请听好第二季美好收官,综艺 435419
,26,汤加火山喷发被确认为最大爆炸,402025
,27,被小土狗可爱到了,399517
,28,逆水寒,391461
,29,杭州三孩家庭可多买一套房,323611
,30,逆水寒手游实机演示,308917
,31,NextLevel发行一周年,音乐 301057
,32,张蔷 乘风破浪,综艺 299740
,33,00后女孩扮百岁佘太君开口震全场,297570
,34,美国国会将就UFO问题举行听证会,283202
,35,小象莫莉已安全抵达昆明动物园,273936
,36,南京秦淮区通报1例核酸异常人员轨迹,272489
,37,今天是甄嬛农历的生日,剧集 254250
,38,中国互联网股大涨,252743
,39,重庆专升本,246929
,40,上海新增77例本土确诊746例本土无症状,217060
,41,李易峰又双叒演卧底,剧集 217060
,42,陈哲远cos道明寺,综艺 216709
,43,iOS15.5,215950
,44,华尔街巨头抄底中国互联网股,212094
,45,袁隆平是新中国第一批学农的大学生,181902
,46,金毛宠物医院洗澡疑因烘干中暑死亡,175857
,47,中国男篮世界杯预选赛集训名单,162525
,48,哪些手机外观让你印象深刻,161571
,49,南京大牌档起诉两家餐饮店商标侵权,159323
,50,缉毒英雄蔡晓东被追授一级英模,154682
,,,
Time,No.,Content,Hotness
2022-05-17 14:00:01,,,
,,读懂百年大党的青春密码, 
,1,杨洋方否认和杨幂顾漫买下KPL火豹战队,3777573
,2,为亡母注销手机号被告知需本人办理,2167333
,3,平凡人的善良有多闪亮,1607465
,•,资生堂欠我的悦薇水乳,
,4,乘风破浪官宣全阵容,综艺 1569365
,5,粉色冰墩墩,1523504
,6,洪金宝儿子称香港是中国的不需要强调,1456623
,•,元气初夏挑战,
,7,环保局辟谣香精厂爆燃致上海飘咖啡味,782317
,8,女子吃完就睡胖到320斤胃比常人大3倍,767702
,9,警方通报女子遭酒后同行男碾压身亡,752681
,10,常年不吃晚饭的人怎么样了,699373
,11,李佳琦滴露,693255
,12,王心凌官宣加盟乘风破浪,综艺 677046
,13,糖豆人,657249
,14,乘风破浪官宣郑秀妍,综艺 630079
,15,医院护士给确诊患者送花缓解焦虑,549682
,16,大胖蛇吃太饱给自己卡井盖里了,548493
,17,奥密克戎BA.2.12.1变异株进入广东,539116
,18,美国国会将就UFO问题举行听证会,499239
,19,气象局局长潜水勇救落水娃,444735
,20,女子80万存3家村镇银行29天无法提现,444346
,21,少女时代将8月完整体回归,443432
,22,周杰伦演唱会重映官宣,音乐 442888
,23,刘耀文萌探2道明寺造型,综艺 442008
,24,上海各区实现社会面清零,441410
,25,被小土狗可爱到了,419260
,26,朋友请听好第二季美好收官,综艺 398293
,27,微软给员工加薪应对通胀,372877
,28,逆水寒,361526
,29,汤加火山喷发被确认为最大爆炸,314899
,30,金毛宠物医院洗澡疑因烘干中暑死亡,293406
,31,乘风破浪,综艺 290866
,32,李易峰又双叒演卧底,剧集 278167
,33,朱洁静 乘风破浪,综艺 278028
,34,逆水寒手游实机演示,277496
,35,00后女孩扮百岁佘太君开口震全场,275026
,36,杭州三孩家庭可多买一套房,262061
,37,徐梦桃加盟乘风破浪,253355
,38,南京秦淮区通报1例核酸异常人员轨迹,242512
,39,重庆专升本,237404
,40,小象莫莉已安全抵达昆明动物园,221891
,41,她们的反击官宣,剧集 219462
,42,袁隆平是新中国第一批学农的大学生,216487
,43,哪些手机外观让你印象深刻,196416
,44,上海新增77例本土确诊746例本土无症状,188219
,45,iOS15.5,183685
,46,中国互联网股大涨,175243
,47,华尔街巨头抄底中国互联网股,172040
,48,缉毒英雄蔡晓东被追授一级英模,150471
,49,中国男篮世界杯预选赛集训名单,123660
,50,南京大牌档起诉两家餐饮店商标侵权,109544
,,,
Time,No.,Content,Hotness
2022-05-17 14:15:01,,,
,,家庭家教家风建设既是家事也是国事, 
,1,杨洋方否认和杨幂顾漫买下KPL火豹战队,3615088
,2,为亡母注销手机号被告知需本人办理,2026626
,3,平凡人的善良有多闪亮,1697170
,•,记忆中的酸甜好滋味,
,4,乘风破浪官宣全阵容,综艺 1685361
,5,粉色冰墩墩,1668236
,6,洪金宝儿子称香港是中国的不需要强调,1557610
,7,女子吃完就睡胖到320斤胃比常人大3倍,1026095
,8,警方通报女子遭酒后同行男碾压身亡,831544
,9,环保局辟谣香精厂爆燃致上海飘咖啡味,629113
,10,常年不吃晚饭的人怎么样了,587353
,11,李佳琦滴露,584931
,12,乘风破浪官宣郑秀妍,综艺 580068
,13,美国国会将就UFO问题举行听证会,555256
,14,王心凌官宣加盟乘风破浪,综艺 543158
,15,糖豆人,505973
,16,大胖蛇吃太饱给自己卡井盖里了,495998
,17,奥密克戎BA.2.12.1变异株进入广东,466934
,18,金毛宠物医院洗澡疑因烘干中暑死亡,426467
