,,,
,26,长相思男主角们的古装造型太卷了,剧集 320505
,27,连花清瘟不是新冠预防药,306031
,28,8岁男童做手工眼睛被502胶水粘住,289365
,29,小虎,259705
,30,奥密克戎流行期间全球死亡数再出现高峰,249790
,31,难听,音乐 247887
,32,TFBOYS样YOUNG播放七周年,音乐 243153
,33,情侣公园约会被保安敲诈1万元,240941
,34,比亚迪发布会,225654
,35,北京行程卡再带星,220200
,36,迪丽热巴纪云禾的笑有着千万种情绪,剧集 211039
,37,超大手撕红糖馒头做法,202937
,38,宋亚轩说最喜欢的动画片是果宝特攻,剧集 202608
,39,广州防疫速度很快,202161
,40,宁波市发布疫情防控最新通告,176683
,41,任嘉伦入戏太深眼泪止不住,剧集 176263
,42,DNA鉴定对寻找被拐儿童的重要性,174468
,43,上海推出可离线使用的核酸码,169118
,44,原来立体字还能这么画,166616
,45,舞蹈专业男生用舍友当器材锻炼,164845
,46,上海卫健委称不得阻拦出院人员回家,163478
,47,人间防emo图鉴,163235
,48,这里不愧是最幸福的地方,143701
,49,RNG,142740
,50,科学家揭开月球最久谜团,140930
,,,
Time,No.,Content,Hotness
2022-04-10 16:30:01,,,
,,总结表彰大会上这些话掷地有声, 
,1,五一放假调休共5天,2725271
,2,吴凡接受媒体专访,1907018
,3,中国与奥林匹克的精彩故事未完待续,1240686
,4,上错花轿嫁对郎首次翻拍,剧集 1117580
,5,西安一咖啡店称因影响城市面貌永久停业,972237
,6,杀死伊芙,电影 964285
,7,仙剑奇侠传3合影旧照,剧集 935173
,8,你是我的神,847637
,9,上海已有11000多人出院和解除医学观察,631168
,10,伊藤美诚无缘亚运会女单,604192
,11,小七当伴娘,585019
,12,逆水寒锦鲤,540996
,13,谁是中国最懂闷声发财的城市,516404
,14,摘了牙套不算完成牙齿正畸,502963
,15,光与夜之恋,445936
,16,田曦薇新上错花轿嫁对郎开机路透图,剧集 437906
,17,德军库存已没有武器给乌克兰,428863
,18,一男子隐瞒行程致多人感染多地封控被立案侦查,424415
,19,贝克汉姆大儿子婚礼,416414
,20,江苏建湖回应驰援上海物资被用作团购销售,380092
,21,吴尊分享上海隔离生活,379498
,22,李现大理生活指南,综艺 368635
,23,鹿晗新歌预告,音乐 342497
,24,纣王和妲己原来是be美学,317750
,25,周涛演戏,剧集 308990
,26,长相思男主角们的古装造型太卷了,剧集 300424
,27,8岁男童做手工眼睛被502胶水粘住,271157
,28,小虎,263350
,29,奥密克戎流行期间全球死亡数再出现高峰,252479
,30,连花清瘟不是新冠预防药,225502
,31,又到了嗑耿耿余淮的季节,剧集 223828
,32,难听,音乐 223655
,33,TFBOYS样YOUNG播放七周年,音乐 221589
,34,超大手撕红糖馒头做法,218483
,35,7岁男孩与家人进山扫墓走失5天,213795
,36,比亚迪发布会,210576
,37,北京行程卡再带星,203272
,38,宋亚轩说最喜欢的动画片是果宝特攻,综艺 194702
,39,原来立体字还能这么画,193915
,40,情侣公园约会被保安敲诈1万元,189358
,41,广州防疫速度很快,184590
,42,迪丽热巴纪云禾的笑有着千万种情绪,剧集 175583
,43,任嘉伦入戏太深眼泪止不住,剧集 174488
,44,上海推出可离线使用的核酸码,168608
,45,宁波市发布疫情防控最新通告,165083
,46,人间防emo图鉴,146566
,47,上海卫健委称不得阻拦出院人员回家,145002
,48,DNA鉴定对寻找被拐儿童的重要性,143200
,49,当平流雾遇上重庆丰都,130448
,50,舞蹈专业男生用舍友当器材锻炼,128873
,,,
Time,No.,Content,Hotness
2022-04-10 16:45:01,,,
,,总结表彰大会上这些话掷地有声, 
,1,五一放假调休共5天,3239401
,2,吴凡接受媒体专访,1579076
,3,中国与奥林匹克的精彩故事未完待续,1471544
,4,上错花轿嫁对郎首次翻拍,剧集 1410425
,5,杀死伊芙,电影 1272444
,6,仙剑奇侠传3合影旧照,剧集 943118
,•,超新探长,
,7,西安一咖啡店称因影响城市面貌永久停业,907906
,8,你是我的神,762186
,9,上海已有11000多人出院和解除医学观察,681324
,10,谁是中国最懂闷声发财的城市,586851
,11,小七当伴娘,582177
,12,摘了牙套不算完成牙齿正畸,569757
,13,伊藤美诚无缘亚运会女单,526501
,14,逆水寒锦鲤,493774
,15,杨紫代露娃长相思同框路透,剧集 448215
,16,7岁男孩与家人进山扫墓走失5天,426857
,17,德军库存已没有武器给乌克兰,415593
,18,贝克汉姆大儿子婚礼,407645
,19,光与夜之恋,406171
,20,田曦薇新上错花轿嫁对郎开机路透图,剧集 374675
,21,吴尊分享上海隔离生活,374588
,22,江苏建湖回应驰援上海物资被用作团购销售,370862
,23,鹿晗新歌预告,音乐 359401
,24,一男子隐瞒行程致多人感染多地封控被立案侦查,346480
,25,李现大理生活指南,综艺 334456
,26,又到了嗑耿耿余淮的季节,剧集 309672
,27,8岁男童做手工眼睛被502胶水粘住,259778
,28,纣王和妲己原来是be美学,255207
,29,小虎,226321
,30,奥密克戎流行期间全球死亡数再出现高峰,217760
,31,长相思男主角们的古装造型太卷了,剧集 215520
,32,周涛演戏,剧集 210415
,33,人的这一辈子就是一个正弦波,综艺 207937
,34,难听,音乐 203016
,35,超大手撕红糖馒头做法,198849
,36,比亚迪发布会,188091
,37,北京行程卡再带星,181585
,38,广州防疫速度很快,171741
,39,连花清瘟不是新冠预防药,164594
,40,上海推出可离线使用的核酸码,161760
,41,新上错花轿嫁对郎开机回忆杀,剧集 159185
,42,TFBOYS样YOUNG播放七周年,音乐 159079
,43,人间防emo图鉴,154382
,44,上海卫健委称不得阻拦出院人员回家,154116
,45,原来立体字还能这么画,148422
,46,顾全被广告牌压倒,148165
,47,云南专升本,138023
,48,情侣公园约会被保安敲诈1万元,136424
,49,8岁男孩久咳不愈被1.88元药治好,129386
,50,科学家揭开月球最久谜团,126352
,,,
Time,No.,Content,Hotness
2022-04-10 17:00:01,,,
,,冬奥七年磨一剑, 
,1,五一放假调休共5天,3628478
,2,上错花轿嫁对郎首次翻拍,剧集 1549017
,3,中国与奥林匹克的精彩故事未完待续,1345884
,4,杀死伊芙,电影 1323728
,5,吴凡接受媒体专访,1109951
,6,仙剑奇侠传3合影旧照,剧集 903700
,•,超新探长,
,7,西安一咖啡店称因影响城市面貌永久停业,802828
,8,你是我的神,732525
,9,摘了牙套不算完成牙齿正畸,693274
,10,上海已有11000多人出院和解除医学观察,692401
,11,小七当伴娘,669036
,12,杨紫代露娃长相思同框路透,剧集 569818
,13,谁是中国最懂闷声发财的城市,522719
,14,8岁男孩久咳不愈被1.88元药治好,467706
,15,7岁男孩与家人进山扫墓走失5天,455902
,16,逆水寒锦鲤,434137
,17,伊藤美诚无缘亚运会女单,432327
,18,德军库存已没有武器给乌克兰,396144
,19,云南专升本,388038
,20,贝克汉姆大儿子婚礼,367969
,21,吴尊分享上海隔离生活,363308
,22,鹿晗新歌预告,音乐 348240
,23,光与夜之恋,333405
,24,田曦薇新上错花轿嫁对郎开机路透图,剧集 300824
,25,又到了嗑耿耿余淮的季节,剧集 295646
,26,李现大理生活指南,综艺 292979
,27,江苏建湖回应驰援上海物资被用作团购销售,284212
,28,一男子隐瞒行程致多人感染多地封控被立案侦查,277306
,29,被妈妈的道歉整破防了,254859
,30,8岁男童做手工眼睛被502胶水粘住,249409
,31,用小时代打开甄嬛传,电影 247147
,32,长相思男主角们的古装造型太卷了,剧集 241312
,33,周涛演戏,剧集 222259
,34,难听,音乐 215672
,35,纣王和妲己原来是be美学,209889
,36,奥密克戎流行期间全球死亡数再出现高峰,207776
,37,小虎,202945
,38,超大手撕红糖馒头做法,202647
,39,顾全被广告牌压倒,199442
,40,谁不喜欢逛这样的夜市呢,173774
,41,新上错花轿嫁对郎开机回忆杀,剧集 172687
,42,人的这一辈子就是一个正弦波,综艺 171461
,43,TFBOYS样YOUNG播放七周年,音乐 170461
,44,深圳男篮vs上海男篮,165752
,45,上海推出可离线使用的核酸码,163257
,46,广州防疫速度很快,153882
,47,比亚迪发布会,150299
,48,上海卫健委称不得阻拦出院人员回家,149411
,49,北京行程卡再带星,143490
,50,人间防emo图鉴,136718
,,,
Time,No.,Content,Hotness
2022-04-10 17:15:01,,,
,,冬奥七年磨一剑, 
,1,五一放假调休共5天,3433183
,2,上错花轿嫁对郎首次翻拍,剧集 1513537
,3,中国与奥林匹克的精彩故事未完待续,1432538
,4,杀死伊芙,剧集 1358034
,5,吴凡接受媒体专访,953827
,6,仙剑奇侠传3合影旧照,剧集 828204
,7,摘了牙套不算完成牙齿正畸,704270
,8,西安一咖啡店称因影响城市面貌永久停业,695076
,9,你是我的神,656277
,10,上海已有11000多人出院和解除医学观察,628404
,11,小七当伴娘,612909
,12,8岁男孩久咳不愈被1.88元药治好,607429
,13,云南专升本,553530
,14,杨紫代露娃长相思同框路透,剧集 552582
,15,谁是中国最懂闷声发财的城市,476387
,16,7岁男孩与家人进山扫墓走失5天,418055
,17,被妈妈的道歉整破防了,386903
,18,德军库存已没有武器给乌克兰,382023
,19,逆水寒锦鲤,373828
,20,光与夜之恋,371737
,21,吴尊分享上海隔离生活,368719
,22,伊藤美诚无缘亚运会女单,347913
,23,用小时代打开甄嬛传,电影 321562
,24,鹿晗新歌预告,音乐 318222
,25,想给杨洋擦擦脸,剧集 317158
,26,贝克汉姆大儿子婚礼,294458
,27,江苏建湖回应驰援上海物资被用作团购销售,256784
,28,田曦薇新上错花轿嫁对郎开机路透图,剧集 253691
,29,谁不喜欢逛这样的夜市呢,247489
,30,西藏向上海吉林支援抗疫生活物资,247459
,31,李现大理生活指南,综艺 247369
,32,又到了嗑耿耿余淮的季节,剧集 243310
,33,一男子隐瞒行程致多人感染多地封控被立案侦查,235704
,34,长相思男主角们的古装造型太卷了,剧集 200466
,35,8岁男童做手工眼睛被502胶水粘住,191792
,36,超大手撕红糖馒头做法,178103
,37,小虎,174701
,38,周涛演戏,剧集 174469
,39,纣王和妲己原来是be美学,168006
,40,居家再久也要热爱生活,160206
,41,奥密克戎流行期间全球死亡数再出现高峰,159454
,42,难听,音乐 157585
,43,上海推出可离线使用的核酸码,154399
,44,深圳男篮vs上海男篮,153576
,45,广州防疫速度很快,153205
,46,漫山遍野的杜鹃有多美,152130
,47,顾全被广告牌压倒,150406
,48,人的这一辈子就是一个正弦波,综艺 150114
,49,上海卫健委称不得阻拦出院人员回家,140254
,50,北京一医院已有2例确诊,134517
,,,
Time,No.,Content,Hotness
2022-04-10 17:30:01,,,
,,冬奥七年磨一剑, 
,1,五一放假调休共5天,3094049
,2,8岁男孩久咳不愈被1.88元药治好,1650858
,3,中国与奥林匹克的精彩故事未完待续,1401320
,4,上错花轿嫁对郎首次翻拍,剧集 1380338
,5,杀死伊芙,剧集 1332391
,6,吴凡接受媒体专访,802232
,•,辣就是我,
,7,仙剑奇侠传3合影旧照,剧集 755620
,8,摘了牙套不算完成牙齿正畸,667780
,9,你是我的神,649413
,10,西安一咖啡店称因影响城市面貌永久停业,615090
,11,小七当伴娘,602840
,12,云南专升本,580397
,13,杨紫代露娃长相思同框路透,剧集 500367
,14,谁是中国最懂闷声发财的城市,473158
,15,上海已有11000多人出院和解除医学观察,462087
,16,被妈妈的道歉整破防了,442836
,17,7岁男孩与家人进山扫墓走失5天,383074
,18,西藏向上海吉林支援抗疫生活物资,380353
,19,想给杨洋擦擦脸,剧集 362130
,20,光与夜之恋,355919
,21,北京一医院已有2例确诊,352654
,22,戚薇也在看杀死伊芙,剧集 352248
,23,吴尊分享上海隔离生活,351037
,24,德军库存已没有武器给乌克兰,347084
,25,逆水寒锦鲤,324013
,26,鹿晗新歌预告,音乐 277943
,27,伊藤美诚无缘亚运会女单,267119
,28,用小时代打开甄嬛传,电影 263260
,29,谁不喜欢逛这样的夜市呢,253313
,30,江苏建湖回应驰援上海物资被用作团购销售,251235
,31,贝克汉姆大儿子婚礼,249833
,32,又到了嗑耿耿余淮的季节,剧集 231255
,33,李现大理生活指南,综艺 224968
,34,居家再久也要热爱生活,224578
,35,等疫情结束我们去穷游吧,220089
,36,田曦薇新上错花轿嫁对郎开机路透图,剧集 205649
,37,一男子隐瞒行程致多人感染多地封控被立案侦查,192655
,38,8岁男童做手工眼睛被502胶水粘住,184074
,39,长相思男主角们的古装造型太卷了,剧集 177828
,40,广州防疫速度很快,176788
,41,超大手撕红糖馒头做法,169217
,42,小虎,167443
,43,周涛演戏,剧集 160975
,44,漫山遍野的杜鹃有多美,156465
,45,上海推出可离线使用的核酸码,152462
,46,深圳男篮vs上海男篮,143559
,47,过敏不只是皮肤的反应,141375
,48,难听,音乐 140888
,49,奥密克戎流行期间全球死亡数再出现高峰,138162
,50,纣王和妲己原来是be美学,135257
,,,
Time,No.,Content,Hotness
2022-04-10 17:45:01,,,
,,总结表彰大会上这些话掷地有声, 
,1,五一放假调休共5天,2968186
,2,上错花轿嫁对郎首次翻拍,剧集 1280751
,3,中国与奥林匹克的精彩故事未完待续,1256090
,4,杀死伊芙,剧集 1236891
,5,吴凡接受媒体专访,795555
,6,你是我的神,709159
,7,西安一咖啡店称因影响城市面貌永久停业,623957
,8,云南专升本,614183
,9,仙剑奇侠传3合影旧照,剧集 607877
,10,摘了牙套不算完成牙齿正畸,596125
,11,8岁男孩久咳不愈被1.88元药治好,555584
,12,小七当伴娘,549274
,13,北京一医院已有2例确诊,521811
,14,被妈妈的道歉整破防了,482470
,15,西藏向上海吉林支援抗疫生活物资,421278
,16,杨紫代露娃长相思同框路透,剧集 413987
,17,谁是中国最懂闷声发财的城市,400206
,18,上海已有11000多人出院和解除医学观察,393462
,19,想给杨洋擦擦脸,剧集 382514
,20,宋妍霏被消防员求婚一半出警震撼落泪,综艺 374200
,21,戚薇也在看杀死伊芙,剧集 367364
,22,吴尊分享上海隔离生活,354530
,23,7岁男孩与家人进山扫墓走失5天,335002
,24,等疫情结束我们去穷游吧,316327
,25,德军库存已没有武器给乌克兰,307928
,26,光与夜之恋,278877
,27,逆水寒锦鲤,277024
,28,另一半的恋爱史重要吗,251816
,29,用小时代打开甄嬛传,电影 241060
,30,居家再久也要热爱生活,238109
,31,鹿晗新歌预告,音乐 234992
,32,江苏建湖回应驰援上海物资被用作团购销售,230220
,33,伊藤美诚无缘亚运会女单,222846
,34,深圳男篮vs上海男篮,217371
,35,贝克汉姆大儿子婚礼,216889
,36,谁不喜欢逛这样的夜市呢,210529
,37,李现大理生活指南,综艺 208194
,38,又到了嗑耿耿余淮的季节,剧集 202336
,39,田曦薇新上错花轿嫁对郎开机路透图,剧集 173928
,40,一男子隐瞒行程致多人感染多地封控被立案侦查,169624
,41,过敏不只是皮肤的反应,163844
,42,8岁男童做手工眼睛被502胶水粘住,156883
,43,广州防疫速度很快,155665
,44,小虎,154548
,45,上海推出可离线使用的核酸码,148006
,46,长相思男主角们的古装造型太卷了,剧集 145183
,47,周涛演戏,剧集 143954
,48,奥密克戎流行期间全球死亡数再出现高峰,134979
,49,超大手撕红糖馒头做法,124977
,50,漫山遍野的杜鹃有多美,111970
,,,
Time,No.,Content,Hotness
2022-04-10 18:00:01,,,
,,总结表彰大会上这些话掷地有声, 
,1,五一放假调休共5天,2957264
,2,上错花轿嫁对郎首次翻拍,剧集 1096484
,3,中国与奥林匹克的精彩故事未完待续,974426
,4,杀死伊芙,剧集 968357
,5,宋妍霏被消防员求婚一半出警震撼落泪,综艺 960017
,6,云南专升本,821113
,•,辣就是我,
,7,你是我的神,733511
,8,吴凡接受媒体专访,732227
,9,西安一咖啡店称因影响城市面貌永久停业,560211
,10,被妈妈的道歉整破防了,489673
,11,8岁男孩久咳不愈被1.88元药治好,489132
,12,北京一医院已有2例确诊,488681
,13,小七当伴娘,487834
