,,,
,15,每天吃不够4种蔬果需补充维生素,479529
,16,第36届百花奖候选者名单,盛典 473692
,17,浙江大盘山发现7厘米长雌光萤,390264
,18,高考历史,381163
,19,中国声明的5G标准必要专利达1.8万项,346546
,20,北京顺义新增2名阳性人员,309200
,21,与凤行,剧集 308030
,22,关于梦华录的八件历史真实,剧集 306727
,23,被暴雨中的杭州西湖惊艳到了,296807
,24,赵盼儿 自卑,剧集 289734
,25,世卫称非猴痘流行地区报告1000多病例,268659
,26,孙莉说和黄磊的手机密码一样,剧集 267964
,27,被小猫短暂爱了一下,256011
,28,女子卸载反诈APP后险被骗2500万,247941
,29,中国外贸老板打响订单保卫战,239627
,30,丹东新增本土确诊2例无症状7例,226438
,31,百花奖启动投票,盛典 222294
,32,柳岩说凭什么女艺人之间就是塑料姐妹花,剧集 220971
,33,百花奖最佳男配角候选者,盛典 220568
,34,宫本武藏CG无双,217528
,35,多家龙头药企疯狂囤猴,214569
,36,中国5月CPI同比增长2.1%,213541
,37,在天上看下雨是什么体验,206268
,38,四川马尔康地震属震群型地震,194250
,39,库里将出战总决赛G4,193779
,40,上海新增6例本土确诊5例本土无症状,183240
,41,方文山将透露周杰伦新专辑信息,音乐 175678
,42,百花奖最佳影片候选名单,盛典 173146
,43,内蒙古增本土确诊15例,163797
,44,北京新增确诊病例详情,162529
,45,北京密云新增感染者去过多家酒吧,160165
,46,地库起火俩8岁娃1个灭火1个报警,145443
,47,边防官兵骑马巡逻穿越茫茫沙海,133773
,48,杭州临平火灾4名伤者抢救无效死亡,127366
,49,论文致谢里的话能有多深情,124031
,50,直击高考,114967
,,,
Time,No.,Content,Hotness
2022-06-10 11:15:02,,,
,,要坚持以人民为中心的发展思想, 
,1,邓家佳张新成回廊亭吻戏,剧集 2972822
,2,90后小伙低价捡漏北京法拍房,1419245
,3,高考后的社牛名场面,1394301
,4,易烊千玺同时成为百花男主男配候选者,盛典 1391884
,5,刘芸自曝因怀孕曾被换掉角色,综艺 1224357
,6,上海五万杯免费咖啡迎复工,1161286
,7,四川阿坝震了一夜,893063
,8,北京一起酒吧聚集性疫情已致六区9人感染,804450
,9,感光材料专家去世讣告是彩色照片,732182
,10,打工不差这三个月,682043
,11,是刘亦菲主动加的我微信,剧集 671245
,12,妻子因三观不合申请离婚,665501
,13,成都天气需要官方解释的程度了,663667
,14,山东高考历史,637841
,15,每天吃不够4种蔬果需补充维生素,521588
,16,张好好撒娇,剧集 505035
,17,浙江大盘山发现7厘米长雌光萤,499257
,18,高考历史,403409
,19,中国外贸老板打响订单保卫战,386265
,20,被暴雨中的杭州西湖惊艳到了,367074
,21,第36届百花奖候选者名单,盛典 349885
,22,丁程鑫刘耀文张真源夏日毕业歌会预告,综艺 312169
,23,与凤行,剧集 308800
,24,中国声明的5G标准必要专利达1.8万项,272812
,25,地库起火俩8岁娃1个灭火1个报警,250108
,26,北京顺义新增2名阳性人员,249716
,27,被小猫短暂爱了一下,238623
,28,女子卸载反诈APP后险被骗2500万,204271
,29,在天上看下雨是什么体验,196818
,30,宫本武藏CG无双,191916
,31,关于梦华录的八件历史真实,剧集 191664
,32,德云社,191368
,33,赵盼儿 自卑,剧集 191177
,34,百花奖启动投票,盛典 191052
,35,方文山将透露周杰伦新专辑信息,音乐 190656
,36,丹东新增本土确诊2例无症状7例,190538
,37,四川马尔康地震属震群型地震,178534
,38,世卫称非猴痘流行地区报告1000多病例,168222
,39,库里将出战总决赛G4,154996
,40,北京密云新增感染者去过多家酒吧,152772
,41,孙莉说和黄磊的手机密码一样,剧集 152541
,42,上海新增6例本土确诊5例本土无症状,151816
,43,北京新增确诊病例详情,144575
,44,多家龙头药企疯狂囤猴,138738
,45,中国5月CPI同比增长2.1%,136842
,46,内蒙古增本土确诊15例,120035
,47,杭州临平火灾4名伤者抢救无效死亡,120010
,48,论文致谢里的话能有多深情,114989
,49,中国男排1比3日本男排,112161
,50,女子偷快递称喜欢拆盲盒的刺激感,94953
,,,
Time,No.,Content,Hotness
2022-06-10 11:30:01,,,
,,中国要强大各领域各方面都要强起来, 
,1,邓家佳张新成回廊亭吻戏,剧集 2622926
,2,90后小伙低价捡漏北京法拍房,1261857
,3,高考后的社牛名场面,1138940
,•,不如在一起,
,4,刘芸自曝因怀孕曾被换掉角色,综艺 1128689
,5,奔跑吧今晚是最炫畲族风,综艺 1126967
,6,上海五万杯免费咖啡迎复工,1115286
,7,四川阿坝震了一夜,815700
,8,山东高考历史,708061
,9,感光材料专家去世讣告是彩色照片,652430
,10,北京一起酒吧聚集性疫情已致六区9人感染,640719
,11,是刘亦菲主动加的我微信,剧集 630949
,12,易烊千玺同时成为百花男主男配候选者,盛典 625339
,13,妻子因三观不合申请离婚,624247
,14,浙江大盘山发现7厘米长雌光萤,607959
,15,打工不差这三个月,578609
,16,成都天气需要官方解释的程度了,568184
,17,中国外贸老板打响订单保卫战,476449
,18,每天吃不够4种蔬果需补充维生素,471770
,19,高考历史,444176
,20,被暴雨中的杭州西湖惊艳到了,416568
,21,张好好撒娇,剧集 414675
,22,地库起火俩8岁娃1个灭火1个报警,364445
,23,杨丞琳声生不息,综艺 359048
,24,德云社,355655
,25,成都消费券,246105
,26,北京顺义新增2名阳性人员,237743
,27,被小猫短暂爱了一下,237337
,28,中国声明的5G标准必要专利达1.8万项,220411
,29,在天上看下雨是什么体验,216717
,30,女子偷快递称喜欢拆盲盒的刺激感,206773
,31,丁程鑫刘耀文张真源夏日毕业歌会预告,综艺 206590
,32,第36届百花奖候选者名单,盛典 205323
,33,赵盼儿 自卑,剧集 204819
,34,与凤行,剧集 204280
,35,方文山将透露周杰伦新专辑信息,音乐 203558
,36,丹东新增本土确诊2例无症状7例,203071
,37,女子卸载反诈APP后险被骗2500万,188955
,38,宫本武藏CG无双,180057
,39,四川马尔康地震属震群型地震,172503
,40,库里将出战总决赛G4,157755
,41,关于梦华录的八件历史真实,剧集 156710
,42,上海新增6例本土确诊5例本土无症状,155233
,43,中国男排1比3日本男排,152055
,44,北京密云新增感染者去过多家酒吧,149706
,45,北京新增确诊病例详情,148917
,46,承德夜市摔猫男子被行拘5日,147050
,47,中国5月CPI同比增长2.1%,129246
,48,世卫称非猴痘流行地区报告1000多病例,118053
,49,论文致谢里的话能有多深情,115895
,50,多家龙头药企疯狂囤猴,111550
,,,
Time,No.,Content,Hotness
2022-06-10 11:45:01,,,
,,中国载人航天震撼时刻, 
,1,邓家佳张新成回廊亭吻戏,剧集 2506410
,2,90后小伙低价捡漏北京法拍房,1277714
,3,高考后的社牛名场面,1144967
,•,不如在一起,
,4,刘芸自曝因怀孕曾被换掉角色,综艺 1118742
,5,奔跑吧今晚是最炫畲族风,综艺 1105250
,6,上海五万杯免费咖啡迎复工,1079549
,7,D2809次列车脱线事故发生原因,1051752
,8,山东高考历史,846491
,9,四川阿坝震了一夜,791892
,10,浙江大盘山发现7厘米长雌光萤,653562
,11,是刘亦菲主动加的我微信,剧集 643799
,12,妻子因三观不合申请离婚,639430
,13,易烊千玺同时成为百花男主男配候选者,盛典 639091
,14,感光材料专家去世讣告是彩色照片,622523
,15,北京一起酒吧聚集性疫情已致六区9人感染,523933
,16,打工不差这三个月,509947
,17,中国外贸老板打响订单保卫战,508644
,18,成都天气需要官方解释的程度了,448457
,19,每天吃不够4种蔬果需补充维生素,435735
,20,被暴雨中的杭州西湖惊艳到了,419647
,21,德云社,417332
,22,张好好撒娇,剧集 416762
,23,高考历史,413595
,24,女子偷快递称喜欢拆盲盒的刺激感,409955
,25,地库起火俩8岁娃1个灭火1个报警,366233
,26,民航局回应东航事故调查最新进展,337286
,27,杨丞琳声生不息,综艺 336087
,28,倍轻松产品成本300元售价高达1000多,269304
,29,成都消费券,253437
,30,广州莲花山同时出现并蒂莲同芯荷,244968
,31,丁程鑫刘耀文张真源夏日毕业歌会预告,综艺 241600
,32,方文山将透露周杰伦新专辑信息,音乐 234245
,33,第36届百花奖候选者名单,盛典 232151
,34,赵盼儿 自卑,剧集 223464
,35,承德夜市摔猫男子被行拘5日,222704
,36,北京顺义新增2名阳性人员,218849
,37,被小猫短暂爱了一下,203423
,38,丹东新增本土确诊2例无症状7例,193669
,39,在天上看下雨是什么体验,188380
,40,中国声明的5G标准必要专利达1.8万项,188171
,41,与凤行,剧集 184875
,42,电影一周的朋友提档618,电影 178003
,43,中国男排1比3日本男排,163712
,44,宫本武藏CG无双,163567
,45,女子卸载反诈APP后险被骗2500万,160288
,46,北京新增确诊病例详情,158893
,47,60岁大爷用冥币骗8旬老人获刑2年,157477
,48,上海新增6例本土确诊5例本土无症状,150292
,49,库里将出战总决赛G4,145147
,50,福建的天是漏了吗,143263
,,,
Time,No.,Content,Hotness
2022-06-10 12:00:01,,,
,,要坚持以人民为中心的发展思想, 
,1,邓家佳张新成回廊亭吻戏,剧集 2535250
,2,90后小伙低价捡漏北京法拍房,1257915
,3,高考后的社牛名场面,1242024
,•,王凯的极致人生,
,4,刘芸自曝因怀孕曾被换掉角色,综艺 1240313
,5,奔跑吧今晚是最炫畲族风,综艺 1237118
,6,上海五万杯免费咖啡迎复工,961538
,•,飞盘蓄势全民接力,
,7,山东高考历史,840469
,8,四川阿坝震了一夜,767934
,9,浙江大盘山发现7厘米长雌光萤,691078
,10,感光材料专家去世讣告是彩色照片,616329
,11,D2809次列车脱线事故发生原因,614812
,12,是刘亦菲主动加的我微信,剧集 595099
,13,妻子因三观不合申请离婚,587066
,14,民航局回应东航事故调查最新进展,573875
,15,易烊千玺同时成为百花男主男配候选者,盛典 565433
,16,倍轻松产品成本300元售价高达1000多,558894
,17,女子偷快递称喜欢拆盲盒的刺激感,558422
,18,北京一起酒吧聚集性疫情已致六区9人感染,475479
,19,打工不差这三个月,472478
,20,中国外贸老板打响订单保卫战,460810
,21,德云社,459957
,22,被暴雨中的杭州西湖惊艳到了,431532
,23,60岁大爷用冥币骗8旬老人获刑2年,430886
,24,每天吃不够4种蔬果需补充维生素,393459
,25,成都天气需要官方解释的程度了,384585
,26,张好好撒娇,剧集 382803
,27,地库起火俩8岁娃1个灭火1个报警,358852
,28,高考历史,329059
,29,方文山将透露周杰伦新专辑信息,音乐 307325
,30,承德夜市摔猫男子被行拘5日,282553
,31,与凤行,剧集 277113
,32,广州莲花山同时出现并蒂莲同芯荷,274421
,33,杨丞琳声生不息,综艺 265903
,34,第36届百花奖候选者名单,盛典 256594
,35,赵盼儿 自卑,剧集 239105
,36,福建的天是漏了吗,230911
,37,北京顺义新增2名阳性人员,203038
,38,成都消费券,198617
,39,在天上看下雨是什么体验,189546
,40,中国具备发现潜在输入猴痘病例检测能力,175845
,41,丁程鑫刘耀文张真源夏日毕业歌会预告,综艺 175620
,42,中国声明的5G标准必要专利达1.8万项,173741
,43,被小猫短暂爱了一下,172721
,44,四省联动拦截运狗货车未果,168668
,45,北京新增确诊病例详情,168549
,46,丹东新增本土确诊2例无症状7例,164779
,47,关于梦华录的八件历史真实,剧集 160957
,48,中国男排1比3日本男排,151876
,49,宫本武藏CG无双,148850
,50,女子卸载反诈APP后险被骗2500万,130194
,,,
Time,No.,Content,Hotness
2022-06-10 12:15:01,,,
,,中国载人航天震撼时刻, 
,1,D2809次列车脱线事故发生原因,3300431
,2,邓家佳张新成回廊亭吻戏,剧集 2191575
,3,高考后的社牛名场面,1680034
,4,刘芸自曝因怀孕曾被换掉角色,综艺 1355610
,5,90后小伙低价捡漏北京法拍房,1076255
,6,民航局回应东航事故调查最新进展,1050634
,•,十年华章 大王品质生活,
,7,奔跑吧今晚是最炫畲族风,综艺 952775
,8,倍轻松产品成本300元售价高达1000多,908921
,9,上海五万杯免费咖啡迎复工,841723
,10,山东高考历史,802018
,11,是刘亦菲主动加的我微信,剧集 780510
,12,妻子因三观不合申请离婚,768865
,13,60岁大爷用冥币骗8旬老人获刑2年,728300
,14,四川阿坝震了一夜,683769
,15,北京786位核酸采样志愿者已上岗,652456
,16,易烊千玺同时成为百花男主男配候选者,盛典 625672
,17,浙江大盘山发现7厘米长雌光萤,588146
,18,女子偷快递称喜欢拆盲盒的刺激感,556129
,19,感光材料专家去世讣告是彩色照片,484458
,20,北京一起酒吧聚集性疫情已致六区9人感染,454341
,21,中国外贸老板打响订单保卫战,429316
,22,打工不差这三个月,428921
,23,成都天气需要官方解释的程度了,368236
,24,张好好撒娇,剧集 366814
,25,被暴雨中的杭州西湖惊艳到了,364341
,26,高考历史,353566
,27,39岁的徐海乔和38岁的陈建斌,剧集 337384
,28,地库起火俩8岁娃1个灭火1个报警,336071
,29,异性同事之间的相处分寸感,剧集 335888
,30,每天吃不够4种蔬果需补充维生素,333941
,31,声生不息葡萄成熟时上半场歌单,综艺 332095
,32,德云社,328804
,33,孙三娘杜夫子好嗑,剧集 303025
,34,福建的天是漏了吗,283167
,35,方文山将透露周杰伦新专辑信息,音乐 276523
,36,2022LPL,275886
,37,四省联动拦截运狗货车未果,273104
,38,承德夜市摔猫男子被行拘5日,272781
,39,中国具备发现潜在输入猴痘病例检测能力,252296
,40,广州莲花山同时出现并蒂莲同芯荷,237409
,41,赵盼儿 自卑,剧集 234441
,42,第36届百花奖候选者名单,盛典 232219
,43,北京顺义新增2名阳性人员,210227
,44,在天上看下雨是什么体验,194609
,45,北京新增确诊病例详情,182687
,46,防晒霜会影响维生素D的合成吗,179677
,47,中国声明的5G标准必要专利达1.8万项,177882
,48,被小猫短暂爱了一下,173445
,49,新时代加快建设交通强国的进展与成效发布会,157787
,50,成都消费券,139280
,,,
Time,No.,Content,Hotness
2022-06-10 12:30:01,,,
,,中国要强大各领域各方面都要强起来, 
,1,D2809次列车脱线事故发生原因,2999938
,2,邓家佳张新成回廊亭吻戏,剧集 2590836
,3,高考后的社牛名场面,1840675
,•,住进生活里的爱,
,4,39岁的徐海乔和38岁的陈建斌,剧集 1334508
,5,刘芸自曝因怀孕曾被换掉角色,综艺 1328540
,6,民航局回应东航事故调查最新进展,1284651
,•,易烊千玺早安午安晚安,
,7,60岁大爷用冥币骗8旬老人获刑2年,1010496
,8,90后小伙低价捡漏北京法拍房,999903
,9,倍轻松产品成本300元售价高达1000多,915604
,10,上海五万杯免费咖啡迎复工,800022
,11,是刘亦菲主动加的我微信,剧集 791201
,12,妻子因三观不合申请离婚,789542
,13,奔跑吧今晚是最炫畲族风,综艺 778756
,14,山东高考历史,704572
,15,北京786位核酸采样志愿者已上岗,639641
,16,四川阿坝震了一夜,613052
