,,,
,14,大疆宣布暂停俄罗斯乌克兰业务,608833
,15,杭州一个万人小区建起零接触外卖中转站,591829
,16,腾讯音乐回应网易云,588710
,17,国台办回应绿媒疯狂打压刘畊宏,588391
,18,姐姐想买电动车弟弟偷一辆送她,505017
,19,网易云音乐诉腾讯音乐不正当竞争,451673
,20,多国报告不明病因儿童肝炎超190例,447212
,21,岳父向女婿要80元彩礼,427281
,22,门头沟下雪,401731
,23,淄博疫情,390597
,24,王诗玥柳鑫宇且试天下冰舞,剧集 386248
,25,路人捡到沙雕一查竟是国保,358457
,26,妻子看到张超坐过的弹射椅后落泪,354830
,27,男孩点纸往楼下扔被消防员抓现行,339407
,28,陈奕迅 声生不息,综艺 333088
,29,进餐不规律或增加超重肥胖风险,315316
,30,北京一男子得知自己密接后独守车内,311613
,31,长沙比亚迪接连有员工从宿舍跳楼,299730
,32,Kaka RNG,294276
,33,中国好邻居高烧已退,250185
,34,浙江专升本,246438
,35,河北三河实行全域静止管理,232669
,36,东部战区回应美国军舰过航台湾海峡,228751
,37,日本发现疑似不明原因儿童肝炎病例,218245
,38,普京表示俄方不会拒绝与乌谈判,202155
,39,LOL取消双金身机制,198236
,40,四川师范大学就3名中方教师在巴遇难发声,197038
,41,不用贴睫毛也可以放大双眼,186050
,42,猫咪回城里是Meiko的手,185089
,43,欧洲悄悄买爆俄罗斯石油,170560
,44,警方提醒快递阳性新型骗局,169824
,45,小偷因分赃不均报警求主持公道,167797
,46,真希望她住在我们小区,166659
,47,把网球玩成了格斗游戏,166430
,48,王俊凯待映作品,166368
,49,官方通报村支书辱骂回村隔离护士,149214
,50,刘昊然在大侦探抑制不住唱歌灵魂,综艺 148466
,,,
Time,No.,Content,Hotness
2022-04-27 16:30:01,,,
,,争做堪当民族复兴重任的时代新人, 
,1,曾江去世,7841360
,2,爸爸意外发现女儿的记仇本被气笑,1680607
,3,我国每次载人航天任务都有国计民生项目,1498579
,•,超话创作官,
,4,网传北京出现不明原因儿童肝炎为不实,1490763
,5,上官婉儿墓志首次面向公众展出,1323834
,6,我读研期间都学会了什么,1213765
,7,韩国裁判为黄大宪申诉被取消资格,1178559
,8,孔子学院中方院长遇袭身亡,1055550
,9,女子待业半年面试22家公司,993734
,10,杭州核酸,885275
,11,腾讯音乐回应网易云,881785
,12,96岁爷爷含棒棒糖坐孙女后座买烤鸡,859379
,13,王者关羽赤影疾锋皮肤,669434
,14,长春全市逐步解除社会管控,663509
,15,杭州一个万人小区建起零接触外卖中转站,628179
,16,长沙比亚迪接连有员工从宿舍跳楼,609218
,17,姐姐想买电动车弟弟偷一辆送她,481370
,18,大疆宣布暂停俄罗斯乌克兰业务,456367
,19,国台办回应绿媒疯狂打压刘畊宏,451456
,20,淄博疫情,449281
,21,岳父向女婿要80元彩礼,447002
,22,多国报告不明病因儿童肝炎超190例,442828
,23,门头沟下雪,393319
,24,妻子看到张超坐过的弹射椅后落泪,364618
,25,网易云音乐诉腾讯音乐不正当竞争,345419
,26,路人捡到沙雕一查竟是国保,341773
,27,北京一男子得知自己密接后独守车内,319580
,28,男孩点纸往楼下扔被消防员抓现行,319427
,29,王诗玥柳鑫宇且试天下冰舞,剧集 317400
,30,小偷因分赃不均报警求主持公道,310624
,31,Kaka RNG,265039
,32,进餐不规律或增加超重肥胖风险,262419
,33,月光骑士,剧集 236926
,34,保加利亚和波兰称俄方将对其暂停供气,230125
,35,河北三河实行全域静止管理,219657
,36,日本发现疑似不明原因儿童肝炎病例,216413
,37,东部战区回应美国军舰过航台湾海峡,212688
,38,中国好邻居高烧已退,208681
,39,浙江专升本,201982
,40,普京表示俄方不会拒绝与乌谈判,189809
,41,四川师范大学就3名中方教师在巴遇难发声,188849
,42,猫咪回城里是Meiko的手,183155
,43,LOL取消双金身机制,175935
,44,真希望她住在我们小区,161141
,45,王俊凯待映作品,151907
,46,患癌女孩18岁签下器官捐献申请书,148890
,47,警方提醒快递阳性新型骗局,142589
,48,把网球玩成了格斗游戏,139390
,49,欧洲悄悄买爆俄罗斯石油,134283
,50,官方通报村支书辱骂回村隔离护士,132680
,,,
Time,No.,Content,Hotness
2022-04-27 16:45:02,,,
,,思政课的本质是讲道理, 
,1,曾江去世,9644463
,2,爸爸意外发现女儿的记仇本被气笑,1744574
,3,我国每次载人航天任务都有国计民生项目,1538927
,•,如何科学淡斑淡痘印,
,4,我读研期间都学会了什么,1445649
,5,网传北京出现不明原因儿童肝炎为不实,1441811
,6,上官婉儿墓志首次面向公众展出,1289911
,7,杭州核酸,1140864
,8,韩国裁判为黄大宪申诉被取消资格,1086960
,9,孔子学院中方院长遇袭身亡,952991
,10,女子待业半年面试22家公司,867710
,11,北京召开第317场疫情防控新闻发布会,866291
,12,腾讯音乐回应网易云,859442
,13,96岁爷爷含棒棒糖坐孙女后座买烤鸡,842215
,14,长沙比亚迪接连有员工从宿舍跳楼,731851
,15,杭州一个万人小区建起零接触外卖中转站,704432
,16,黄药师,剧集 679442
,17,王者关羽赤影疾锋皮肤,611402
,18,经纪人否认陈奕迅加入声生不息,综艺 551674
,19,长春全市逐步解除社会管控,515256
,20,淄博疫情,514188
,21,北京新增46例本土感染者,511191
,22,岳父向女婿要80元彩礼,499233
,23,姐姐想买电动车弟弟偷一辆送她,486951
,24,小偷因分赃不均报警求主持公道,445357
,25,大疆宣布暂停俄罗斯乌克兰业务,383967
,26,多国报告不明病因儿童肝炎超190例,370039
,27,国台办回应绿媒疯狂打压刘畊宏,365304
,28,妻子看到张超坐过的弹射椅后落泪,364626
,29,王诗玥柳鑫宇且试天下冰舞,剧集 328992
,30,路人捡到沙雕一查竟是国保,296399
,31,门头沟下雪,289978
,32,济南最新核酸贴纸是辛弃疾,288963
,33,网易云音乐诉腾讯音乐不正当竞争,277022
,34,保加利亚和波兰称俄方将对其暂停供气,276320
,35,男孩点纸往楼下扔被消防员抓现行,274009
,36,Kaka RNG,270420
,37,进餐不规律或增加超重肥胖风险,254455
,38,春日迟迟再出发下期预告,综艺 230551
,39,月光骑士,剧集 216713
,40,河北三河实行全域静止管理,204295
,41,高校男生每天记录接女友瞬间,204042
,42,巴基斯坦总理以巴人民的名义保证严惩凶手,203706
,43,日本发现疑似不明原因儿童肝炎病例,186107
,44,东部战区回应美国军舰过航台湾海峡,184015
,45,浙江专升本,175084
,46,患癌女孩18岁签下器官捐献申请书,174658
,47,猫咪回城里是Meiko的手,174485
,48,普京表示俄方不会拒绝与乌谈判,174256
,49,四川师范大学就3名中方教师在巴遇难发声,161424
,50,LOL取消双金身机制,155678
,,,
Time,No.,Content,Hotness
2022-04-27 17:00:02,,,
,,争做堪当民族复兴重任的时代新人, 
,1,曾江去世,7980433
,2,爸爸意外发现女儿的记仇本被气笑,1839331
,3,我国每次载人航天任务都有国计民生项目,1668595
,4,北京新增46例本土感染者,1630141
,5,我读研期间都学会了什么,1539118
,6,杭州核酸,1257220
,7,上官婉儿墓志首次面向公众展出,1193715
,8,黄药师,剧集 1006282
,9,韩国裁判为黄大宪申诉被取消资格,945542
,10,多国报告不明病因儿童肝炎超190例,879104
,11,腾讯音乐回应网易云,878574
,12,北京召开第317场疫情防控新闻发布会,877607
,13,96岁爷爷含棒棒糖坐孙女后座买烤鸡,873948
,14,孔子学院中方院长遇袭身亡,741907
,15,杭州一个万人小区建起零接触外卖中转站,702972
,16,女子待业半年面试22家公司,681907
,17,王者关羽赤影疾锋皮肤,620378
,18,经纪人否认陈奕迅加入声生不息,综艺 580774
,19,淄博疫情,514543
,20,小偷因分赃不均报警求主持公道,478017
,21,网传北京出现不明原因儿童肝炎为不实,469444
,22,岳父向女婿要80元彩礼,463834
,23,巴基斯坦总理以巴人民的名义保证严惩凶手,448794
,24,长春全市逐步解除社会管控,396106
,25,曾江之后再无黄药师,393042
,26,姐姐想买电动车弟弟偷一辆送她,368291
,27,妻子看到张超坐过的弹射椅后落泪,334541
,28,长沙比亚迪接连有员工从宿舍跳楼,332206
,29,大疆宣布暂停俄罗斯乌克兰业务,328205
,30,王诗玥柳鑫宇且试天下冰舞,剧集 317376
,31,济南最新核酸贴纸是辛弃疾,310921
,32,患癌女孩18岁签下器官捐献申请书,301751
,33,国台办回应绿媒疯狂打压刘畊宏,284094
,34,Angelababy演的柳莹是又美又强,剧集 272165
,35,春日迟迟再出发下期预告,综艺 267909
,36,高校男生每天记录接女友瞬间,256977
,37,路人捡到沙雕一查竟是国保,251041
,38,Kaka RNG,246593
,39,保加利亚和波兰称俄方将对其暂停供气,242127
,40,网易云音乐诉腾讯音乐不正当竞争,237188
,41,门头沟下雪,235900
,42,男孩点纸往楼下扔被消防员抓现行,233738
,43,进餐不规律或增加超重肥胖风险,202763
,44,中南大学情况通报,178890
,45,普京表示俄方不会拒绝与乌谈判,178233
,46,浙江专升本,169652
,47,河北三河实行全域静止管理,167539
,48,月光骑士,剧集 163855
,49,东部战区回应美国军舰过航台湾海峡,156183
,50,日本发现疑似不明原因儿童肝炎病例,155732
,,,
Time,No.,Content,Hotness
2022-04-27 17:15:01,,,
,,思政课的本质是讲道理, 
,1,曾江去世,7243666
,2,爸爸意外发现女儿的记仇本被气笑,1851504
,3,我国每次载人航天任务都有国计民生项目,1652469
,•,千里江山寻梅记,
,4,北京新增46例本土感染者,1628598
,5,我读研期间都学会了什么,1592794
,6,杭州核酸,1162532
,•,苏醒 老歌手的日常,
,7,上官婉儿墓志首次面向公众展出,1146328
,8,黄药师,剧集 1023274
,9,韩国裁判为黄大宪申诉被取消资格,902061
,10,多国报告不明病因儿童肝炎超190例,785780
,11,腾讯音乐回应网易云,785654
,12,96岁爷爷含棒棒糖坐孙女后座买烤鸡,785261
,13,北京召开第317场疫情防控新闻发布会,742466
,14,Angelababy演的柳莹是又美又强,剧集 691645
,15,北京封管控小区大白们合力运物资,666770
,16,孔子学院中方院长遇袭身亡,656089
,17,女子待业半年面试22家公司,598371
,18,经纪人否认陈奕迅加入声生不息,综艺 562063
,19,小偷因分赃不均报警求主持公道,540622
,20,王者关羽赤影疾锋皮肤,536912
,21,巴基斯坦总理以巴人民的名义保证严惩凶手,536848
,22,岳父向女婿要80元彩礼,536165
,23,淄博疫情,458821
,24,曾江之后再无黄药师,442968
,25,妈妈回应写记仇本的女儿还分不清啥是仇,407718
,26,患癌女孩18岁签下器官捐献申请书,364765
,27,姐姐想买电动车弟弟偷一辆送她,331808
,28,长春全市逐步解除社会管控,313436
,29,中南大学情况通报,310664
,30,济南最新核酸贴纸是辛弃疾,303303
,31,大疆宣布暂停俄罗斯乌克兰业务,296234
,32,春日迟迟再出发下期预告,综艺 292696
,33,妻子看到张超坐过的弹射椅后落泪,287904
,34,王诗玥柳鑫宇且试天下冰舞,剧集 280959
,35,Kaka RNG,245230
,36,高校男生每天记录接女友瞬间,240653
,37,国台办回应绿媒疯狂打压刘畊宏,239903
,38,路人捡到沙雕一查竟是国保,223426
,39,保加利亚和波兰称俄方将对其暂停供气,211264
,40,男孩点纸往楼下扔被消防员抓现行,193325
,41,进餐不规律或增加超重肥胖风险,183823
,42,网易云音乐诉腾讯音乐不正当竞争,182514
,43,门头沟下雪,176314
,44,月光骑士,剧集 175292
,45,网传北京出现不明原因儿童肝炎为不实,175031
,46,普京表示俄方不会拒绝与乌谈判,171083
,47,浙江专升本,158795
,48,杭州公共交通,153670
,49,河北三河实行全域静止管理,143423
,50,杭州一个万人小区建起零接触外卖中转站,139150
,,,
Time,No.,Content,Hotness
2022-04-27 17:30:01,,,
,,争做堪当民族复兴重任的时代新人, 
,1,曾江去世,6186700
,2,爸爸意外发现女儿的记仇本被气笑,1904209
,3,我国每次载人航天任务都有国计民生项目,1796843
,4,北京新增46例本土感染者,1741285
,5,我读研期间都学会了什么,1351523
,6,上官婉儿墓志首次面向公众展出,1106937
,•,百校接力唱百年,
,7,杭州核酸,1017980
,8,Angelababy演的柳莹是又美又强,剧集 983529
,9,黄药师,剧集 860294
,10,中南大学情况通报,859575
,11,腾讯音乐回应网易云,859520
,12,巴基斯坦总理以巴人民的名义保证严惩凶手,859159
,13,韩国裁判为黄大宪申诉被取消资格,846066
,14,北京疫情,837027
,15,北京封管控小区大白们合力运物资,743355
,16,96岁爷爷含棒棒糖坐孙女后座买烤鸡,736812
,17,经纪人否认陈奕迅加入声生不息,综艺 550699
,18,小偷因分赃不均报警求主持公道,539221
,19,女子待业半年面试22家公司,536898
,20,王者关羽赤影疾锋皮肤,523957
,21,妈妈回应写记仇本的女儿还分不清啥是仇,501869
,22,岳父向女婿要80元彩礼,492974
,23,曾江演过的经典角色,447949
,24,患癌女孩18岁签下器官捐献申请书,409825
,25,多国报告不明病因儿童肝炎超190例,380741
,26,曾江之后再无黄药师,362065
,27,淄博疫情,356284
,28,姐姐想买电动车弟弟偷一辆送她,347767
,29,拒绝签收律师函违法吗,338229
,30,公安部要求严惩发国难财不法分子,310120
,31,北京召开第317场疫情防控新闻发布会,309930
,32,大疆宣布暂停俄罗斯乌克兰业务,281266
,33,妻子看到张超坐过的弹射椅后落泪,268649
,34,高校男生每天记录接女友瞬间,268470
,35,济南最新核酸贴纸是辛弃疾,263965
,36,Kaka RNG,246421
,37,长春全市逐步解除社会管控,246169
,38,王诗玥柳鑫宇且试天下冰舞,剧集 238561
,39,路人捡到沙雕一查竟是国保,207349
,40,国台办回应绿媒疯狂打压刘畊宏,203272
,41,杭州公共交通,199731
,42,保加利亚和波兰称俄方将对其暂停供气,196556
,43,春日迟迟再出发下期预告,综艺 182823
,44,男孩点纸往楼下扔被消防员抓现行,180040
,45,网易云音乐诉腾讯音乐不正当竞争,178774
,46,月光骑士,剧集 177570
,47,普京表示俄方不会拒绝与乌谈判,167414
,48,进餐不规律或增加超重肥胖风险,155627
,49,门头沟下雪,155274
,50,吉林市28日起将有序恢复城区生产生活秩序,152426
,,,
Time,No.,Content,Hotness
2022-04-27 17:45:01,,,
,,思政课的本质是讲道理, 
,1,曾江去世,5028136
,2,爸爸意外发现女儿的记仇本被气笑,1732019
,3,我国每次载人航天任务都有国计民生项目,1491838
,4,北京新增46例本土感染者,1411712
,5,Angelababy演的柳莹是又美又强,剧集 1348267
,6,我读研期间都学会了什么,1150916
,7,上官婉儿墓志首次面向公众展出,1043451
,8,杭州核酸,892424
,9,黄药师,剧集 804352
,10,中南大学情况通报,755377
,11,腾讯音乐回应网易云,736790
,12,巴基斯坦总理以巴人民的名义保证严惩凶手,730313
,13,北京疫情,706844
,14,韩国裁判为黄大宪申诉被取消资格,689498
,15,北京封管控小区大白们合力运物资,620140
,16,96岁爷爷含棒棒糖坐孙女后座买烤鸡,608557
,17,经纪人否认陈奕迅加入声生不息,综艺 537409
,18,曾江演过的经典角色,517137
,19,妈妈回应写记仇本的女儿还分不清啥是仇,509084
,20,林奕含,507034
,21,北京朝阳新增25例本土感染者,506647
,22,王者关羽赤影疾锋皮肤,484473
,23,女子待业半年面试22家公司,483264
,24,小偷因分赃不均报警求主持公道,446654
,25,岳父向女婿要80元彩礼,422833
