,,,
,23,林家栋受伤,358593
,24,年龄越小戴牙套效果越好吗,351522
,25,热射病,323055
,26,网传鹿晗娜扎二搭,剧集 322725
,27,杨威晒与儿子杨阳洋8年前后对比照,322487
,28,小孩踢前排座椅家长淡定看手机,321658
,29,兰州新增本土确诊14例,297684
,30,爱上北京的100个理由,280131
,31,法医刘良40年为死者当翻译,275349
,32,养成系有在好好长大,271082
,33,何幸福王庆来三观不合,剧集 269942
,34,坦桑尼亚总统证实不知名疾病出现,256865
,35,美舰擅闯中国领海照片,247151
,36,精致女生的生活日常,244865
,37,建议恐怖片导演来青岛取景,209950
,38,玄武湖发现千瓣同心莲,208045
,39,苹果终止与前设计总监合作,200616
,40,山东三支一扶笔试时间推迟,192498
,41,王嘉尔 骄傲,音乐 191978
,42,街舞5大师团plog式官宣,综艺 191962
,43,江苏双胞胎兄弟双双被清华录取,190973
,44,三支一扶,186982
,45,27岁小伙买下烈士遗照千里送回,171519
,46,贺峻霖中传绿色通道作品花絮,171447
,47,腾讯新游上线,167357
,48,WPS称为用户提供文档找回路径,156791
,49,当孤独症孩子遇见哈士奇,150708
,50,张镇麟9分,142586
,,,
Time,No.,Content,Hotness
2022-07-13 16:30:01,,,
,,沿着总书记的足迹, 
,1,斯里兰卡宣布国家进入紧急状态,1729200
,2,电子科大录取通知书镶嵌硅颗粒,1578711
,3,天链二号03星发射成功,1325464
,4,这真的不是魏晨吗,1234452
,5,女生为什么总想穿新衣服,1202631
,6,海南避暑,932760
,•,博物馆齐呼想你了,
,7,周杰伦专辑封面曝光,音乐 855580
,8,少年派,剧集 791680
,9,原神致歉,749681
,10,iPad或将推出14英寸机型,594158
,11,张彬彬官方工作室开通微博,584654
,12,贵州一女孩被多名同学掌掴,572782
,13,佛山警方回应男子强搂醉酒女子,555993
,14,薛凯琪生图,综艺 552271
,15,王炸,539166
,16,奔驰车主骂电动车主你就是穷,482767
,17,上海浦东机场航班取消率为72%,470225
,18,建议恐怖片导演来青岛取景,463601
,19,陶昕然说皇后新皮肤很适应,剧集 437753
,20,广东珠海新增27例阳性,408034
,21,王嘉尔 骄傲,音乐 397598
,22,养成系有在好好长大,384423
,23,一刷牙就喜欢溜达,383559
,24,王菊说自己高考后开始接受现实,综艺 377328
,25,年龄越小戴牙套效果越好吗,322767
,26,微博将整治用谐音字变体字传播不良信息,318048
,27,兰州新增本土确诊14例,305168
,28,爱上北京的100个理由,276164
,29,小孩踢前排座椅家长淡定看手机,270491
,30,热射病,266485
,31,网传鹿晗娜扎二搭,剧集 265944
,32,林家栋受伤,258301
,33,周深竟然唱了一整部爱情电影,电影 251763
,34,法医刘良40年为死者当翻译,245348
,35,美舰擅闯中国领海照片,243976
,36,山东三支一扶笔试时间推迟,231388
,37,王楚钦王曼昱vs黄镇廷杜凯琹,215078
,38,坦桑尼亚总统证实不知名疾病出现,205847
,39,伯父蹬三轮助侄子高考683分冲清华,203664
,40,精致女生的生活日常,202653
,41,何幸福王庆来三观不合,剧集 202317
,42,敷面膜不适合看苏醒vlog,综艺 197525
,43,三支一扶,191803
,44,苹果终止与前设计总监合作,185738
,45,玄武湖发现千瓣同心莲,176498
,46,江苏双胞胎兄弟双双被清华录取,175852
,47,WPS将彻底关闭广告,169067
,48,27岁小伙买下烈士遗照千里送回,160860
,49,为给女友发红包男子醉驾到银行存钱,155029
,50,腾讯新游上线,154158
,,,
Time,No.,Content,Hotness
2022-07-13 16:45:01,,,
,,美丽三峡, 
,1,王炸,1639569
,2,斯里兰卡宣布国家进入紧急状态,1577765
,3,天链二号03星发射成功,1532536
,•,王源冷白皮,
,4,电子科大录取通知书镶嵌硅颗粒,1504079
,5,女生为什么总想穿新衣服,1185398
,6,这真的不是魏晨吗,1002265
,•,年度最大超级满月,
,7,张彬彬官方工作室开通微博,994967
,8,海南避暑,904255
,9,周杰伦专辑封面曝光,音乐 797136
,10,WPS将彻底关闭广告,782564
,11,薛凯琪生图,综艺 775459
,12,少年派,剧集 632243
,13,佛山警方回应男子强搂醉酒女子,622442
,14,原神致歉,598255
,15,建议恐怖片导演来青岛取景,520946
,16,iPad或将推出14英寸机型,482396
,17,王嘉尔 骄傲,音乐 473187
,18,奔驰车主骂电动车主你就是穷,439837
,19,上海浦东机场航班取消率为72%,405484
,20,广东珠海新增27例阳性,366202
,21,陶昕然说皇后新皮肤很适应,剧集 354370
,22,养成系有在好好长大,345909
,23,网传鹿晗娜扎二搭,剧集 327787
,24,一刷牙就喜欢溜达,321682
,25,王楚钦王曼昱vs黄镇廷杜凯琹,310877
,26,兰州新增本土确诊14例,290543
,27,年龄越小戴牙套效果越好吗,285940
,28,贵州一女孩被多名同学掌掴,283036
,29,微博将整治用谐音字变体字传播不良信息,280225
,30,伯父蹬三轮助侄子高考683分冲清华,278148
,31,法医刘良40年为死者当翻译,273151
,32,王菊说自己高考后开始接受现实,综艺 271436
,33,林家栋受伤,268953
,34,周深竟然唱了一整部爱情电影,电影 264298
,35,山东三支一扶笔试时间推迟,240647
,36,小孩踢前排座椅家长淡定看手机,227460
,37,为给女友发红包男子醉驾到银行存钱,225684
,38,热射病,215855
,39,美舰擅闯中国领海照片,201310
,40,爱上北京的100个理由,196581
,41,星汉灿烂,剧集 195892
,42,写字楼回应公司每个工位都装监控,184581
,43,何幸福王庆来三观不合,剧集 183490
,44,精致女生的生活日常,180521
,45,坦桑尼亚总统证实不知名疾病出现,174459
,46,苹果终止与前设计总监合作,170267
,47,江苏双胞胎兄弟双双被清华录取,158355
,48,三支一扶,155771
,49,玄武湖发现千瓣同心莲,155635
,50,27岁小伙买下烈士遗照千里送回,139627
,,,
Time,No.,Content,Hotness
2022-07-13 17:00:01,,,
,,沿着总书记的足迹, 
,1,WPS将彻底关闭广告,1805166
,2,王炸,1782240
,3,天链二号03星发射成功,1391660
,•,麦当劳喊你一起咔滋咔滋,
,4,斯里兰卡宣布国家进入紧急状态,1374974
,5,电子科大录取通知书镶嵌硅颗粒,1201368
,6,这真的不是魏晨吗,964684
,•,欧拉芭蕾猫上市,
,7,张彬彬官方工作室开通微博,948291
,8,女生为什么总想穿新衣服,924159
,9,海南避暑,791208
,10,建议恐怖片导演来青岛取景,625926
,11,周杰伦15日推出第二波主打歌MV,音乐 612655
,12,薛凯琪生图,综艺 575276
,13,佛山警方回应男子强搂醉酒女子,574393
,14,少年派,剧集 532337
,15,陶昕然说皇后新皮肤很适应,剧集 519425
,16,原神致歉,472212
,17,iPad或将推出14英寸机型,432195
,18,奔驰车主骂电动车主你就是穷,421913
,19,上海气温追平1873年来最高纪录,355532
,20,上海浦东机场航班取消率为72%,339712
,21,王嘉尔 骄傲,音乐 330539
,22,养成系有在好好长大,328565
,23,广东珠海新增27例阳性,320224
,24,网传鹿晗娜扎二搭,剧集 305506
,25,王楚钦王曼昱vs黄镇廷杜凯琹,302858
,26,一刷牙就喜欢溜达,299678
,27,年龄越小戴牙套效果越好吗,290654
,28,写字楼回应公司每个工位都装监控,289371
,29,山东三支一扶笔试时间推迟,268796
,30,微博将整治用谐音字变体字传播不良信息,268458
,31,法医刘良40年为死者当翻译,267546
,32,兰州新增本土确诊14例,266340
,33,为给女友发红包男子醉驾到银行存钱,263374
,34,星汉灿烂,剧集 250284
,35,黄晓明尹正合体录制中餐厅6,综艺 239881
,36,凌不疑好爱程少商,剧集 231068
,37,美舰擅闯中国领海照片,216878
,38,精致女生的生活日常,206390
,39,伯父蹬三轮助侄子高考683分冲清华,205236
,40,小孩踢前排座椅家长淡定看手机,203015
,41,周深竟然唱了一整部爱情电影,电影 202143
,42,王菊说自己高考后开始接受现实,综艺 201770
,43,林家栋受伤,201560
,44,热射病,201098
,45,男生将录取通知书印毯子上,193509
,46,起底高考假考号背后的问题高中,180128
,47,爱上北京的100个理由,177662
,48,坦桑尼亚总统证实不知名疾病出现,163807
,49,王楚钦王曼昱3比2黄镇廷杜凯琹,161382
,50,江苏双胞胎兄弟双双被清华录取,147534
,,,
Time,No.,Content,Hotness
2022-07-13 17:15:01,,,
,,沿着总书记的足迹, 
,1,WPS将彻底关闭广告,2437231
,2,王炸,2010933
,3,天链二号03星发射成功,1468332
,4,电子科大录取通知书镶嵌硅颗粒,1082289
,5,斯里兰卡宣布国家进入紧急状态,819586
,6,这真的不是魏晨吗,811123
,•,年度最大超级满月,
,7,女生为什么总想穿新衣服,803966
,8,建议恐怖片导演来青岛取景,787702
,9,张彬彬官方工作室开通微博,768456
,10,周杰伦15日推出第二波主打歌MV,音乐 699830
,11,薛凯琪生图,综艺 699500
,12,海南避暑,697127
,13,上海气温追平1873年来最高纪录,604853
,14,陶昕然说皇后新皮肤很适应,剧集 568720
,15,佛山警方回应男子强搂醉酒女子,528717
,16,王嘉尔 骄傲,音乐 522005
,17,男生将录取通知书印毯子上,443671
,18,原神致歉,413732
,19,iPad或将推出14英寸机型,410347
,20,奔驰车主骂电动车主你就是穷,391026
,21,养成系有在好好长大,388291
,22,少年派,剧集 387167
,23,写字楼回应公司每个工位都装监控,373785
,24,凌不疑好爱程少商,剧集 367797
,25,LWX在LPL登场2000天,354894
,26,为给女友发红包男子醉驾到银行存钱,323426
,27,上海浦东机场航班取消率为72%,309436
,28,山东三支一扶笔试时间推迟,307439
,29,广东珠海新增27例阳性,291102
,30,银行行长为女儿学业被骗3.5亿,287912
,31,网传鹿晗娜扎二搭,剧集 286269
,32,王楚钦王曼昱vs黄镇廷杜凯琹,277721
,33,年龄越小戴牙套效果越好吗,276457
,34,一刷牙就喜欢溜达,265763
,35,黄晓明尹正合体录制中餐厅6,综艺 263676
,36,法医刘良40年为死者当翻译,263481
,37,微博将整治用谐音字变体字传播不良信息,241773
,38,星汉灿烂,剧集 237405
,39,美舰擅闯中国领海照片,207105
,40,王炸加油,200071
,41,周星驰为外太空的莫扎特打call,电影 197606
,42,兰州新增本土确诊14例,190813
,43,小孩踢前排座椅家长淡定看手机,186386
,44,伯父蹬三轮助侄子高考683分冲清华,185671
,45,热射病,174884
,46,精致女生的生活日常,173185
,47,敷面膜不适合看苏醒vlog,综艺 167123
,48,起底高考假考号背后的问题高中,156806
,49,坦桑尼亚总统证实不知名疾病出现,155857
,50,江苏双胞胎兄弟双双被清华录取,149542
,,,
Time,No.,Content,Hotness
2022-07-13 17:30:01,,,
,,沿着总书记的足迹, 
,1,WPS将彻底关闭广告,2451276
,2,王炸,1977517
,3,天链二号03星发射成功,1031630
,4,银行行长为女儿学业被骗3.5亿,999430
,5,建议恐怖片导演来青岛取景,949214
,6,电子科大录取通知书镶嵌硅颗粒,933456
,•,神印王座外传天守之神,
,7,这真的不是魏晨吗,791347
,8,女生为什么总想穿新衣服,701165
,9,张彬彬官方工作室开通微博,651972
,10,上海气温追平1873年来最高纪录,620743
,11,男生将录取通知书印毯子上,613007
,12,海南避暑,598582
,13,斯里兰卡宣布国家进入紧急状态,566425
,14,薛凯琪生图,综艺 562704
,15,周杰伦15日推出第二波主打歌MV,音乐 551038
,16,佛山警方回应男子强搂醉酒女子,471929
,17,王嘉尔 骄傲,音乐 456744
,18,陶昕然说皇后新皮肤很适应,剧集 448882
,19,iPad或将推出14英寸机型,371962
,20,奔驰车主骂电动车主你就是穷,365400
,21,凌不疑好爱程少商,剧集 360845
,22,养成系有在好好长大,358248
,23,LWX在LPL登场2000天,354196
,24,少年派,剧集 344882
,25,写字楼回应公司每个工位都装监控,330670
,26,原神致歉,321644
,27,为给女友发红包男子醉驾到银行存钱,295365
,28,一刷牙就喜欢溜达,285624
,29,2022LPL夏季赛,270218
,30,年龄越小戴牙套效果越好吗,262476
,31,网传鹿晗娜扎二搭,剧集 261697
,32,周星驰为外太空的莫扎特打call,电影 261695
,33,黄晓明尹正合体录制中餐厅6,综艺 261193
,34,上海浦东机场航班取消率为72%,260250
,35,山东三支一扶笔试时间推迟,253955
,36,星汉灿烂,剧集 252804
,37,广东珠海新增27例阳性,252506
,38,王楚钦王曼昱vs黄镇廷杜凯琹,212064
,39,起底高考假考号背后的问题高中,190670
,40,第一辆国产汽车AI彩色修复影像,189540
,41,敷面膜不适合看苏醒vlog,综艺 189196
,42,法医刘良40年为死者当翻译,189008
,43,微博将整治用谐音字变体字传播不良信息,188614
,44,王炸加油,187235
,45,伯父蹬三轮助侄子高考683分冲清华,175558
,46,美舰擅闯中国领海照片,169464
,47,热射病,169035
,48,精致女生的生活日常,164999
,49,小孩踢前排座椅家长淡定看手机,153905
,50,兰州新增本土确诊14例,137737
,,,
Time,No.,Content,Hotness
2022-07-13 17:45:01,,,
,,国家公路网规划发布, 
,1,WPS将彻底关闭广告,2304862
,2,王炸,1555424
,3,天链二号03星发射成功,1368291
,4,银行行长为女儿学业被骗3.5亿,1330881
,5,男生将录取通知书印毯子上,1212725
,6,建议恐怖片导演来青岛取景,948265
,•,幸福到万家降压局,
,7,电子科大录取通知书镶嵌硅颗粒,765619
,8,上海气温追平1873年来最高纪录,737465
,9,这真的不是魏晨吗,719672
,10,女生为什么总想穿新衣服,552881
,11,周杰伦15日推出第二波主打歌MV,音乐 516952
,12,王嘉尔 骄傲,音乐 505087
,13,薛凯琪生图,综艺 491957
,14,张彬彬官方工作室开通微博,469440
,15,海南避暑,455972
,16,斯里兰卡宣布国家进入紧急状态,452834
,17,陶昕然说皇后新皮肤很适应,剧集 415432
,18,佛山警方回应男子强搂醉酒女子,369371
,19,为给女友发红包男子醉驾到银行存钱,336381
,20,LWX在LPL登场2000天,325488
,21,凌不疑好爱程少商,剧集 325081
,22,养成系有在好好长大,324626
,23,iPad或将推出14英寸机型,322705
,24,写字楼回应公司每个工位都装监控,314150
,25,奔驰车主骂电动车主你就是穷,301131
,26,黄晓明尹正合体录制中餐厅6,综艺 295244
,27,原神致歉,291739
,28,上海浦东机场航班取消率为72%,275073
,29,第一辆国产汽车AI彩色修复影像,257648
,30,年龄越小戴牙套效果越好吗,236401
,31,少年派,剧集 236202
,32,周星驰为外太空的莫扎特打call,电影 235435
,33,网传鹿晗娜扎二搭,剧集 234185
,34,星汉灿烂,剧集 232985
,35,一刷牙就喜欢溜达,232935
,36,广东珠海新增27例阳性,224516
,37,山东三支一扶笔试时间推迟,202938
,38,声音为什么能减轻疼痛,185778
,39,向鹏3比1李尚洙,180771
,40,王楚钦王曼昱vs黄镇廷杜凯琹,177697
,41,敷面膜不适合看苏醒vlog,综艺 172877
,42,法医刘良40年为死者当翻译,综艺 172658
,43,精致女生的生活日常,166982
,44,2022LPL夏季赛,165846
,45,小孩踢前排座椅家长淡定看手机,158448
,46,微博将整治用谐音字变体字传播不良信息,155354
,47,热射病,155102
,48,伯父蹬三轮助侄子高考683分冲清华,152232
,49,美舰擅闯中国领海照片,147833
,50,起底高考假考号背后的问题高中,137694
,,,
Time,No.,Content,Hotness
2022-07-13 18:00:01,,,
,,沿着总书记的足迹, 
,1,WPS将彻底关闭广告,2077634
,2,男生将录取通知书印毯子上,1547031
,3,天链二号03星发射成功,1236627
,•,王源冷白皮,
,4,银行行长为女儿学业被骗3.5亿,1225490
,5,王炸,1195416
,6,上海气温追平1873年来最高纪录,746645
,•,皓影本色出道实录,
,7,这真的不是魏晨吗,733828
,8,建议恐怖片导演来青岛取景,726494
,9,电子科大录取通知书镶嵌硅颗粒,667050
,10,女生为什么总想穿新衣服,484094
,11,周杰伦15日推出第二波主打歌MV,音乐 454894
,12,凌不疑好爱程少商,剧集 436471
,13,王嘉尔 骄傲,音乐 428042
,14,张彬彬官方工作室开通微博,426882
