,,,
Time,No.,Content,Hotness
,39,世卫组织称2年间新冠造成近1500万人死亡,231783
,40,郑州封控区域扩大,228209
,41,杨洋智族GQ五月封面,224543
,42,23岁小伙长期喝可乐门牙腐坏脱落,214363
,43,量子力学可解释为何DNA会突变,208813
,44,多所大学操场合唱TFBOYS的歌,音乐 184146
,45,发现这6人请及时拨打110报警,184040
,46,和妈妈一日约会造型,176028
,47,今天一起看流星雨,171195
,48,雀巢,170789
,49,重庆成五一出游最热门城市,166125
,50,郑州市5月5日新增新冠肺炎阳性病例17例,166121
,,,
Time,No.,Content,Hotness
2022-05-06 17:15:01,,,
,,人民日报论奋斗者正青春, 
,1,韦神,8382311
,2,成都大运会将延期举办,1958779
,3,祝融号准备在火星越冬,1618745
,4,赵立坚说中国人民永远不会忘记这一天,1298861
,5,女孩睫毛长58只螨虫险失明,1169950
,6,益禾堂被曝使用过期发霉食材,1145967
,7,郝蕾在节目中否认表演天花板,852691
,8,儿子触电截肢消防爸爸崩溃求助,818800
,9,杭州亚运会延期举行,726523
,10,李易峰及工作室被浪莎起诉,716550
,11,北京近24小时新增本土感染者66例,704025
,12,心跳速度真的会影响寿命,675218
,13,显示IP属地后IP代理畸形产业爆火,652360
,14,动态清零并不意味着全域静态管理,606479
,15,居民给大白送夏天的第一杯奶茶,570543
,16,谷爱凌称总有人想把我塑造成地缘政治人物,553203
,17,蜜雪冰城门店因咖啡粉过期被罚,544645
,18,汕头亚洲青年运动会取消,467836
,19,广州越秀公园一2米大蛇缠绕树上,445282
,20,青海剧场,436507
,21,印度法院解除对小米公司7.25亿美元资产冻结,432867
,22,浙江105岁奶奶喝了100年咖啡,426718
,23,北京疫情扩散风险有所降低,419490
,24,被厦门的小吃馋哭了,392245
,25,原来遗憾才是人生常态,385466
,26,男子烫发头上被分12个区收费,375388
,27,单身女性在寻找什么,339588
,28,90后北大老师韦东奕谈爆红,333983
,29,杨丞琳发文谈恋综灿烂的前行,综艺 326063
,30,102岁老人把隔离生活过成诗,306937
,31,世卫组织称2年间新冠造成近1500万人死亡,293203
,32,女生宿舍到底有多敢聊,283458
,33,刚被交警劝导戴好头盔就保了他一命,250369
,34,北京召开第326场疫情防控发布会,249918
,35,猫的树,248230
,36,郑州市5月5日新增新冠肺炎阳性病例17例,243513
,37,全国疫情形势整体趋稳但仍存反弹风险,243210
,38,女子2天包600个包子送防疫人员,239958
,39,张朝阳,227535
,40,重庆网红秋千厕所已连夜拆除,226631
,41,长沙居民自建房倒塌事故53人遇难,211099
,42,量子力学可解释为何DNA会突变,207932
,43,王诗玥柳鑫宇郊外青春感大片,199236
,44,23岁小伙长期喝可乐门牙腐坏脱落,192568
,45,郑州封控区域扩大,186025
,46,杨洋智族GQ五月封面,172971
,47,发现这6人请及时拨打110报警,170018
,48,多所大学操场合唱TFBOYS的歌,音乐 169730
,49,蓝色生命线,公益 160134
,50,绿茶妈妈是如何叫起床的,159902
,,,
Time,No.,Content,Hotness
2022-05-06 17:30:01,,,
,,人民日报论奋斗者正青春, 
,1,韦神,7433601
,2,成都大运会将延期举办,1748136
,3,祝融号准备在火星越冬,1586985
,•,母亲节礼物买好了吗,
,4,赵立坚说中国人民永远不会忘记这一天,1441909
,5,益禾堂被曝使用过期发霉食材,1267114
,6,女孩睫毛长58只螨虫险失明,1114481
,•,想升舱 先拼妈,
,7,浙江105岁奶奶喝了100年咖啡,898323
,8,郝蕾在节目中否认表演天花板,764219
,9,谷爱凌称总有人想把我塑造成地缘政治人物,757054
,10,李易峰及工作室被浪莎起诉,733410
,11,北京近24小时新增本土感染者66例,728482
,12,儿子触电截肢消防爸爸崩溃求助,716004
,13,心跳速度真的会影响寿命,663923
,14,动态清零并不意味着全域静态管理,589343
,15,居民给大白送夏天的第一杯奶茶,589060
,16,杭州亚运会延期举行,589050
,17,显示IP属地后IP代理畸形产业爆火,530066
,18,90后北大老师韦东奕谈爆红,480080
,19,蜜雪冰城门店因咖啡粉过期被罚,454691
,20,被厦门的小吃馋哭了,434998
,21,北京朝阳7至9日开展新一轮核酸检测,431886
,22,广州越秀公园一2米大蛇缠绕树上,426035
,23,印度法院解除对小米公司7.25亿美元资产冻结,397295
,24,北京疫情扩散风险有所降低,370918
,25,汕头亚洲青年运动会取消,365774
,26,单身女性在寻找什么,356696
,27,原来遗憾才是人生常态,351229
,28,脱口秀演员表演时疑侮辱高校女生,343088
,29,世卫组织称2年间新冠造成近1500万人死亡,324827
,30,男子烫发头上被分12个区收费,321430
,31,青海剧场,314036
,32,女子2天包600个包子送防疫人员,255766
,33,女生宿舍到底有多敢聊,248999
,34,量子力学可解释为何DNA会突变,240472
,35,102岁老人把隔离生活过成诗,238744
,36,郑州市5月5日新增新冠肺炎阳性病例17例,238417
,37,刚被交警劝导戴好头盔就保了他一命,232444
,38,张朝阳,226924
,39,猫的树,222604
,40,杨丞琳发文谈恋综灿烂的前行,综艺 222010
,41,绿茶妈妈是如何叫起床的,202675
,42,重庆网红秋千厕所已连夜拆除,187979
,43,长沙居民自建房倒塌事故53人遇难,187423
,44,23岁小伙长期喝可乐门牙腐坏脱落,180731
,45,全国疫情形势整体趋稳但仍存反弹风险,166884
,46,郑州封控区域扩大,166417
,47,多所大学操场合唱TFBOYS的歌,音乐 163303
,48,王诗玥柳鑫宇郊外青春感大片,158948
,49,男子河里野游被吸入涵洞,155331
,50,杨洋智族GQ五月封面,154572
,,,
Time,No.,Content,Hotness
2022-05-06 17:45:01,,,
,,战疫要做到这三个坚决, 
,1,韦神,6887559
,2,成都大运会将延期举办,1509871
,3,祝融号准备在火星越冬,1338432
,4,赵立坚说中国人民永远不会忘记这一天,1315912
,5,益禾堂被曝使用过期发霉食材,1248558
,6,浙江105岁奶奶喝了100年咖啡,1159842
,7,谷爱凌称总有人想把我塑造成地缘政治人物,1036570
,8,女孩睫毛长58只螨虫险失明,981008
,9,李易峰及工作室被浪莎起诉,730486
,10,动态清零并不意味着全域静态管理,652099
,11,北京近24小时新增本土感染者66例,644884
,12,心跳速度真的会影响寿命,611218
,13,脱口秀演员表演时疑侮辱高校女生,611136
,14,儿子触电截肢消防爸爸崩溃求助,609809
,15,居民给大白送夏天的第一杯奶茶,586516
,16,郝蕾在节目中否认表演天花板,576042
,17,90后北大老师韦东奕谈爆红,470437
,18,显示IP属地后IP代理畸形产业爆火,464535
,19,杭州亚运会延期举行,439528
,20,被厦门的小吃馋哭了,434044
,21,北京朝阳7至9日开展新一轮核酸检测,425183
,22,蜜雪冰城门店因咖啡粉过期被罚,376764
,23,单身女性在寻找什么,367804
,24,印度法院解除对小米公司7.25亿美元资产冻结,340281
,25,广州越秀公园一2米大蛇缠绕树上,339327
,26,汕头亚洲青年运动会取消,311348
,27,世卫组织称2年间新冠造成近1500万人死亡,297667
,28,原来遗憾才是人生常态,292408
,29,男子烫发头上被分12个区收费,280354
,30,青海剧场,258585
,31,深圳地铁将乘车码健康码等四码一屏展示,234346
,32,女生宿舍到底有多敢聊,231169
,33,女子2天包600个包子送防疫人员,230358
,34,瑞士雀巢工厂查获逾500公斤毒品,221820
,35,张朝阳,211493
,36,郑州市5月5日新增新冠肺炎阳性病例17例,204697
,37,刚被交警劝导戴好头盔就保了他一命,200313
,38,量子力学可解释为何DNA会突变,194971
,39,男子河里野游被吸入涵洞,192121
,40,猫的树,188023
,41,这样买东西也太省钱了吧,185058
,42,杨丞琳发文谈恋综灿烂的前行,综艺 183255
,43,102岁老人把隔离生活过成诗,178218
,44,北京疫情扩散风险有所降低,173887
,45,绿茶妈妈是如何叫起床的,166419
,46,23岁小伙长期喝可乐门牙腐坏脱落,164423
,47,长沙居民自建房倒塌事故53人遇难,160674
,48,禁止违法失德人员及其作品参评金鹰奖,159678
,49,多所大学操场合唱TFBOYS的歌,音乐 156254
,50,重庆网红秋千厕所已连夜拆除,149912
,,,
Time,No.,Content,Hotness
2022-05-06 18:00:01,,,
,,人民日报论奋斗者正青春, 
,1,韦神,6601244
,2,成都大运会将延期举办,1300479
,3,祝融号准备在火星越冬,1154639
,4,浙江105岁奶奶喝了100年咖啡,1144000
,5,赵立坚说中国人民永远不会忘记这一天,1091942
,6,女孩睫毛长58只螨虫险失明,976877
,7,益禾堂被曝使用过期发霉食材,958866
,8,脱口秀演员表演时疑侮辱高校女生,913481
,9,动态清零并不意味着全域静态管理,861697
,10,李易峰及工作室被浪莎起诉,806235
,11,北京近24小时新增本土感染者66例,799233
,12,禁止违法失德人员及其作品参评金鹰奖,736772
,13,儿子触电截肢消防爸爸崩溃求助,528057
,14,心跳速度真的会影响寿命,486086
,15,居民给大白送夏天的第一杯奶茶,471632
,16,90后北大老师韦东奕谈爆红,468020
,17,郝蕾在节目中否认表演天花板,442483
,18,深圳地铁将乘车码健康码等四码一屏展示,410380
,19,显示IP属地后IP代理畸形产业爆火,405585
,20,杭州亚运会延期举行,392072
,21,北京朝阳7至9日开展新一轮核酸检测,375567
,22,被厦门的小吃馋哭了,344870
,23,瑞士雀巢工厂查获逾500公斤毒品,342808
,24,北京通报2例社区筛查感染者情况,341442
,25,单身女性在寻找什么,333975
,26,蜜雪冰城门店因咖啡粉过期被罚,333468
,27,广州越秀公园一2米大蛇缠绕树上,323612
,28,印度法院解除对小米公司7.25亿美元资产冻结,317658
,29,这样买东西也太省钱了吧,301872
,30,汕头亚洲青年运动会取消,289720
,31,世卫组织称2年间新冠造成近1500万人死亡,272190
,32,原来遗憾才是人生常态,269230
,33,青海剧场,245282
,34,绿茶妈妈是如何叫起床的,238786
,35,男子烫发头上被分12个区收费,237894
,36,男子河里野游被吸入涵洞,237544
,37,挑战用不同的快乐水做鸡翅,228929
,38,张朝阳,214249
,39,女生宿舍到底有多敢聊,211476
,40,谷爱凌称总有人想把我塑造成地缘政治人物,203992
,41,女子2天包600个包子送防疫人员,190343
,42,郑州市5月5日新增新冠肺炎阳性病例17例,183300
,43,23岁小伙长期喝可乐门牙腐坏脱落,175941
,44,不同刻度下的青春态度,173938
,45,刚被交警劝导戴好头盔就保了他一命,172871
,46,眼妆卸妆不彻底容易发生螨虫感染,172188
,47,量子力学可解释为何DNA会突变,160906
,48,长沙居民自建房倒塌事故53人遇难,160475
,49,杨丞琳发文谈恋综灿烂的前行,综艺 156694
,50,猫的树,155307
,,,
Time,No.,Content,Hotness
2022-05-06 18:15:01,,,
,,战疫要做到这三个坚决, 
,1,韦神,6470287
,2,成都大运会将延期举办,1144750
,3,祝融号准备在火星越冬,1117840
,•,出逃地中海之夏,
,4,浙江105岁奶奶喝了100年咖啡,1114658
,5,脱口秀演员表演时疑侮辱高校女生,1110649
,6,赵立坚说中国人民永远不会忘记这一天,919239
,7,女孩睫毛长58只螨虫险失明,907776
,8,动态清零并不意味着全域静态管理,743679
,9,益禾堂被曝使用过期发霉食材,735281
,10,李易峰及工作室被浪莎起诉,611121
,11,禁止违法失德人员及其作品参评金鹰奖,564300
,12,北京近24小时新增本土感染者66例,532248
,13,儿子触电截肢消防爸爸崩溃求助,496452
,14,90后北大老师韦东奕谈爆红,476076
,15,蓝朋友变身大白当起志愿者,456151
,16,深圳地铁将乘车码健康码等四码一屏展示,451205
,17,心跳速度真的会影响寿命,442617
,18,北京通报2例社区筛查感染者情况,406306
,19,被厦门的小吃馋哭了,352276
,20,显示IP属地后IP代理畸形产业爆火,352111
,21,哈佛曾为韦神打破校规,351445
,22,北京朝阳7至9日开展新一轮核酸检测,350299
,23,瑞士雀巢工厂查获逾500公斤毒品,349918
,24,郝蕾在节目中否认表演天花板,348166
,25,音银观众入场,综艺 334298
,26,杭州亚运会延期举行,323987
,27,单身女性在寻找什么,317885
,28,蜜雪冰城门店因咖啡粉过期被罚,282025
,29,广州越秀公园一2米大蛇缠绕树上,280222
,30,世卫组织称2年间新冠造成近1500万人死亡,265141
,31,这样买东西也太省钱了吧,262700
,32,绿茶妈妈是如何叫起床的,260551
,33,印度法院解除对小米公司7.25亿美元资产冻结,256637
,34,汕头亚洲青年运动会取消,250897
,35,挑战用不同的快乐水做鸡翅,240605
,36,原来遗憾才是人生常态,232889
,37,男子河里野游被吸入涵洞,229988
,38,女生宿舍到底有多敢聊,205719
,39,那些医生遇到的冤种病人,205033
,40,青海剧场,201442
,41,张朝阳,200232
,42,眼妆卸妆不彻底容易发生螨虫感染,199093
,43,23岁小伙长期喝可乐门牙腐坏脱落,180327
,44,男子烫发头上被分12个区收费,177258
,45,女子2天包600个包子送防疫人员,159716
,46,郑州市5月5日新增新冠肺炎阳性病例17例,158413
,47,刚被交警劝导戴好头盔就保了他一命,138881
,48,长沙居民自建房倒塌事故53人遇难,136888
,49,杨丞琳发文谈恋综灿烂的前行,综艺 122038
,50,量子力学可解释为何DNA会突变,120657
,,,
Time,No.,Content,Hotness
2022-05-06 18:30:01,,,
,,战疫要做到这三个坚决, 
,1,韦神,5934342
,2,禁止违法失德人员及其作品参评金鹰奖,1498212
,3,祝融号准备在火星越冬,1396334
,4,浙江105岁奶奶喝了100年咖啡,1385345
,5,脱口秀演员表演时疑侮辱高校女生,1262210
,6,成都大运会将延期举办,894608
,7,赵立坚说中国人民永远不会忘记这一天,840224
,8,女孩睫毛长58只螨虫险失明,832668
,9,动态清零并不意味着全域静态管理,662560
,10,益禾堂被曝使用过期发霉食材,584926
,11,哈佛曾为韦神打破校规,573517
,12,李易峰及工作室被浪莎起诉,545900
,13,北京近24小时新增本土感染者66例,508764
,14,90后北大老师韦东奕谈爆红,507250
,15,蓝朋友变身大白当起志愿者,448889
,16,儿子触电截肢消防爸爸崩溃求助,431085
,17,深圳地铁将乘车码健康码等四码一屏展示,430248
,18,心跳速度真的会影响寿命,400251
,19,北京新增感染者主要来自三起聚集性疫情,343427
,20,显示IP属地后IP代理畸形产业爆火,329669
,21,瑞士雀巢工厂查获逾500公斤毒品,329423
,22,北京朝阳7至9日开展新一轮核酸检测,329419
,23,单身女性在寻找什么,327971
,24,被厦门的小吃馋哭了,325280
,25,郝蕾在节目中否认表演天花板,297439
,26,北京通报2例社区筛查感染者情况,296991
,27,杭州亚运会延期举行,282816
,28,广州越秀公园一2米大蛇缠绕树上,281667
,29,音银观众入场,综艺 262082
,30,绿茶妈妈是如何叫起床的,261483
,31,蜜雪冰城门店因咖啡粉过期被罚,249929
,32,汕头亚洲青年运动会取消,243873
,33,这样买东西也太省钱了吧,236708
,34,印度法院解除对小米公司7.25亿美元资产冻结,231195
,35,那些医生遇到的冤种病人,228370
,36,男子河里野游被吸入涵洞,211720
,37,原来遗憾才是人生常态,209729
,38,世卫组织称2年间新冠造成近1500万人死亡,208895
,39,23岁小伙长期喝可乐门牙腐坏脱落,188286
,40,张朝阳,186936
,41,眼妆卸妆不彻底容易发生螨虫感染,186845
,42,女生宿舍到底有多敢聊,184953
,43,美媒曝美提供情报助乌克兰击沉俄舰,175926
,44,挑战用不同的快乐水做鸡翅,174369
,45,女子2天包600个包子送防疫人员,169643
,46,在电影院求婚有多浪漫,167604
,47,郑州市5月5日新增新冠肺炎阳性病例17例,160698
,48,萌探2海口录制,综艺 159529
