,,,
,23,梦华录皇后,剧集 348943
,24,公安部启动网络水军整治,332375
,25,刘娥 编剧,剧集 316188
,26,姚明当选NBA状元20周年,304749
,27,重庆内涝,303744
,28,公安部启动整治网络水军专项工作,297839
,29,一名女毒贩的自白,250977
,30,被猫条强制开机的小猫咪,247760
,31,QQ盗号,237698
,32,奶茶妹妹 刘强东,234359
,33,黄渤说地球都装不下荣梓杉,电影 231278
,34,中国广电5G今日正式放号,222603
,35,热烈剧组除了王一博全员话痨,电影 221704
,36,突然就没那么焦虑了,211823
,37,全红婵陈芋汐断层式排名,202846
,38,健康宝照片为啥这么丑,201893
,39,15岁女孩误食毒蘑菇全身换血保命,201485
,40,生病了你会第一时间告诉家人吗,201063
,41,解放军进驻香港25周年宣传片,196513
,42,重庆暴雨出租车水中漂浮,195329
,43,安徽泗县新增1例无症状2例初筛阳性,175988
,44,王传君被放逐孤岛,综艺 159552
,45,有些冰棍儿不适合舔着吃,157870
,46,厦门大学2022年毕业典礼,156196
,47,萧钦言是好人还是坏人,剧集 152369
,48,披荆斩棘2录制路透,综艺 151565
,49,开封新东方村镇银行突然开通线上交易,144493
,50,八一勋章提名公示,128271
,,,
Time,No.,Content,Hotness
2022-06-27 11:15:01,,,
,,明珠耀香江, 
,1,德云社辞退陈霄华,6223992
,2,曝iPhone14将继续用Lightning接口,1974371
,3,高考录取通知书物流信息查询,1036392
,4,关晓彤 奶茶店,976952
,5,农民父母供养3姐弟2人清华1人211,828592
,6,演员李崇霄去世,799566
,•,和易烊千玺跑出满酚活力,
,7,26名中国散户坐庄被美国证监会罚超5亿,709876
,8,消防员用双腿夹住欲跳楼男子,540133
,9,女子吸食笑气3个月差点瘫痪,539926
,10,孙女为患阿兹海默奶奶纹手机号,510155
,11,披荆斩棘2录制路透,综艺 489006
,12,朴宝剑金泰亨Lisa巴黎时装周,487845
,13,郑晓龙教赵丽颖怎么砸婚闹男更狠,剧集 475266
,14,刘强东事件女方多次称自愿发生关系,453531
,15,罗永浩全网喊话劝你善良,431070
,16,德云社,426622
,17,公安部启动网络水军整治,420226
,18,5岁儿子深夜楼道里守护醉酒爸爸,417723
,19,香港街头满眼中国红,374877
,20,科比参加NBA选秀26周年,346189
,21,专家称已婚男人寿命比未婚男人长7.5年,346188
,22,黄渤说地球都装不下荣梓杉,电影 346011
,23,宋丹丹向李雪琴道歉,综艺 345761
,24,拍照时只会比耶,345485
,25,生病了你会第一时间告诉家人吗,341425
,26,健康宝照片为啥这么丑,336854
,27,解放军进驻香港25周年宣传片,259049
,28,姚明当选NBA状元20周年,242525
,29,重庆内涝,237622
,30,安徽泗县新增1例无症状2例初筛阳性,228529
,31,梦华录皇后,剧集 228396
,32,QQ盗号,227759
,33,登录圆鱼洲玩家阵容官宣,综艺 227177
,34,奶茶妹妹 刘强东,226748
,35,刘娥 编剧,剧集 226072
,36,被猫条强制开机的小猫咪,225951
,37,17岁少女因渴望在家里被看见吸毒,220986
,38,厦门大学2022年毕业典礼,198971
,39,一名女毒贩的自白,192615
,40,热烈剧组除了王一博全员话痨,电影 186256
,41,赫敏滤镜,电影 185197
,42,重庆暴雨出租车水中漂浮,184078
,43,中国广电5G今日正式放号,172400
,44,突然就没那么焦虑了,171377
,45,有些冰棍儿不适合舔着吃,165384
,46,全红婵陈芋汐断层式排名,157763
,47,成都朝霞与雪山完美邂逅,156445
,48,15岁女孩误食毒蘑菇全身换血保命,148608
,49,萧钦言是好人还是坏人,剧集 145666
,50,开封新东方村镇银行突然开通线上交易,108572
,,,
Time,No.,Content,Hotness
2022-06-27 11:30:01,,,
,,明珠耀香江, 
,1,德云社辞退陈霄华,5019261
,2,曝iPhone14将继续用Lightning接口,1944458
,3,高考录取通知书物流信息查询,957480
,4,关晓彤 奶茶店,895987
,5,披荆斩棘2录制路透,综艺 824545
,6,26名中国散户坐庄被美国证监会罚超5亿,764187
,7,农民父母供养3姐弟2人清华1人211,745466
,8,消防员用双腿夹住欲跳楼男子,623212
,9,健康宝照片为啥这么丑,521287
,10,女子吸食笑气3个月差点瘫痪,502059
,11,17岁少女因渴望在家里被看见吸毒,501860
,12,演员李崇霄去世,500935
,13,郑晓龙教赵丽颖怎么砸婚闹男更狠,剧集 500004
,14,孙女为患阿兹海默奶奶纹手机号,487748
,15,朴宝剑金泰亨Lisa巴黎时装周,466621
,16,刘强东事件女方多次称自愿发生关系,442634
,17,公安部启动网络水军整治,396838
,18,5岁儿子深夜楼道里守护醉酒爸爸,365518
,19,罗永浩全网喊话劝你善良,357530
,20,香港街头满眼中国红,308378
,21,专家称已婚男人寿命比未婚男人长7.5年,301131
,22,黄渤说地球都装不下荣梓杉,电影 299583
,23,梦华录皇后,剧集 290647
,24,宋丹丹向李雪琴道歉,综艺 279082
,25,科比参加NBA选秀26周年,278073
,26,解放军进驻香港25周年宣传片,277051
,27,拍照时只会比耶,267605
,28,生病了你会第一时间告诉家人吗,245690
,29,安徽泗县新增1例无症状2例初筛阳性,228016
,30,厦门大学2022年毕业典礼,218895
,31,QQ盗号,216776
,32,奶茶妹妹 刘强东,215081
,33,刘娥 编剧,剧集 214169
,34,有些冰棍儿不适合舔着吃,208408
,35,被猫条强制开机的小猫咪,206715
,36,重庆内涝,205331
,37,登录圆鱼洲玩家阵容官宣,综艺 197080
,38,热烈剧组除了王一博全员话痨,电影 185564
,39,姚明当选NBA状元20周年,181036
,40,成都朝霞与雪山完美邂逅,176959
,41,突然就没那么焦虑了,168329
,42,德云社,162977
,43,重庆暴雨出租车水中漂浮,161093
,44,一名女毒贩的自白,160783
,45,杭州坠楼女童母亲发声,159256
,46,王传君像误入的流浪汉,综艺 155329
,47,中国广电5G今日正式放号,153828
,48,武汉伢朱一龙,电影 152045
,49,全红婵陈芋汐断层式排名,144779
,50,15岁女孩误食毒蘑菇全身换血保命,131831
,,,
Time,No.,Content,Hotness
2022-06-27 11:45:02,,,
,,明珠耀香江, 
,1,德云社辞退陈霄华,4422378
,2,曝iPhone14将继续用Lightning接口,1894400
,3,高考录取通知书物流信息查询,1865835
,4,关晓彤 奶茶店,1856630
,5,17岁少女因渴望在家里被看见吸毒,1841924
,6,披荆斩棘2录制路透,综艺 842671
,7,26名中国散户坐庄被美国证监会罚超5亿,785741
,8,健康宝照片为啥这么丑,713988
,9,农民父母供养3姐弟2人清华1人211,609462
,10,消防员用双腿夹住欲跳楼男子,564435
,11,杭州坠楼女童母亲发声,553899
,12,演员李崇霄去世,525484
,13,郑晓龙教赵丽颖怎么砸婚闹男更狠,剧集 493566
,14,朴宝剑金泰亨Lisa巴黎时装周,453505
,15,公安部启动网络水军整治,424529
,16,孙女为患阿兹海默奶奶纹手机号,412787
,17,女子吸食笑气3个月差点瘫痪,404627
,18,刘强东事件女方多次称自愿发生关系,393132
,19,5岁儿子深夜楼道里守护醉酒爸爸,303197
,20,罗永浩全网喊话劝你善良,296071
,21,专家称已婚男人寿命比未婚男人长7.5年,294529
,22,新上错花轿嫁对郎杀青,剧集 289561
,23,薛之谦演唱会南京站官宣,音乐 283283
,24,黄渤说地球都装不下荣梓杉,电影 282750
,25,解放军进驻香港25周年宣传片,278382
,26,梦华录皇后,剧集 277524
,27,香港街头满眼中国红,275399
,28,科比参加NBA选秀26周年,247004
,29,拍照时只会比耶,238507
,30,剧本杀新增剧本须备案,238279
,31,QQ盗号,236487
,32,奶茶妹妹 刘强东,232282
,33,武汉伢朱一龙,电影 229282
,34,安徽泗县新增1例无症状2例初筛阳性,225359
,35,郑号锡专辑,音乐 221091
,36,宋丹丹向李雪琴道歉,综艺 218100
,37,厦门大学2022年毕业典礼,210095
,38,生病了你会第一时间告诉家人吗,209746
,39,被猫条强制开机的小猫咪,200680
,40,重庆内涝,178859
,41,刘娥 编剧,剧集 178137
,42,王传君像误入的流浪汉,综艺 176797
,43,有些冰棍儿不适合舔着吃,170699
,44,姚明当选NBA状元20周年,164461
,45,热烈剧组除了王一博全员话痨,电影 162444
,46,突然就没那么焦虑了,157881
,47,成都朝霞与雪山完美邂逅,135251
,48,一名女毒贩的自白,133033
,49,15岁女孩误食毒蘑菇全身换血保命,132663
,50,中国广电5G今日正式放号,127765
,,,
Time,No.,Content,Hotness
2022-06-27 12:00:01,,,
,,更加奋发有为推动新时代首都发展, 
,1,德云社辞退陈霄华,4181078
,2,17岁少女因渴望在家里被看见吸毒,2319918
,3,高考录取通知书物流信息查询,2250789
,•,雅迪冠能3新品上市,
,4,关晓彤 奶茶店,2198212
,5,杭州坠楼女童母亲发声,1751232
,6,曝iPhone14将继续用Lightning接口,1689306
,•,和易烊千玺跑出满酚活力,
,7,披荆斩棘2录制路透,综艺 915117
,8,健康宝照片为啥这么丑,792594
,9,26名中国散户坐庄被美国证监会罚超5亿,643180
,10,农民父母供养3姐弟2人清华1人211,531278
,11,新上错花轿嫁对郎杀青,剧集 530654
,12,演员李崇霄去世,509983
,13,公安部启动网络水军整治,487018
,14,消防员用双腿夹住欲跳楼男子,481197
,15,郑晓龙教赵丽颖怎么砸婚闹男更狠,剧集 458100
,16,孙女为患阿兹海默奶奶纹手机号,410037
,17,刘强东事件女方多次称自愿发生关系,385454
,18,女子吸食笑气3个月差点瘫痪,383740
,19,剧本杀新增剧本须备案,368966
,20,解放军进驻香港25周年宣传片,364019
,21,专家称已婚男人寿命比未婚男人长7.5年,363541
,22,薛之谦演唱会南京站官宣,音乐 361347
,23,黄渤说地球都装不下荣梓杉,电影 335263
,24,武汉伢朱一龙,电影 319360
,25,5岁儿子深夜楼道里守护醉酒爸爸,277150
,26,香港街头满眼中国红,238128
,27,科比参加NBA选秀26周年,234346
,28,罗永浩全网喊话劝你善良,232917
,29,安徽泗县新增1例无症状2例初筛阳性,229163
,30,拍照时只会比耶,210895
,31,QQ盗号,210204
,32,梦华录皇后,剧集 207574
,33,奶茶妹妹 刘强东,204868
,34,郑号锡专辑,音乐 203091
,35,王传君像误入的流浪汉,综艺 202206
,36,等了三天的9岁昙花终于开了,200492
,37,宋丹丹向李雪琴道歉,综艺 200097
,38,被猫条强制开机的小猫咪,199465
,39,生病了你会第一时间告诉家人吗,194541
,40,厦门大学2022年毕业典礼,189614
,41,刘娥 编剧,剧集 188131
,42,开封新东方村镇银行回应,183788
,43,有些冰棍儿不适合舔着吃,180264
,44,河南省高考综合改革方案,167636
,45,姚明当选NBA状元20周年,159064
,46,重庆内涝,159046
,47,幻塔上架Steam,153484
,48,朴宝剑金泰亨Lisa巴黎时装周,151113
,49,突然就没那么焦虑了,139902
,50,拜登宣布6000亿美元基建计划,131270
,,,
Time,No.,Content,Hotness
2022-06-27 12:15:02,,,
,,更加奋发有为推动新时代首都发展, 
,1,德云社辞退陈霄华,4403600
,2,17岁少女因渴望在家里被看见吸毒,2479876
,3,高考录取通知书物流信息查询,2354122
,•,爆款塔可回归,
,4,关晓彤 奶茶店,2235931
,5,杭州坠楼女童母亲发声,1934085
,6,曝iPhone14将继续用Lightning接口,1484141
,•,袁泉开凯迪拉克CT6,
,7,新上错花轿嫁对郎杀青,剧集 907813
,8,健康宝照片为啥这么丑,799565
,9,26名中国散户坐庄被美国证监会罚超5亿,526195
,10,农民父母供养3姐弟2人清华1人211,499216
,11,披荆斩棘2录制路透,综艺 496934
,12,演员李崇霄去世,492352
,13,拜登宣布6000亿美元基建计划,490176
,14,公安部启动网络水军整治,487409
,15,郑晓龙教赵丽颖怎么砸婚闹男更狠,剧集 437375
,16,QQ回应大批账号被盗,427252
,17,消防员用双腿夹住欲跳楼男子,411450
,18,孙女为患阿兹海默奶奶纹手机号,401637
,19,剧本杀新增剧本须备案,370980
,20,刘强东事件女方多次称自愿发生关系,344206
,21,金泰亨气场,343166
,22,专家称已婚男人寿命比未婚男人长7.5年,342607
,23,黄渤说地球都装不下荣梓杉,电影 341374
,24,王传君像误入的流浪汉,综艺 337821
,25,女子吸食笑气3个月差点瘫痪,327962
,26,Lisa气场,327606
,27,等了三天的9岁昙花终于开了,324158
,28,河南省高考综合改革方案,286056
,29,5岁儿子深夜楼道里守护醉酒爸爸,256812
,30,解放军进驻香港25周年宣传片,252725
,31,QQ盗号,250715
,32,还魂涉嫌抄袭与君初相识,剧集 248365
,33,朴宝剑巴黎时装周,246293
,34,奶茶妹妹 刘强东,243641
,35,梦华录皇后,剧集 239874
,36,开封新东方村镇银行回应,239261
,37,四川取消文理分科,235699
,38,香港街头满眼中国红,222403
,39,安徽泗县新增1例无症状2例初筛阳性,216232
,40,有些冰棍儿不适合舔着吃,214466
,41,薛之谦演唱会南京站官宣,音乐 211663
,42,aespa美国showcase,音乐 207201
,43,科比参加NBA选秀26周年,205705
,44,刘娥 编剧,剧集 202042
,45,拍照时只会比耶,190803
,46,罗永浩全网喊话劝你善良,181065
,47,生病了你会第一时间告诉家人吗,174848
,48,被猫条强制开机的小猫咪,173269
,49,厦门大学2022年毕业典礼,160543
,50,姚明当选NBA状元20周年,151578
,,,
Time,No.,Content,Hotness
2022-06-27 12:30:01,,,
,,聚焦北京市第十三次党代会, 
,1,德云社辞退陈霄华,3865550
,2,QQ回应大批账号被盗,2584198
,3,高考录取通知书物流信息查询,2528972
,•,爆款塔可回归,
,4,17岁少女因渴望在家里被看见吸毒,2501717
,5,关晓彤 奶茶店,2177559
,6,杭州坠楼女童母亲发声,2012093
,7,曝iPhone14将继续用Lightning接口,1262951
,8,拜登宣布6000亿美元基建计划,997891
,9,新上错花轿嫁对郎杀青,剧集 938301
,10,四川取消文理分科,865760
,11,健康宝照片为啥这么丑,710012
,12,披荆斩棘2录制路透,综艺 706217
,13,演员李崇霄去世,587045
,14,还魂涉嫌抄袭与君初相识,剧集 573135
,15,农民父母供养3姐弟2人清华1人211,502270
,16,等了三天的9岁昙花终于开了,432294
,17,26名中国散户坐庄被美国证监会罚超5亿,407141
,18,孙女为患阿兹海默奶奶纹手机号,390108
,19,公安部启动网络水军整治,353446
,20,刘强东事件女方多次称自愿发生关系,331603
,21,朴宝剑巴黎时装周,330936
,22,郑晓龙教赵丽颖怎么砸婚闹男更狠,剧集 330682
,23,金泰亨气场,330551
,24,消防员用双腿夹住欲跳楼男子,330138
,25,专家称已婚男人寿命比未婚男人长7.5年,328643
,26,河南省高考综合改革方案,310907
,27,有些冰棍儿不适合舔着吃,294440
,28,剧本杀新增剧本须备案,283605
,29,女子吸食笑气3个月差点瘫痪,278489
,30,开封新东方村镇银行回应,265834
,31,QQ盗号,265702
,32,Lisa气场,264465
,33,奶茶妹妹 刘强东,263554
,34,aespa美国showcase,音乐 262412
,35,王传君像误入的流浪汉,综艺 261162
,36,黄渤说地球都装不下荣梓杉,电影 260116
,37,被杭州这条路整破防了,259393
,38,5岁儿子深夜楼道里守护醉酒爸爸,245902
,39,妈妈用快递盒给儿子做出4层别墅,192038
,40,香港街头满眼中国红,188231
,41,梦华录皇后,剧集 187338
,42,薛之谦演唱会南京站官宣,音乐 186732
,43,科比参加NBA选秀26周年,185947
,44,猴痘,183663
,45,被猫条强制开机的小猫咪,183525
,46,四川发布高考综合改革实施方案,181501
,47,解放军进驻香港25周年宣传片,178820
,48,安徽泗县新增1例无症状2例初筛阳性,176636
,49,拍照时只会比耶,174139
,50,绝代双骄动画定档,162967
,,,
Time,No.,Content,Hotness
2022-06-27 12:45:01,,,
,,更加奋发有为推动新时代首都发展, 
,1,QQ回应大批账号被盗,4579813
,2,德云社辞退陈霄华,3784358
,3,高考录取通知书物流信息查询,2629568
,•,夏日出逃企划,
,4,关晓彤 奶茶店,2218001
,5,杭州坠楼女童母亲发声,2045294
,6,17岁少女因渴望父母关注而吸毒,1412107
,•,袁泉开凯迪拉克CT6,
,7,四川取消文理分科,1360683
,8,曝iPhone14将继续用Lightning接口,1176869
,9,拜登宣布6000亿美元基建计划,973039
,10,新上错花轿嫁对郎杀青,剧集 909811
,11,还魂涉嫌抄袭与君初相识,剧集 674602
,12,演员李崇霄去世,660519
,13,健康宝照片为啥这么丑,640278
,14,披荆斩棘2录制路透,综艺 601982
,15,农民父母供养3姐弟2人清华1人211,522415
,16,等了三天的9岁昙花终于开了,465207
,17,妈妈用快递盒给儿子做出4层别墅,394849
,18,孙女为患阿兹海默奶奶纹手机号,380597
,19,有些冰棍儿不适合舔着吃,376914
,20,刘强东事件女方多次称自愿发生关系,356183
,21,aespa美国showcase,音乐 354979
,22,朴宝剑巴黎时装周,354848
,23,龚俊极限挑战中山装造型路透,综艺 353645
