,,,
,16,山东高唐发现1例无症状感染者,493515
,17,飞行员遇险48秒内3次放弃跳伞,446257
,18,杨坤谈父亲为自己跑遍北京医院,综艺 381952
,19,西安雁塔区全域降为低风险,366248
,20,青海德令哈地震,350323
,21,王一博开通微博七周年,348566
,22,易烊千玺在王传君章宇中选择了导演,电影 334470
,23,济南发布紧急协查公告,324330
,24,今生有你,剧集 316330
,25,高圆圆完美伴侣旗袍婚服,剧集 315977
,26,烈士妻子从结婚9个月分离等到94岁,286467
,27,女生帮王源维护现场秩序,晚会 285895
,28,BE美学爱好者,283990
,29,北京昨日新增本土确诊9例,282251
,30,三亚酒吧的东北味儿有多浓,250846
,31,家族年年年夜FAN官宣,综艺 240407
,32,徐宝义接受中央纪委国家监委审查调查,234887
,33,与孙海洋一起寻子的母亲DNA比对成功,222422
,34,生肖卡,221574
,35,济南新增病例系北京确诊病例密接者,214752
,36,假冒玲娜贝儿玩偶成本仅20元,214734
,37,王鹏飞被党内严重警告并撤职,198385
,38,北京丰台1月23日全区核酸检测,194616
,39,寿司居然是这么来的,176579
,40,洛国富,172855
,41,洛国富称足协不尊重球员,168704
,42,北京冬奥开幕式演员90%为在校生,165554
,43,天津新增本土确诊5例,164941
,44,蔡少芬说其实我不只唱京剧唱其他也可以,综艺 151216
,45,1月22日新增确诊56例,149891
,46,野生东北虎卧在雪中与路人对视,147955
,47,站在沈腾乔杉中间的刘昊然,电影 147734
,48,男子雪地上2分钟踩出工整福字,147149
,49,宋祖儿说我也是个23岁的成年人,综艺 145378
,50,开端和巴啦啦小魔仙梦幻联动,剧集 132951
,,,
Time,No.,Content,Hotness
2022-01-23 11:30:01,,,
,,相约冰雪一起来, 
,1,锅姨 美羊羊,剧集 2600680
,2,富士山,1948626
,3,聚焦国之大者强化政治监督,1486432
,•,九牧王巴黎唐风裤秀,
,4,晚上千万不要吃完就睡,1242554
,5,孙子用1张假存单骗走爷爷5万元存款,1137864
,6,老人误将网红清洁剂当橙汁喂孙子,897082
,7,济南疫情,806811
,8,沈腾说马丽又有劲又不懂事,综艺 802008
,9,今生有你 狗血,剧集 800894
,10,山西大同发现一名核酸阳性人员,682826
,11,敬业福 友善福,645125
,12,一行禅师圆寂,586547
,13,开端,剧集 568261
,14,雁塔区,496279
,15,河南疫情,472543
,16,家族年年年夜FAN官宣,综艺 451332
,17,飞行员遇险48秒内3次放弃跳伞,449794
,18,济南新增2例本土确诊,435832
,19,山东高唐发现1例无症状感染者,386494
,20,西安雁塔区全域降为低风险,368186
,21,王一博开通微博七周年,364766
,22,杨坤谈父亲为自己跑遍北京医院,综艺 339097
,23,今生有你,剧集 322255
,24,BE美学爱好者,322124
,25,青海德令哈地震,316379
,26,易烊千玺在王传君章宇中选择了导演,电影 291490
,27,济南发布紧急协查公告,284445
,28,烈士妻子从结婚9个月分离等到94岁,267191
,29,北京昨日新增本土确诊9例,256354
,30,徐宝义接受中央纪委国家监委审查调查,235512
,31,高圆圆完美伴侣旗袍婚服,剧集 232348
,32,寿司居然是这么来的,221309
,33,生肖卡,215056
,34,三亚酒吧的东北味儿有多浓,209129
,35,与孙海洋一起寻子的母亲DNA比对成功,196724
,36,济南新增病例系北京确诊病例密接者,196058
,37,假冒玲娜贝儿玩偶成本仅20元,190671
,38,北京丰台1月23日全区核酸检测,186500
,39,王鹏飞被党内严重警告并撤职,186310
,40,北京冬奥开幕式演员90%为在校生,165772
,41,洛国富,164616
,42,女生帮王源维护现场秩序,晚会 162866
,43,洛国富称足协不尊重球员,154568
,44,跑步确实很伤膝盖,153010
,45,男子雪地上2分钟踩出工整福字,151343
,46,科比81分16周年,146973
,47,男子4小时堆出2米长雪老虎,146881
,48,刘丹演技,剧集 143093
,49,野生东北虎卧在雪中与路人对视,140620
,50,1月22日新增确诊56例,136260
,,,
Time,No.,Content,Hotness
2022-01-23 11:45:01,,,
,,双奥之城城市之光, 
,1,锅姨 美羊羊,剧集 2471359
,2,富士山,2041866
,3,聚焦国之大者强化政治监督,1495918
,•,汤加火山被院士说明白了,
,4,晚上千万不要吃完就睡,1203523
,5,沈腾说马丽又有劲又不懂事,综艺 1097184
,6,孙子用1张假存单骗走爷爷5万元存款,921442
,7,老人误将网红清洁剂当橙汁喂孙子,877317
,8,今生有你 狗血,剧集 690256
,9,济南疫情,689968
,10,山西大同发现一名核酸阳性人员,657696
,11,开端,剧集 643153
,12,敬业福 友善福,621234
,13,家族年年年夜FAN官宣,综艺 564689
,14,一行禅师圆寂,470385
,15,飞行员遇险48秒内3次放弃跳伞,462961
,16,李易峰镜双城力量回归海报,剧集 441870
,17,河南疫情,384672
,18,济南新增2例本土确诊,375126
,19,跑步确实很伤膝盖,370960
,20,雁塔区,369813
,21,王一博开通微博七周年,337999
,22,山东高唐发现1例无症状感染者,331892
,23,杨坤谈父亲为自己跑遍北京医院,综艺 323756
,24,BE美学爱好者,316629
,25,男子4小时堆出2米长雪老虎,290968
,26,西安雁塔区全域降为低风险,290782
,27,今生有你,剧集 286559
,28,济南发布紧急协查公告,278505
,29,烈士妻子从结婚9个月分离等到94岁,260413
,30,青海德令哈地震,259985
,31,刘丹演技,剧集 258916
,32,北京昨日新增本土确诊9例,245252
,33,高圆圆完美伴侣旗袍婚服,剧集 237411
,34,易烊千玺在王传君章宇中选择了导演,电影 229388
,35,敬业福,203456
,36,三亚酒吧的东北味儿有多浓,201111
,37,徐宝义接受中央纪委国家监委审查调查,200091
,38,济南新增病例系北京确诊病例密接者,193070
,39,生肖卡,191568
,40,北京丰台1月23日全区核酸检测,186792
,41,与孙海洋一起寻子的母亲DNA比对成功,181620
,42,假冒玲娜贝儿玩偶成本仅20元,180372
,43,科比81分16周年,165721
,44,寿司居然是这么来的,164098
,45,北京冬奥开幕式演员90%为在校生,154237
,46,陈梦vs王曼昱,151137
,47,UFC,147644
,48,洛国富,147450
,49,王鹏飞被党内严重警告并撤职,139969
,50,和谐福,134755
,,,
Time,No.,Content,Hotness
2022-01-23 12:00:01,,,
,,相约冰雪一起来, 
,1,锅姨 美羊羊,剧集 2337835
,2,富士山,2019959
,3,聚焦国之大者强化政治监督,1226822
,4,晚上千万不要吃完就睡,1191636
,5,沈腾说马丽又有劲又不懂事,综艺 1024338
,6,老人误将网红清洁剂当橙汁喂孙子,946189
,7,孙子用1张假存单骗走爷爷5万元存款,850811
,8,年夜FAN全员剧透式官宣,综艺 792787
,9,济南疫情,606350
,10,山西大同发现一名核酸阳性人员,600560
,11,开端,剧集 600224
,12,家族年年年夜FAN官宣,综艺 599203
,13,今生有你 狗血,剧集 596895
,14,敬业福 友善福,584495
,15,跑步确实很伤膝盖,552269
,16,男子4小时堆出2米长雪老虎,465085
,17,一行禅师圆寂,416385
,18,陈梦vs王曼昱,387637
,19,飞行员遇险48秒内3次放弃跳伞,386412
,20,河南疫情,364206
,21,李易峰镜双城力量回归海报,剧集 361904
,22,济南新增2例本土确诊,330207
,23,刘丹演技,剧集 315612
,24,王一博开通微博七周年,304554
,25,雁塔区,297569
,26,BE美学爱好者,286573
,27,山东高唐发现1例无症状感染者,277603
,28,济南发布紧急协查公告,254787
,29,西安雁塔区全域降为低风险,248221
,30,北京昨日新增本土确诊9例,238316
,31,杨坤谈父亲为自己跑遍北京医院,综艺 237807
,32,今生有你,剧集 237116
,33,烈士妻子从结婚9个月分离等到94岁,230817
,34,冬梦之约暖心助力冬奥,229589
,35,青海德令哈地震,223539
,36,北京丰台1月23日全区核酸检测,208190
,37,UFC,202095
,38,高圆圆完美伴侣旗袍婚服,剧集 196856
,39,易烊千玺在王传君章宇中选择了导演,电影 196670
,40,生肖卡,195069
,41,敬业福,192392
,42,三亚酒吧的东北味儿有多浓,191461
,43,寿司居然是这么来的,186953
,44,和谐福,181323
,45,徐宝义接受中央纪委国家监委审查调查,174144
,46,与孙海洋一起寻子的母亲DNA比对成功,165563
,47,假冒玲娜贝儿玩偶成本仅20元,161185
,48,济南新增病例系北京确诊病例密接者,154513
,49,科比81分16周年,145164
,50,北京冬奥开幕式演员90%为在校生,144734
,,,
Time,No.,Content,Hotness
2022-01-23 12:15:01,,,
,,双奥之城城市之光, 
,1,锅姨 美羊羊,剧集 2265736
,2,富士山,1911845
,3,聚焦国之大者强化政治监督,1307777
,4,晚上千万不要吃完就睡,1145846
,5,沈腾说马丽又有劲又不懂事,综艺 945669
,6,老人误将网红清洁剂当橙汁喂孙子,893524
,7,年夜FAN全员剧透式官宣,综艺 792454
,8,孙子用1张假存单骗走爷爷5万元存款,776324
,9,跑步确实很伤膝盖,730305
,10,山西大同发现一名核酸阳性人员,708631
,11,INTO1加盟家族年夜FAN,综艺 706970
,12,开端,剧集 697121
,13,济南疫情,572442
,14,陈梦vs王曼昱,539326
,15,敬业福 友善福,537398
,16,硬糖少女加盟家族年夜FAN,综艺 517374
,17,冬梦之约暖心助力冬奥,466723
,18,男子4小时堆出2米长雪老虎,453079
,19,一行禅师圆寂,379155
,20,美国实验室猴子运输途中逃跑,349061
,21,今生有你 狗血,剧集 348417
,22,家族年年年夜FAN官宣,综艺 346571
,23,刘丹演技,剧集 344504
,24,飞行员遇险48秒内3次放弃跳伞,334868
,25,河南疫情,334016
,26,济南新增2例本土确诊,288455
,27,UFC,252904
,28,山东高唐发现1例无症状感染者,252592
,29,BE美学爱好者,244063
,30,雁塔区,232173
,31,王俊凯亮相十一周年,231853
,32,王一博开通微博七周年,230294
,33,李易峰镜双城力量回归海报,剧集 229784
,34,杨坤谈父亲为自己跑遍北京医院,综艺 227868
,35,今生有你,剧集 221984
,36,西安雁塔区全域降为低风险,220711
,37,北京昨日新增本土确诊9例,217521
,38,烈士妻子从结婚9个月分离等到94岁,215164
,39,生肖卡,213817
,40,青海德令哈地震,201484
,41,张洋洋,197071
,42,北京丰台1月23日全区核酸检测,197007
,43,济南发布紧急协查公告,196918
,44,和谐福,183344
,45,易烊千玺在王传君章宇中选择了导演,电影 181878
,46,与孙海洋一起寻子的母亲DNA比对成功,156380
,47,三亚酒吧的东北味儿有多浓,155864
,48,假冒玲娜贝儿玩偶成本仅20元,149968
,49,徐宝义接受中央纪委国家监委审查调查,141003
,50,济南新增病例系北京确诊病例密接者,139244
,,,
Time,No.,Content,Hotness
2022-01-23 12:30:01,,,
,,相约冰雪一起来, 
,1,锅姨 美羊羊,剧集 2105488
,2,富士山,1804700
,3,聚焦国之大者强化政治监督,1430735
,4,晚上千万不要吃完就睡,1078722
,5,沈腾说马丽又有劲又不懂事,综艺 884152
,6,老人误将网红清洁剂当橙汁喂孙子,852415
,•,哨响之后,
,7,开端,剧集 736595
,8,陈梦vs王曼昱,719920
,9,孙子用1张假存单骗走爷爷5万元存款,703220
,10,山西大同发现一名核酸阳性人员,702639
,11,美国实验室猴子运输途中逃跑,702629
,12,年夜FAN全员剧透式官宣,综艺 702616
,13,跑步确实很伤膝盖,545532
,14,王俊凯亮相十一周年,545469
,15,李小冉演的孤独感有多绝,剧集 492066
,16,济南疫情,486074
,17,敬业福 友善福,482101
,18,冬梦之约暖心助力冬奥,440373
,19,男子4小时堆出2米长雪老虎,425082
,20,张洋洋,418962
,21,龚俊的虎卡是招财,390234
,22,硬糖少女加盟家族年夜FAN,综艺 378854
,23,INTO1加盟家族年夜FAN,综艺 365055
,24,一行禅师圆寂,331070
,25,河南疫情,306738
,26,家族年年年夜FAN官宣,综艺 304871
,27,飞行员遇险48秒内3次放弃跳伞,286172
,28,西安一社区领导怒怼咨询群众滚,277747
,29,济南新增2例本土确诊,275252
,30,UFC,272393
,31,今生有你 狗血,剧集 271589
,32,时代少年团北京音乐广播,音乐 266663
,33,聂宇晟算不算第三者,剧集 264904
,34,山东高唐发现1例无症状感染者,261294
,35,生肖卡,216696
,36,刘丹演技,剧集 216399
,37,每次放假回家都这样,215978
,38,北京丰台1月23日全区核酸检测,210768
,39,BE美学爱好者,207184
,40,雁塔区,201747
,41,李易峰镜双城力量回归海报,剧集 194962
,42,烈士妻子从结婚9个月分离等到94岁,184477
,43,北京昨日新增本土确诊9例,184477
,44,跑过半个中国的小猫有多酷,184466
,45,青海德令哈地震,173634
,46,和谐福,169210
,47,西安雁塔区全域降为低风险,162192
,48,济南发布紧急协查公告,159194
,49,LPL青花瓷国风女团,152570
,50,假冒玲娜贝儿玩偶成本仅20元,142022
,,,
Time,No.,Content,Hotness
2022-01-23 12:45:01,,,
,,相约冰雪一起来, 
,1,锅姨 美羊羊,剧集 2034290
,2,富士山,1625269
,3,聚焦国之大者强化政治监督,1192509
,•,守护快乐鹦鹉,
,4,美国实验室猴子运输途中逃跑,1087738
,5,晚上千万不要吃完就睡,967683
,6,陈梦vs王曼昱,935071
,7,西安一社区领导怒怼咨询群众滚,885472
,8,沈腾说马丽又有劲又不懂事,综艺 817502
,9,老人误将网红清洁剂当橙汁喂孙子,783247
,10,开端,剧集 740389
,11,李小冉演的孤独感有多绝,剧集 704416
,12,孙子用1张假存单骗走爷爷5万元存款,618419
,13,王俊凯亮相十一周年,552192
,14,跑步确实很伤膝盖,527688
,15,张洋洋,492917
,16,敬业福 友善福,477113
,17,年夜FAN全员剧透式官宣,综艺 463548
,18,男子4小时堆出2米长雪老虎,422666
,19,济南疫情,418258
,20,山西大同发现一名核酸阳性人员,347999
,21,龚俊的虎卡是招财,336129
,22,时代少年团北京音乐广播,音乐 336067
,23,硬糖少女加盟家族年夜FAN,综艺 330596
,24,冬梦之约暖心助力冬奥,321352
,25,跑过半个中国的小猫有多酷,319849
,26,河南疫情,286969
,27,打开一年基金账单那一刻什么心情,275840
,28,一行禅师圆寂,272035
,29,UFC,270477
,30,LPL青花瓷国风女团,261682
,31,家族年年年夜FAN官宣,综艺 261558
,32,聂宇晟算不算第三者,剧集 261388
,33,INTO1加盟家族年夜FAN,综艺 261288
,34,男儿歌制作人说马嘉祺part太难了,音乐 261110
,35,飞行员遇险48秒内3次放弃跳伞,261095
,36,今生有你 狗血,剧集 258452
,37,济南新增2例本土确诊,249179
,38,每次放假回家都这样,229927
,39,山东高唐发现1例无症状感染者,219036
,40,北京昨日新增本土确诊9例,185656
,41,刘丹演技,剧集 179712
,42,生肖卡,167406
,43,和谐福,164196
,44,烈士妻子从结婚9个月分离等到94岁,162979
,45,北京丰台1月23日全区核酸检测,162901
,46,雁塔区,161920
,47,BE美学爱好者,161641
,48,郑州堆雪人天花板,158003
,49,69岁独居老妇加3000多万杠杆炒股爆仓,149686
,50,青海德令哈地震,143610
,,,
Time,No.,Content,Hotness
2022-01-23 13:15:01,,,
,,相约冰雪一起来, 
,1,锅姨 美羊羊,剧集 1778639
,2,富士山,1369803
,3,聚焦国之大者强化政治监督,1235654
,4,刘庸,1231547
,5,西安一社区领导怒怼咨询群众滚,1213858
,6,美国实验室猴子运输途中逃跑,969155
,7,陈梦vs王曼昱,781766
,8,晚上千万不要吃完就睡,737128
,9,李小冉演的孤独感有多绝,剧集 665755
,10,老人误将网红清洁剂当橙汁喂孙子,648707
,11,开端,剧集 622465
,12,王俊凯亮相十一周年,547030
,13,打开一年基金账单那一刻什么心情,514985
,14,沈腾说马丽又有劲又不懂事,综艺 503581
,15,敬业福 友善福,445595
,16,跑过半个中国的小猫有多酷,435386
,17,孙子用1张假存单骗走爷爷5万元存款,425825
,18,跑步确实很伤膝盖,417140
,19,张洋洋,412505
,20,年轻人为什么热衷于暴富哲学,369239
,21,龚俊的虎卡是招财,366255
,22,年夜FAN全员剧透式官宣,综艺 364367
,23,聂宇晟算不算第三者,剧集 343507
,24,郑州堆雪人天花板,328042
,25,69岁独居老妇加3000多万杠杆炒股爆仓,319280
,26,济南疫情,316035
,27,男子4小时堆出2米长雪老虎,286902
,28,打手势,277012
,29,人民币成为全球第四大活跃货币,275613
,30,山西大同发现一名核酸阳性人员,261051
,31,龚俊2021年度总结视频,259428
,32,男儿歌制作人说马嘉祺part太难了,音乐 258243
