,,,
,13,日本富士山,657327
,14,千万不要带狗出去爬山,554463
,15,2022两会,546098
,16,学霸寝室4年挣了20万奖学金,453884
,17,如何毁掉一只猫的形象,403431
,18,杨子姗的吵架戏从没让人失望过,剧集 402993
,19,黄子韬催新剧定档成功,剧集 358383
,20,沙特和阿联酋领导人拒接拜登电话,335435
,21,赵立坚提醒少数在乌中国公民务必注意安全,334759
,22,大S版杉菜是个土拨鼠吧,剧集 334327
,23,为啥中国航天员都穿长袖,332666
,24,A股,308500
,25,向往的生活何炅张艺兴张子枫聚餐,综艺 304289
,26,中国队10分钟到手4个金容融,293685
,27,超120吨人道物资从俄罗斯运抵乌克兰,270720
,28,大张伟说不讨好冷漠不辜负热情,综艺 257340
,29,被没手机的老年人整破防了,250675
,30,北京近24小时新增本土感染者5例,247761
,31,假如安检员是只猫,233806
,32,山东教资,227409
,33,白敬亭智族GQ开季封面,219068
,34,滑板算是被苏翊鸣玩明白了,217660
,35,青岛推迟中小学教师资格考试,200760
,36,基金 股票,198750
,37,上半天班就被辞退是什么体验,195808
,38,中级会计大纲,191934
,39,北京第286场疫情防控发布会,186065
,40,建议鼓励幼儿园增开托育班,183514
,41,青岛新增15例本土确诊,183301
,42,三伏试玩3月21日上线,181705
,43,千万别让00后选家电,179676
,44,长津湖主演未曝光的造型,电影 173263
,45,iPhone13苍岭绿,167100
,46,董明珠建议对996开展公益诉讼,155711
,47,雪容融绝技,142621
,48,女生对闺蜜各任男友的称呼,135458
,49,政协委员带罕见病药盒参会,134956
,50,00后脑瘫小伙超甜笑容治愈生活,131795
,,,
Time,No.,Content,Hotness
2022-03-09 17:15:01,,,
,,民生无小事枝叶总关情, 
,1,建议独生子女父母退休金上调10-20%,2379962
,2,中方向乌提供的首批物资已起运,1518528
,3,冬残奥赛场上演中国式浪漫,1164291
,4,澳大利亚总理宣布进入国家紧急状态,1074021
,5,美国承认乌克兰有生物研究设施,870041
,6,建议核酸检测免费,852181
,7,孙颖莎 WTT,838000
,8,wtt新加坡大满贯,686698
,9,全国乱穿衣模式,674247
,10,委员不同意废除醉驾入刑,672607
,11,日本富士山,647480
,12,林黛玉发疯文学,624627
,13,上半天班就被辞退是什么体验,621125
,14,泽连斯基问西方承诺13天了支援在哪,606558
,15,2022两会,578443
,16,北京近24小时新增本土感染者5例,562124
,17,千万不要带狗出去爬山,485408
,18,赵立坚提醒少数在乌中国公民务必注意安全,477752
,19,学霸寝室4年挣了20万奖学金,381460
,20,杨子姗的吵架戏从没让人失望过,剧集 375091
,21,大S版杉菜是个土拨鼠吧,剧集 373872
,22,A股,352716
,23,如何毁掉一只猫的形象,345873
,24,为啥中国航天员都穿长袖,328325
,25,黄子韬催新剧定档成功,剧集 269208
,26,沙特和阿联酋领导人拒接拜登电话,268708
,27,向往的生活何炅张艺兴张子枫聚餐,综艺 239678
,28,大张伟说不讨好冷漠不辜负热情,综艺 239546
,29,中国队10分钟到手4个金容融,224878
,30,滑板算是被苏翊鸣玩明白了,224826
,31,被没手机的老年人整破防了,217753
,32,山东教资,203843
,33,北京第286场疫情防控发布会,203741
,34,超120吨人道物资从俄罗斯运抵乌克兰,198706
,35,白敬亭智族GQ开季封面,196627
,36,雪容融滑雪好帅,193586
,37,政协委员带罕见病药盒参会,185665
,38,00后脑瘫小伙超甜笑容治愈生活,178116
,39,三伏试玩3月21日上线,177827
,40,美再借乌克兰问题造谣污蔑中国,162575
,41,建议鼓励幼儿园增开托育班,160250
,42,假如安检员是只猫,157211
,43,基金 股票,153040
,44,中级会计大纲,149023
,45,长津湖主演未曝光的造型,电影 137681
,46,千万别让00后选家电,137422
,47,青岛推迟中小学教师资格考试,136803
,48,青岛新增15例本土确诊,131973
,49,雪容融绝技,127174
,50,董明珠建议对996开展公益诉讼,126712
,,,
Time,No.,Content,Hotness
2022-03-09 17:30:01,,,
,,两高工作报告这些话掷地有声, 
,1,建议独生子女父母退休金上调10-20%,2215898
,2,中方向乌提供的首批物资已起运,1546784
,3,冬残奥赛场上演中国式浪漫,1514578
,4,上半天班就被辞退是什么体验,1485228
,5,澳大利亚总理宣布进入国家紧急状态,933701
,6,美国承认乌克兰有生物研究设施,927666
,•,都市女孩健康风险有哪些,
,7,建议核酸检测免费,793555
,8,全国乱穿衣模式,755294
,9,2022两会,712423
,10,孙颖莎 WTT,687099
,11,日本富士山,663360
,12,林黛玉发疯文学,655897
,13,北京近24小时新增本土感染者5例,586669
,14,委员不同意废除醉驾入刑,560901
,15,wtt新加坡大满贯,520053
,16,泽连斯基问西方承诺13天了支援在哪,507429
,17,赵立坚提醒少数在乌中国公民务必注意安全,482530
,18,千万不要带狗出去爬山,447278
,19,美再借乌克兰问题造谣污蔑中国,432988
,20,如何毁掉一只猫的形象,378208
,21,大S版杉菜是个土拨鼠吧,剧集 377689
,22,学霸寝室4年挣了20万奖学金,366032
,23,杨子姗的吵架戏从没让人失望过,剧集 325706
,24,为啥中国航天员都穿长袖,321116
,25,A股,297920
,26,大张伟说不讨好冷漠不辜负热情,综艺 274591
,27,黄子韬宋祖儿预告一分钟亲9次,剧集 271534
,28,政协委员带罕见病药盒参会,269006
,29,被没手机的老年人整破防了,250354
,30,沙特和阿联酋领导人拒接拜登电话,240360
,31,彭冠英演了一家之主又好像没有,剧集 237630
,32,雪容融滑雪好帅,234772
,33,滑板算是被苏翊鸣玩明白了,230813
,34,向往的生活何炅张艺兴张子枫聚餐,综艺 210863
,35,00后脑瘫小伙超甜笑容治愈生活,204543
,36,中国队10分钟到手4个金容融,193488
,37,白敬亭智族GQ开季封面,177660
,38,外交部回应美欧对俄实施能源制裁,174593
,39,北京第286场疫情防控发布会,165978
,40,山东教资,161871
,41,超120吨人道物资从俄罗斯运抵乌克兰,155449
,42,建议鼓励幼儿园增开托育班,153574
,43,假如安检员是只猫,150636
,44,长津湖主演未曝光的造型,电影 145418
,45,中级会计大纲,135839
,46,董明珠建议对996开展公益诉讼,134177
,47,基金 股票,131817
,48,千万别让00后选家电,129266
,49,建议醉驾摩托车可不入刑,124847
,50,PEL春季赛宣传片,118971
,,,
Time,No.,Content,Hotness
2022-03-09 17:45:01,,,
,,习近平的两会时间, 
,1,建议独生子女父母退休金上调10-20%,2036861
,2,中方向乌提供的首批物资已起运,1453333
,3,冬残奥赛场上演中国式浪漫,961865
,4,上半天班就被辞退是什么体验,927834
,5,美国承认乌克兰有生物研究设施,888355
,6,澳大利亚总理宣布进入国家紧急状态,816441
,7,建议核酸检测免费,734319
,8,全国乱穿衣模式,671641
,9,2022两会,653892
,10,孙颖莎 WTT,564739
,11,日本富士山,542432
,12,林黛玉发疯文学,536668
,13,美再借乌克兰问题造谣污蔑中国,536322
,14,北京近24小时新增本土感染者5例,518986
,15,泽连斯基问西方承诺13天了支援在哪,435319
,16,委员不同意废除醉驾入刑,410621
,17,wtt新加坡大满贯,402726
,18,赵立坚提醒少数在乌中国公民务必注意安全,399338
,19,千万不要带狗出去爬山,387745
,20,如何毁掉一只猫的形象,345104
,21,大S版杉菜是个土拨鼠吧,剧集 341545
,22,黄子韬宋祖儿预告一分钟亲9次,剧集 335370
,23,学霸寝室4年挣了20万奖学金,297962
,24,A股,286597
,25,政协委员带罕见病药盒参会,278283
,26,雪容融滑雪好帅,276130
,27,杨子姗的吵架戏从没让人失望过,剧集 274926
,28,00后脑瘫小伙超甜笑容治愈生活,260840
,29,为啥中国航天员都穿长袖,252645
,30,彭冠英演了一家之主又好像没有,剧集 234289
,31,大张伟说不讨好冷漠不辜负热情,综艺 229215
,32,前有墩墩滑冰后有容融滑雪,218768
,33,滑板算是被苏翊鸣玩明白了,216068
,34,沙特和阿联酋领导人拒接拜登电话,193565
,35,外交部回应美欧对俄实施能源制裁,187452
,36,被没手机的老年人整破防了,180904
,37,白敬亭智族GQ开季封面,175803
,38,中国队10分钟到手4个金容融,174779
,39,建议醉驾摩托车可不入刑,169059
,40,向往的生活何炅张艺兴张子枫聚餐,综艺 163692
,41,建议鼓励幼儿园增开托育班,148590
,42,女孩被蜘蛛咬伤随后一幕吓坏家长,141937
,43,山东教资,141313
,44,中级会计大纲,132541
,45,长津湖主演未曝光的造型,电影 130109
,46,假如安检员是只猫,125548
,47,养一群狗是什么体验,124862
,48,北京第286场疫情防控发布会,124150
,49,超120吨人道物资从俄罗斯运抵乌克兰,122246
,50,基金 股票,114661
,,,
Time,No.,Content,Hotness
2022-03-09 18:00:01,,,
,,习近平的两会时间, 
,1,建议独生子女父母退休金上调10-20%,1954961
,2,中方向乌提供的首批物资已起运,1166603
,3,冬残奥赛场上演中国式浪漫,1124651
,4,上半天班就被辞退是什么体验,1111664
,5,美再借乌克兰问题造谣污蔑中国,1092245
,6,美国承认乌克兰有生物研究设施,889962
,7,全国乱穿衣模式,835888
,8,澳大利亚总理宣布进入国家紧急状态,709361
,9,2022两会,654571
,10,建议核酸检测免费,629530
,11,林黛玉发疯文学,584475
,12,日本富士山,551496
,13,北京近24小时新增本土感染者5例,507352
,14,女孩被蜘蛛咬伤随后一幕吓坏家长,503208
,15,孙颖莎 WTT,462524
,16,泽连斯基问西方承诺13天了支援在哪,450271
,17,wtt新加坡大满贯,355501
,18,赵立坚提醒少数在乌中国公民务必注意安全,353461
,19,委员不同意废除醉驾入刑,345278
,20,千万不要带狗出去爬山,334265
,21,大S版杉菜是个土拨鼠吧,剧集 332201
,22,政协委员带罕见病药盒参会,323750
,23,前有墩墩滑冰后有容融滑雪,309457
,24,黄子韬宋祖儿预告一分钟亲9次,剧集 299588
,25,如何毁掉一只猫的形象,289033
,26,00后脑瘫小伙超甜笑容治愈生活,287790
,27,A股,287313
,28,学霸寝室4年挣了20万奖学金,246646
,29,雪容融滑雪好帅,246426
,30,陈钰琪在全班人面前读言情小说,综艺 229093
,31,白敬亭第666条微博,227878
,32,外交部回应美欧对俄实施能源制裁,221765
,33,滑板算是被苏翊鸣玩明白了,218176
,34,大张伟说不讨好冷漠不辜负热情,综艺 216405
,35,杨子姗的吵架戏从没让人失望过,剧集 210845
,36,养一群狗是什么体验,192719
,37,彭冠英演了一家之主又好像没有,剧集 191940
,38,建议醉驾摩托车可不入刑,190952
,39,为啥中国航天员都穿长袖,187608
,40,白敬亭智族GQ开季封面,174848
,41,中国队10分钟到手4个金容融,163817
,42,沙特和阿联酋领导人拒接拜登电话,163430
,43,被没手机的老年人整破防了,156153
,44,建议鼓励幼儿园增开托育班,150439
,45,向往的生活何炅张艺兴张子枫聚餐,综艺 145330
,46,甘肃新增31例本土确诊,141788
,47,中级会计大纲,130504
,48,长津湖主演未曝光的造型,电影 124602
,49,超120吨人道物资从俄罗斯运抵乌克兰,118230
,50,山东教资,117822
,,,
Time,No.,Content,Hotness
2022-03-09 18:15:01,,,
,,两高工作报告这些话掷地有声, 
,1,建议独生子女父母退休金上调10-20%,1762850
,2,美再借乌克兰问题造谣污蔑中国,1058188
,3,冬残奥赛场上演中国式浪漫,1040783
,•,成长不止100种,
,4,上半天班就被辞退是什么体验,1040545
,5,中方向乌提供的首批物资已起运,1027475
,6,美国承认乌克兰有生物研究设施,899370
,•,三九催更节,
,7,全国乱穿衣模式,789052
,8,澳大利亚总理宣布进入国家紧急状态,681112
,9,2022两会,640286
,10,建议核酸检测免费,578687
,11,林黛玉发疯文学,574094
,12,女孩被蜘蛛咬伤随后一幕吓坏家长,569538
,13,日本富士山,569348
,14,陈钰琪在全班人面前读言情小说,综艺 555608
,15,甘肃新增31例本土确诊,456257
,16,泽连斯基问西方承诺13天了支援在哪,413726
,17,北京近24小时新增本土感染者5例,393879
,18,孙颖莎 WTT,350658
,19,wtt新加坡大满贯,324241
,20,政协委员带罕见病药盒参会,315201
,21,大S版杉菜是个土拨鼠吧,剧集 314225
,22,00后脑瘫小伙超甜笑容治愈生活,302598
,23,委员不同意废除醉驾入刑,290428
,24,黄子韬宋祖儿预告一分钟亲9次,剧集 288259
,25,千万不要带狗出去爬山,287867
,26,前有墩墩滑冰后有容融滑雪,266518
,27,A股,257410
,28,如何毁掉一只猫的形象,252791
,29,赵立坚提醒少数在乌中国公民务必注意安全,247430
,30,雪容融滑雪好帅,236790
,31,白敬亭第666条微博,234456
,32,外交部回应美欧对俄实施能源制裁,227151
,33,滑板算是被苏翊鸣玩明白了,211357
,34,学霸寝室4年挣了20万奖学金,186695
,35,海豚眼中的人类,177377
,36,大张伟说不讨好冷漠不辜负热情,综艺 171009
,37,养一群狗是什么体验,170314
,38,杨子姗的吵架戏从没让人失望过,剧集 167554
,39,建议醉驾摩托车可不入刑,167389
,40,白敬亭智族GQ开季封面,167019
,41,彭冠英演了一家之主又好像没有,剧集 165424
,42,沙特和阿联酋领导人拒接拜登电话,155583
,43,中国队10分钟到手4个金容融,150544
,44,建议鼓励幼儿园增开托育班,134602
,45,为啥中国航天员都穿长袖,131344
,46,向往的生活何炅张艺兴张子枫聚餐,综艺 125775
,47,被没手机的老年人整破防了,123999
,48,中级会计大纲,112725
,49,超120吨人道物资从俄罗斯运抵乌克兰,109836
,50,山东教资,107295
,,,
Time,No.,Content,Hotness
2022-03-09 18:30:01,,,
,,习近平的两会时间, 
,1,建议独生子女父母退休金上调10-20%,1770176
,2,美再借乌克兰问题造谣污蔑中国,1161317
,3,冬残奥赛场上演中国式浪漫,1012981
,4,上半天班就被辞退是什么体验,1008039
,5,女孩被蜘蛛咬伤随后一幕吓坏家长,987519
,6,女孩公交站撕代孕广告口红涂电话,942935
,7,美国承认乌克兰有生物研究设施,831885
,8,全国乱穿衣模式,757090
,9,中方向乌提供的首批物资已起运,729704
,10,2022两会,625969
,11,林黛玉发疯文学,625922
,12,日本富士山,624202
,13,陈钰琪在全班人面前读言情小说,综艺 621739
,14,澳大利亚总理宣布进入国家紧急状态,599502
,15,甘肃新增31例本土确诊,558929
,16,泽连斯基问西方承诺13天了支援在哪,424598
,17,建议核酸检测免费,391262
,18,政协委员带罕见病药盒参会,309106
,19,北京近24小时新增本土感染者5例,306483
,20,00后脑瘫小伙超甜笑容治愈生活,298686
,21,大S版杉菜是个土拨鼠吧,剧集 288114
,22,黄子韬宋祖儿预告一分钟亲9次,剧集 272160
,23,孙颖莎 WTT,267786
,24,前有墩墩滑冰后有容融滑雪,259566
,25,委员不同意废除醉驾入刑,253119
,26,wtt新加坡大满贯,251842
,27,女子被骗不甘心联系骗子又被骗六万八,249862
,28,千万不要带狗出去爬山,245979
,29,A股,239188
,30,如何毁掉一只猫的形象,230517
,31,白敬亭第666条微博,229925
,32,外交部回应美欧对俄实施能源制裁,212479
,33,雪容融滑雪好帅,197185
,34,白敬亭智族GQ开季封面,195479
,35,建议醉驾摩托车可不入刑,187516
,36,海豚眼中的人类,180169
,37,滑板算是被苏翊鸣玩明白了,169918
,38,赵立坚提醒少数在乌中国公民务必注意安全,169743
,39,彭冠英演了一家之主又好像没有,剧集 151771
,40,中国队10分钟到手4个金容融,147374
,41,杨子姗的吵架戏从没让人失望过,剧集 147003
