,,,
,28,多晚睡觉算熬夜,358295
,29,院士称新冠将影响人类心理20年,352473
,30,院士建议每天最好睡足8小时,338162
,31,长春新增本土确诊1079例,299514
,32,社内相亲,剧集 275975
,33,匿名和虚拟不是张口就来的理由,275871
,34,深圳地铁,274277
,35,熬夜的伤害不可逆,259651
,36,毛不易如你所想,剧集 259392
,37,中国驻乌克兰大使馆仍坚守在利沃夫,247573
,38,国际森林日,243387
,39,00后上网学反诈成功让骗子转钱,240103
,40,上海战疫,233116
,41,王源鱼缸旅馆收藏破百万,音乐 218106
,42,3月20日新增确诊2027例,213841
,43,男子潜入女子家中现炒菜偷喝茅台,209327
,44,睡前玩手机会加重疲劳,202802
,45,福建新增本土无症状107例,185435
,46,睡得久不代表睡得好,182224
,47,白桃cp终于亲了,剧集 169500
,48,睡觉朝哪个方向睡最健康,168611
,49,东电将试验用福岛核污水养鱼,168301
,50,泽连斯基说有一些妥协是不能接受的,163286
,,,
Time,No.,Content,Hotness
2022-03-21 11:45:01,,,
,,中美元首视频通话释放三大关键信息, 
,1,李子柒去甘孜了,3049539
,2,新冠危害比普通流感要高,2146067
,3,14个关键词看本轮疫情防控,1798871
,4,阿司匹林,1765180
,5,俄黑海舰队副司令阵亡,1548001
,6,香蜜扑哧君近照,剧集 1465391
,7,世界睡眠日,1395874
,8,国际田联认证苏炳添奥运铜牌,1379569
,9,四六级报名,947080
,10,你有多久没一觉睡到天亮了,942079
,11,苏翊鸣捐赠一万套防护服驰援家乡吉林,909006
,12,上海新增734例本土无症状,818550
,13,中国驻乌克兰大使馆仍坚守在利沃夫,781792
,14,余生请多指教遇见幸运版海报,剧集 770253
,15,院士建议每天最好睡足8小时,734892
,16,易烊千玺自然卷封面造型,719927
,17,南京到单位办公需48小时内核酸检测阴性,670550
,18,朱一龙海上星河芭莎大片,608434
,19,院士称新冠将影响人类心理20年,606217
,20,平台要给网暴行为亮红牌,602056
,21,体温正常 核酸正常,569672
,22,原来这样套被子最轻松,526307
,23,今天是上链接日,497195
,24,新娘一觉醒来新郎小区被封,483646
,25,BIGBANG将4月5日回归,音乐 463915
,26,上海市新冠肺炎疫情防控新闻发布会,459872
,27,在英失联19天女留学生已找到,446260
,28,谁偷走了年轻人的睡眠,425029
,29,00后上网学反诈成功让骗子转钱,393212
,30,这届年轻人为什么睡不着,386816
,31,檀健次新剧本好厚,381900
,32,当你深夜发了个emo朋友圈,356564
,33,吉林新增本土确诊1542例,342486
,34,宫胁咲良金采源新女团将5月出道,342212
,35,多晚睡觉算熬夜,324035
,36,乔欣嫣语赋番外大片,剧集 309778
,37,睡觉朝哪个方向睡最健康,265317
,38,社内相亲,剧集 264705
,39,长春新增本土确诊1079例,263875
,40,深圳地铁,252041
,41,绿植领养,250704
,42,匿名和虚拟不是张口就来的理由,239679
,43,国际森林日,215208
,44,上海战疫,198301
,45,男子潜入女子家中现炒菜偷喝茅台,197995
,46,王源鱼缸旅馆收藏破百万,音乐 194303
,47,睡前玩手机会加重疲劳,187111
,48,3月20日新增确诊2027例,183597
,49,毛不易如你所想,剧集 180150
,50,熬夜的伤害不可逆,176747
,,,
Time,No.,Content,Hotness
2022-03-21 12:00:01,,,
,,读懂五个必由之路, 
,1,李子柒去甘孜了,3018703
,2,国际田联认证苏炳添奥运铜牌,2712549
,3,14个关键词看本轮疫情防控,2292878
,•,海豚皮仿生面膜,
,4,阿司匹林,2250689
,5,新冠危害比普通流感要高,2019558
,6,香蜜扑哧君近照,剧集 1665197
,7,俄黑海舰队副司令阵亡,1325566
,8,你有多久没一觉睡到天亮了,1241539
,9,世界睡眠日,1236990
,10,院士建议每天最好睡足8小时,1133116
,11,中国驻乌克兰大使馆仍坚守在利沃夫,840938
,12,四六级报名,805842
,13,上海新增734例本土无症状,734341
,14,院士称新冠将影响人类心理20年,723593
,15,余生请多指教遇见幸运版海报,剧集 716664
,16,苏翊鸣捐赠一万套防护服驰援家乡吉林,675698
,17,今天是上链接日,605286
,18,朱一龙海上星河芭莎大片,588397
,19,平台要给网暴行为亮红牌,585691
,20,当你深夜发了个emo朋友圈,565887
,21,体温正常 核酸正常,555507
,22,南京到单位办公需48小时内核酸检测阴性,538636
,23,原来这样套被子最轻松,503237
,24,00后上网学反诈成功让骗子转钱,467647
,25,新娘一觉醒来新郎小区被封,436360
,26,上海市新冠肺炎疫情防控新闻发布会,433856
,27,BIGBANG将4月5日回归,音乐 416579
,28,谁偷走了年轻人的睡眠,375844
,29,睡觉朝哪个方向睡最健康,375634
,30,在英失联19天女留学生已找到,356637
,31,檀健次新剧本好厚,352673
,32,绿植领养,321714
,33,这届年轻人为什么睡不着,317139
,34,吉林新增本土确诊1542例,310702
,35,多晚睡觉算熬夜,303183
,36,乔欣嫣语赋番外大片,剧集 292944
,37,深圳地铁,264807
,38,宫胁咲良金采源新女团将5月出道,263705
,39,在英失联女生回应,261411
,40,长春新增本土确诊1079例,256761
,41,国际森林日,253141
,42,社内相亲,剧集 251801
,43,匿名和虚拟不是张口就来的理由,232003
,44,男子潜入女子家中现炒菜偷喝茅台,207340
,45,易烊千玺自然卷封面造型,206384
,46,深圳复工复产第一天,204363
,47,王源鱼缸旅馆收藏破百万,音乐 187776
,48,上海战疫,172574
,49,睡前玩手机会加重疲劳,171158
,50,3月20日新增确诊2027例,166665
,,,
Time,No.,Content,Hotness
2022-03-21 12:15:01,,,
,,中美元首视频通话释放三大关键信息, 
,1,国际田联认证苏炳添奥运铜牌,3161158
,2,新冠危害比普通流感要高,2002288
,3,14个关键词看本轮疫情防控,1826157
,4,阿司匹林,1818402
,5,香蜜扑哧君近照,剧集 1798396
,6,俄黑海舰队副司令阵亡,1388761
,•,如何让娃睡个好觉,
,7,你有多久没一觉睡到天亮了,1333831
,8,院士建议每天最好睡足8小时,1330863
,9,世界睡眠日,1107106
,10,中国驻乌克兰大使馆仍坚守在利沃夫,838349
,11,苏炳添有奥运奖牌了,817436
,12,中国接力队递补东京奥运铜牌,794770
,13,当你深夜发了个emo朋友圈,763094
,14,院士称新冠将影响人类心理20年,757258
,15,余生请多指教遇见幸运版海报,剧集 733094
,16,上海新增734例本土无症状,721162
,17,四六级报名,683604
,18,今天是上链接日,583449
,19,朱一龙海上星河芭莎大片,573323
,20,苏翊鸣捐赠一万套防护服驰援家乡吉林,567416
,21,体温正常 核酸正常,566851
,22,平台要给网暴行为亮红牌,514057
,23,睡觉朝哪个方向睡最健康,499143
,24,南京到单位办公需48小时内核酸检测阴性,468189
,25,在英失联女生回应,459684
,26,原来这样套被子最轻松,459599
,27,00后上网学反诈成功让骗子转钱,431668
,28,BIGBANG将4月5日回归,音乐 404451
,29,RedVelvet新专辑预售量突破51万张,音乐 394504
,30,新娘一觉醒来新郎小区被封,357572
,31,檀健次新剧本好厚,356726
,32,谁偷走了年轻人的睡眠,353655
,33,深圳复工复产第一天,353248
,34,上海市新冠肺炎疫情防控新闻发布会,327346
,35,绿植领养,311341
,36,乔欣嫣语赋番外大片,剧集 298703
,37,吉林新增本土确诊1542例,295537
,38,多晚睡觉算熬夜,290084
,39,在英失联19天女留学生已找到,276811
,40,这届年轻人为什么睡不着,276203
,41,社内相亲,剧集 266252
,42,国际森林日,262071
,43,长春新增本土确诊1079例,248517
,44,深圳地铁,242609
,45,宫胁咲良金采源新女团将5月出道,217952
,46,匿名和虚拟不是张口就来的理由,209250
,47,近七成受访者向往互联网行业,200281
,48,男子潜入女子家中现炒菜偷喝茅台,193937
,49,隐私计算等前沿技术成求职热门岗,192113
,50,王源鱼缸旅馆收藏破百万,音乐 180870
,,,
Time,No.,Content,Hotness
2022-03-21 12:30:01,,,
,,中美元首视频通话释放三大关键信息, 
,1,国际田联认证苏炳添奥运铜牌,2978905
,2,新冠危害比普通流感要高,2137509
,3,14个关键词看本轮疫情防控,1885288
,4,阿司匹林,1847695
,5,香蜜扑哧君近照,剧集 1700548
,6,院士建议每天最好睡足8小时,1519788
,7,中国接力队递补东京奥运铜牌,1274117
,8,俄黑海舰队副司令阵亡,1192315
,9,世界睡眠日,1087564
,10,你有多久没一觉睡到天亮了,1031532
,11,苏炳添有奥运奖牌了,977441
,12,中国驻乌克兰大使馆仍坚守在利沃夫,831509
,13,当你深夜发了个emo朋友圈,791422
,14,上海新增734例本土无症状,703625
,15,余生请多指教遇见幸运版海报,剧集 685491
,16,院士称新冠将影响人类心理20年,678076
,17,睡觉朝哪个方向睡最健康,655298
,18,今天是上链接日,603100
,19,在英失联女生回应,587454
,20,四六级报名,544066
,21,体温正常 核酸正常,540978
,22,朱一龙海上星河芭莎大片,533637
,23,苏翊鸣捐赠一万套防护服驰援家乡吉林,494586
,24,深圳复工复产第一天,493674
,25,平台要给网暴行为亮红牌,452544
,26,00后上网学反诈成功让骗子转钱,448702
,27,BIGBANG将4月5日回归,音乐 442605
,28,南京到单位办公需48小时内核酸检测阴性,421664
,29,原来这样套被子最轻松,412483
,30,螺蛳粉酸豆角,376295
,31,檀健次新剧本好厚,376047
,32,长高10厘米和10万块你选哪个,375226
,33,RedVelvet新专辑预售量突破51万张,音乐 367646
,34,谁偷走了年轻人的睡眠,333332
,35,这届年轻人为什么睡不着,302108
,36,吉林新增本土确诊1542例,296671
,37,社内相亲,剧集 296339
,38,新娘一觉醒来新郎小区被封,294106
,39,上海市新冠肺炎疫情防控新闻发布会,279793
,40,成都某公司放7天春天快乐假,278777
,41,多晚睡觉算熬夜,276897
,42,国际森林日,257836
,43,乔欣嫣语赋番外大片,剧集 256103
,44,长春新增本土确诊1079例,254735
,45,近七成受访者向往互联网行业,247938
,46,深圳地铁,238748
,47,2021年离婚登记人数大降43%,222304
,48,绿植领养,217923
,49,男子潜入女子家中现炒菜偷喝茅台,217097
,50,在英失联19天女留学生已找到,206340
,,,
Time,No.,Content,Hotness
2022-03-21 12:45:01,,,
,,中美元首视频通话释放三大关键信息, 
,1,国际田联认证苏炳添奥运铜牌,2547082
,2,新冠危害比普通流感要高,2140110
,3,14个关键词看本轮疫情防控,1873507
,•,失眠打垮三亿人,
,4,阿司匹林,1869140
,5,长高10厘米和10万块你选哪个,1843818
,6,苏炳添有奥运奖牌了,1737329
,•,成长如果是首诗,
,7,香蜜扑哧君近照,剧集 1653660
,8,螺蛳粉酸豆角,1363311
,9,院士建议每天最好睡足8小时,1350766
,10,中国接力队递补东京奥运铜牌,1184326
,11,成都某公司放7天春天快乐假,1130624
,12,俄黑海舰队副司令阵亡,1108181
,13,世界睡眠日,1039786
,14,你有多久没一觉睡到天亮了,905632
,15,中国驻乌克兰大使馆仍坚守在利沃夫,727783
,16,2021年离婚登记人数大降43%,724520
,17,睡觉朝哪个方向睡最健康,684071
,18,当你深夜发了个emo朋友圈,674179
,19,今天是上链接日,632900
,20,院士称新冠将影响人类心理20年,631629
,21,体温正常 核酸正常,625697
,22,上海新增734例本土无症状,617783
,23,朱一龙海上星河芭莎大片,523342
,24,余生请多指教遇见幸运版海报,剧集 507715
,25,在英失联女生回应,502919
,26,深圳复工复产第一天,477525
,27,四六级报名,432100
,28,苏翊鸣捐赠一万套防护服驰援家乡吉林,431041
,29,BIGBANG将4月5日回归,音乐 401453
,30,00后上网学反诈成功让骗子转钱,394499
,31,檀健次新剧本好厚,391841
,32,南京到单位办公需48小时内核酸检测阴性,369664
,33,平台要给网暴行为亮红牌,354534
,34,原来这样套被子最轻松,351044
,35,RedVelvet新专辑预售量突破51万张,音乐 335122
,36,原来猫咪也爱摸鱼,329562
,37,社内相亲,剧集 314233
,38,谁偷走了年轻人的睡眠,301538
,39,香港暂缓全民强制核酸检测,301455
,40,这届年轻人为什么睡不着,267786
,41,吉林新增本土确诊1542例,263031
,42,国际森林日,257393
,43,多晚睡觉算熬夜,248354
,44,新娘一觉醒来新郎小区被封,245272
,45,乔欣嫣语赋番外大片,剧集 234902
,46,上海市新冠肺炎疫情防控新闻发布会,229035
,47,长春新增本土确诊1079例,223401
,48,深圳地铁,216002
,49,男子潜入女子家中现炒菜偷喝茅台,205145
,50,以色列发现两例未知新冠病毒变体,202074
,,,
Time,No.,Content,Hotness
2022-03-21 13:00:01,,,
,,读懂五个必由之路, 
,1,国际田联认证苏炳添奥运铜牌,2289805
,2,新冠危害比普通流感要高,1971694
,3,14个关键词看本轮疫情防控,1965206
,•,新势力周百万春装上新,
,4,阿司匹林,1933856
,5,长高10厘米和10万块你选哪个,1906683
,6,螺蛳粉酸豆角,1900242
,7,成都某公司放7天春天快乐假,1883605
,8,2021年离婚登记人数大降43%,1609711
,9,香蜜扑哧君近照,剧集 1523966
,10,苏炳添有奥运奖牌了,1359454
,11,香港暂缓全民强制核酸检测,1193636
,12,院士建议每天最好睡足8小时,1058836
,13,世界睡眠日,959571
,14,中国接力队递补东京奥运铜牌,910969
,15,俄黑海舰队副司令阵亡,869030
,16,你有多久没一觉睡到天亮了,766991
,17,睡觉朝哪个方向睡最健康,679408
,18,当你深夜发了个emo朋友圈,632299
,19,中国驻乌克兰大使馆仍坚守在利沃夫,593608
,20,今天是上链接日,591382
,21,体温正常 核酸正常,585375
,22,上海新增734例本土无症状,570028
,23,院士称新冠将影响人类心理20年,530953
,24,朱一龙海上星河芭莎大片,513573
,25,在英失联女生回应,504829
,26,深圳复工复产第一天,465016
,27,余生请多指教遇见幸运版海报,剧集 457053
,28,以色列发现两例未知新冠病毒变体,412492
,29,喜欢你我也是第三季录制路透,综艺 402779
,30,四六级报名,401163
,31,檀健次新剧本好厚,400328
,32,苏翊鸣捐赠一万套防护服驰援家乡吉林,385335
,33,原来猫咪也爱摸鱼,373567
,34,00后上网学反诈成功让骗子转钱,348703
,35,BIGBANG将4月5日回归,音乐 347050
,36,南京到单位办公需48小时内核酸检测阴性,344433
,37,原来这样套被子最轻松,338084
,38,社内相亲,剧集 312874
,39,RedVelvet新专辑预售量突破51万张,音乐 279096
,40,谁偷走了年轻人的睡眠,274552
,41,平台要给网暴行为亮红牌,267705
,42,吉林新增本土确诊1542例,251253
,43,这届年轻人为什么睡不着,249767
,44,国际森林日,233389
,45,多晚睡觉算熬夜,231268
,46,乔欣嫣语赋番外大片,剧集 230171
,47,深圳地铁,210053
,48,世界诗歌日,205915
,49,上海市新冠肺炎疫情防控新闻发布会,205202
,50,长春新增本土确诊1079例,202630
,,,
Time,No.,Content,Hotness
2022-03-21 13:15:01,,,
,,读懂五个必由之路, 
,1,长高10厘米和10万块你选哪个,2829170
,2,2021年离婚登记人数大降43%,2145656
,3,14个关键词看本轮疫情防控,2057342
,4,阿司匹林,2038051
,5,螺蛳粉酸豆角,2028963
,6,国际田联认证苏炳添奥运铜牌,2014036
,7,香港暂缓全民强制核酸检测,1840144
,8,成都某公司放7天春天快乐假,1753886
,9,新冠危害比普通流感要高,1504015
,10,苏炳添有奥运奖牌了,1366318
,11,香蜜扑哧君近照,剧集 1317496
,12,24岁产妇早产1女4男5胞胎,909216
,13,世界睡眠日,763941
,14,院士建议每天最好睡足8小时,758012
,15,俄黑海舰队副司令阵亡,753895
,16,中国接力队递补东京奥运铜牌,744375
,17,你有多久没一觉睡到天亮了,642681
,18,以色列发现两例未知新冠病毒变体,630655
,19,喜欢你我也是第三季录制路透,综艺 576203
,20,睡觉朝哪个方向睡最健康,544371
,21,体温正常 核酸正常,526059
