,,,
Time,No.,Content,Hotness
2022-02-16 22:30:01,,,
,,弘扬奥林匹克运动精神, 
,1,男子5000米接力中国队第五,8647335
,2,孙龙哭了,4655584
,3,冬奥赛场上的超治愈瞬间,4464669
,•,K50梅赛德斯 F1手机发布,
,4,武大靖表情,4357812
,5,孙龙摔倒后任子威奋起直追,3936557
,6,被任子威整破防,1943014
,•,中国女足荣我国威,
,7,阿宽面皮,1915631
,8,武大靖说要多给孙龙鼓励,1841487
,9,中国队拼到最后一刻,1237784
,10,经常驼背脸会变大,1155117
,11,孙龙,1150308
,12,任嘉伦对武大靖说你做到了,1150029
,13,齐广璞金牌,1141151
,14,王濛周洋解说,1127051
,15,冬奥会,1066266
,16,孟子义我配不上恶评的那些骂,综艺 1065247
,17,韩雨桐跺脚,1040785
,18,王子文说单身或恋爱都是一种选择,综艺 1029018
,19,刘鑫承认曾给江母发阖家欢乐,812352
,20,刘鑫召开媒体见面会,797274
,21,肖战冬奥播报预告,796997
,22,武大靖说中国队不认怂,795357
,23,短道队2金1银1铜收官,793528
,24,中国队短道速滑女子1500米,692838
,25,苏翊鸣的歌单到底有多好听,691662
,26,罗拉王能能太甜了,综艺 655556
,27,武大靖采访,627439
,28,周楠拒绝出国,剧集 604333
,29,江西警方悬赏100万通缉涉黑嫌疑人,584021
,30,比利时将允许每周上4天班,578737
,31,短道速滑中国天团,578267
,32,王濛说不能永远寄生在冠军的光环之下,综艺 575089
,33,中国短道速滑尽力了,567807
,34,齐广璞最后一跳129分,540512
,35,崔敏静蝉联1500米冠军,520609
,36,齐广璞5.0高难度动作,478838
,37,崔敏静打破奥运会纪录,462191
,38,苏翊鸣看林更新打游戏,439384
,39,人体比想象中还要神奇,431567
,40,四届冬奥元老圆梦北京,415203
,41,白百何时隔四年再演电视剧,剧集 407861
,42,齐广璞一金一银,399764
,43,短道速滑中国队再冲刺,396042
,44,这下全小区女孩都认识我了,394686
,45,半熟恋人,综艺 382967
,46,齐广璞贾宗洋再出战空中技巧,354904
,47,孙龙采访,342174
,48,镜双城大结局,剧集 331336
,49,男子连续78次核酸检测全是阳性,330804
,50,刘鑫称二审维持原判自己只有死路一条,329945
,,,
Time,No.,Content,Hotness
2022-02-16 22:45:01,,,
,,弘扬奥林匹克运动精神, 
,1,男子5000米接力中国队第五,7716593
,2,孙龙摔倒后任子威奋起直追,3575150
,3,冬奥赛场上的超治愈瞬间,3212904
,•,徐梦桃不放弃就不会输,
,4,武大靖表情,3144990
,5,孙龙哭了,2856498
,6,武大靖说要多给孙龙鼓励,1902375
,7,武大靖说中国队不认怂,1788058
,8,阿宽面皮,1769671
,9,中国队拼到最后一刻,1736238
,10,经常驼背脸会变大,1655324
,11,任嘉伦对武大靖说你做到了,1493008
,12,孙龙,1373772
,13,被任子威整破防,1352072
,14,孙龙采访,1176611
,15,冬奥会,1157644
,16,齐广璞金牌,1010937
,17,孟子义我配不上恶评的那些骂,综艺 993015
,18,王子文说单身或恋爱都是一种选择,综艺 942976
,19,刘鑫承认曾给江母发阖家欢乐,883820
,20,刘鑫召开媒体见面会,853535
,21,肖战冬奥播报预告,844764
,22,武大靖采访,833679
,23,罗拉王能能太甜了,综艺 727185
,24,王濛周洋解说,715230
,25,韩雨桐跺脚,615871
,26,短道队2金1银1铜收官,600889
,27,苏翊鸣的歌单到底有多好听,587536
,28,王濛说不能永远寄生在冠军的光环之下,综艺 526629
,29,江西警方悬赏100万通缉涉黑嫌疑人,518839
,30,比利时将允许每周上4天班,517439
,31,短道速滑中国天团,517134
,32,周楠拒绝出国,剧集 493484
,33,李易峰陈钰琪最后一吻be美学,剧集 469293
,34,齐广璞最后一跳129分,457247
,35,金博洋回应自称队花全凭自信,451503
,36,中国短道速滑尽力了,448650
,37,人体比想象中还要神奇,416400
,38,崔敏静蝉联1500米冠军,403956
,39,这下全小区女孩都认识我了,394937
,40,四届冬奥元老圆梦北京,391486
,41,中国队短道速滑女子1500米,391011
,42,齐广璞5.0高难度动作,379580
,43,突然就不会emo了,349528
,44,白百何时隔四年再演电视剧,剧集 344693
,45,齐广璞站上最高领奖台,344325
,46,苏翊鸣看林更新打游戏,338089
,47,半熟恋人,综艺 328399
,48,齐广璞一金一银,300376
,49,刘鑫称二审维持原判自己只有死路一条,299822
,50,男子连续78次核酸检测全是阳性,297731
,,,
Time,No.,Content,Hotness
2022-02-16 23:15:01,,,
,,弘扬奥林匹克运动精神, 
,1,男子5000米接力中国队第五,3417832
,2,李文龙哭了,3075151
,3,冬奥赛场上的超治愈瞬间,2839847
,•,新品情报局,
,4,孙龙摔倒后任子威奋起直追,2621655
,5,武大靖说中国队不认怂,2009247
,6,孙龙采访,1779125
,7,武大靖表情,1660800
,8,阿宽面皮,1625386
,9,齐广璞金牌,1617583
,10,经常驼背脸会变大,1614230
,11,任嘉伦对武大靖说你做到了,1613829
,12,孙龙摔倒是因为自己没踩住,1599376
,13,武大靖说要多给孙龙鼓励,1056756
,14,冬奥会,978064
,15,被任子威整破防,911134
,16,王子文说单身或恋爱都是一种选择,综艺 903663
,17,孙龙,763851
,18,刘鑫承认曾给江母发阖家欢乐,678722
,19,一闪一闪亮星星 张万森,剧集 674877
,20,刘鑫召开媒体见面会,672805
,21,肖战冬奥播报预告,672489
,22,罗拉王能能太甜了,综艺 671041
,23,金博洋回应自称队花全凭自信,664440
,24,中国队拼到最后一刻,661656
,25,孟子义我配不上恶评的那些骂,综艺 632115
,26,苏翊鸣的歌单到底有多好听,580440
,27,武大靖采访,573068
,28,突然就不会emo了,562183
,29,江西警方悬赏100万通缉涉黑嫌疑人,472688
,30,雷军喊话卢伟冰搞事情,467878
,31,人体比想象中还要神奇,466625
,32,王濛说不能永远寄生在冠军的光环之下,综艺 461757
,33,郁可唯翻唱这世界那么多人,音乐 445801
,34,李易峰陈钰琪最后一吻be美学,剧集 394999
,35,这下全小区女孩都认识我了,382477
,36,孙龙哭了,360678
,37,短道队2金1银1铜收官,358757
,38,齐广璞最后一跳129分,353957
,39,女子冰壶中国vs加拿大,353478
,40,比利时将允许每周上4天班,349131
,41,易烊千玺奇迹雨戏花絮视频,电影 348939
,42,小蜘蛛是如何织网的,338932
,43,王濛周洋解说,314149
,44,王能能罗拉滑雪约会,综艺 300456
,45,周楠拒绝出国,剧集 292154
,46,半熟恋人,综艺 290168
,47,齐广璞5.0高难度动作,288149
,48,崔敏静蝉联1500米冠军,286480
,49,刘鑫称二审维持原判自己只有死路一条,276464
,50,男子连续78次核酸检测全是阳性,275062
,,,
Time,No.,Content,Hotness
2022-02-16 23:30:01,,,
,,弘扬奥林匹克运动精神, 
,1,孙龙摔倒是因为自己没踩住,2782420
,2,李文龙哭了,2761454
,3,冬奥赛场上的超治愈瞬间,2232424
,•,谷爱凌中国牛,
,4,男子5000米接力中国队第五,2174640
,5,孙龙摔倒后任子威奋起直追,1897641
,6,武大靖说中国队不认怂,1541827
,•,时尚冰雪季,
,7,孙龙采访,1371389
,8,阿宽面皮,1301311
,9,齐广璞金牌,1258285
,10,经常驼背脸会变大,1241171
,11,任嘉伦对武大靖说你做到了,1235203
,12,武大靖表情,1228282
,13,冬奥会,986964
,14,王子文说单身或恋爱都是一种选择,综艺 912472
,15,武大靖说要多给孙龙鼓励,717589
,16,一闪一闪亮星星 张万森,剧集 714799
,17,被任子威整破防,682342
,18,女子冰壶中国vs加拿大,637515
,19,刘鑫承认曾给江母发阖家欢乐,591555
,20,刘鑫召开媒体见面会,591115
,21,肖战冬奥播报预告,591114
,22,罗拉王能能太甜了,综艺 591107
,23,中国队拼到最后一刻,591093
,24,突然就不会emo了,577060
,25,金博洋回应自称队花全凭自信,567613
,26,苏翊鸣的歌单到底有多好听,494074
,27,孟子义我配不上恶评的那些骂,综艺 490624
,28,武大靖采访,440017
,29,江西警方悬赏100万通缉涉黑嫌疑人,416943
,30,雷军喊话卢伟冰搞事情,415040
,31,人体比想象中还要神奇,414852
,32,王濛说不能永远寄生在冠军的光环之下,综艺 410139
,33,冰壶,398359
,34,郁可唯翻唱这世界那么多人,音乐 382364
,35,这下全小区女孩都认识我了,371459
,36,孙龙,351395
,37,李易峰陈钰琪最后一吻be美学,剧集 337096
,38,香辣烤土豆有多好吃,332426
,39,齐广璞最后一跳129分,296984
,40,比利时将允许每周上4天班,286397
,41,齐广璞5.0高难度动作,281055
,42,中国女子冰壶战胜加拿大队,279620
,43,易烊千玺奇迹雨戏花絮视频,电影 275511
,44,王能能罗拉滑雪约会,综艺 263168
,45,小蜘蛛是如何织网的,262607
,46,短道队2金1银1铜收官,261559
,47,半熟恋人,综艺 253900
,48,张小枫马小纯意识共振,电影 244190
,49,艺术家让男性沉浸式体验性骚扰,244178
,50,刘鑫称二审维持原判自己只有死路一条,244177
,,,
Time,No.,Content,Hotness
2022-02-16 23:45:01,,,
,,弘扬奥林匹克运动精神, 
,1,孙龙摔倒是因为自己没踩住,3091013
,2,李文龙哭了,2124395
,3,冬奥赛场上的超治愈瞬间,1471309
,•,谷爱凌中国牛,
,4,孙龙摔倒后任子威奋起直追,1395639
,5,男子5000米接力中国队第五,1382104
,6,武大靖说中国队不认怂,1275636
,•,你好神枪手现醋味修罗场,
,7,阿宽面皮,1185551
,8,孙龙采访,1147349
,9,齐广璞金牌,1110497
,10,经常驼背脸会变大,1106102
,11,任嘉伦对武大靖说你做到了,1105826
,12,冬奥会,974182
,13,武大靖表情,873062
,14,王子文说单身或恋爱都是一种选择,综艺 816213
,15,一闪一闪亮星星 张万森,剧集 738072
,16,罗拉王能能太甜了,综艺 630670
,17,中国女子冰壶战胜加拿大队,612463
,18,金博洋回应自称队花全凭自信,586998
,19,刘鑫承认曾给江母发阖家欢乐,569788
,20,刘鑫召开媒体见面会,558990
,21,肖战冬奥播报预告,558560
,22,中国队拼到最后一刻,557768
,23,被任子威整破防,528302
,24,武大靖说要多给孙龙鼓励,504944
,25,突然就不会emo了,491788
,26,艺术家让男性沉浸式体验性骚扰,468310
,27,苏翊鸣的歌单到底有多好听,442116
,28,人体比想象中还要神奇,414195
,29,孟子义我配不上恶评的那些骂,综艺 397325
,30,江西警方悬赏100万通缉涉黑嫌疑人,379769
,31,冰壶,378313
,32,雷军喊话卢伟冰搞事情,373841
,33,武大靖采访,370836
,34,这下全小区女孩都认识我了,364967
,35,王俊凯九零后后成元宵晚会最热节目,晚会 334919
,36,王濛说不能永远寄生在冠军的光环之下,综艺 322773
,37,李易峰陈钰琪最后一吻be美学,剧集 311446
,38,香辣烤土豆有多好吃,305012
,39,郁可唯翻唱这世界那么多人,音乐 297772
,40,孙龙,295317
,41,这些彩妆太适合新手了,292645
,42,好心疼武大靖,266901
,43,王能能罗拉滑雪约会,综艺 262413
,44,齐广璞最后一跳129分,256077
,45,齐广璞5.0高难度动作,251720
,46,你一定没吃过的蚕豆圆子,246368
,47,白百何时隔四年再演电视剧,剧集 225018
,48,半熟恋人,综艺 219805
,49,比利时将允许每周上4天班,219140
,50,刘鑫称二审维持原判自己只有死路一条,213823
