,,,
,22,知道有刘宇宁唱OST就放心了,剧集 413741
,23,一家10口7人确诊肠癌,408189
,24,北京增7例本土感染者,400509
,25,为修4公里高原天路50余名战士牺牲,381808
,26,男子沉迷游戏离家12年双亲已离世,372142
,27,北京第349场疫情防控新闻发布会,372003
,28,上海发放援企稳岗补贴,368425
,29,上海市举行新冠肺炎疫情防控新闻发布会,339904
,30,北京中同蓝博医学检验实验室被查,337577
,31,梦华录OST阵容,剧集 332967
,32,美国世界观中国观中美关系观都出现严重偏差,304423
,33,茅台冰淇淋贵阳首发上市,291607
,34,秦奋5千万炒股涉内幕交易被罚60万,279418
,35,2022MSI决赛,279327
,36,杨芸晴梦华录插曲,剧集 264080
,37,浙江事业单位 断舍离,263220
,38,上海发布加快经济恢复和重振行动方案,246190
,39,保安19楼系布条悬空踹18楼窗救火,240183
,40,男子酒后骑车被撞身亡家属索赔50万,229831
,41,女子交友网站结识男子被骗近400万,222993
,42,7岁女孩经常接触鸽子感染脑膜炎,218952
,43,水果摊贩误转3万货款被拉黑急落泪,216663
,44,毛俊杰晒乘风破浪姐姐们种的花,综艺 213520
,45,一条plog告别五月,202324
,46,王源粤语,综艺 200181
,47,薛凯琪拍的张天爱是男友视角,综艺 199699
,48,声生不息,综艺 194448
,49,当地回应四川阆中推自费常态化核酸检测,190765
,50,女子便血1年被确诊肠癌,181216
,,,
Time,No.,Content,Hotness
2022-05-29 17:30:01,,,
,,把中国饭碗端得更牢, 
,1,35岁程序员炒Luna币千万资产3天归零,2132240
,2,发原图或暴露隐私,1825807
,3,100秒走心高三回忆杀,1510273
,•,618薅羊毛攻略,
,4,RNG对战T1,1337697
,5,郭麒麟评论张若昀我很欣慰,剧集 1075686
,6,微笑pasta将翻拍,剧集 951539
,•,凭栏超话花式破防,
,7,上海6月1日起取消企业复工复产白名单,853038
,8,00后都在听什么歌,音乐 828812
,9,Bin单杀Zeus,822600
,10,RNG赢下第一局,716304
,11,北电2018级毕业答辩,691817
,12,男子沉迷游戏离家12年双亲已离世,616185
,13,纽约女子地铁遇袭向乘客求救无人帮忙,614493
,14,北京增7例本土感染者,563616
,15,Bin无情剪刀,532665
,16,陈芋汐全红婵双人跳得分创新高,501840
,17,佘诗曼连发百条微博回信,453033
,18,恋与制作人,442244
,19,RNG加油,401608
,20,羽生结弦冰演,398452
,21,北京第349场疫情防控新闻发布会,394406
,22,麦当劳在俄门店或更名为同一家,382894
,23,岳云鹏发博问今年极限挑战还录制吗,综艺 349148
,24,北京居家办公人员防控指引发布,346662
,25,知道有刘宇宁唱OST就放心了,剧集 342168
,26,双胞胎cos大小乔拍毕业照,314151
,27,梦华录OST阵容,剧集 299914
,28,上海发放援企稳岗补贴,291652
,29,北京中同蓝博医学检验实验室被查,288575
,30,一家10口7人确诊肠癌,282559
,31,白鹿 警察荣誉,剧集 278563
,32,上海市举行新冠肺炎疫情防控新闻发布会,278028
,33,为修4公里高原天路50余名战士牺牲,276235
,34,一条plog告别五月,255733
,35,被单依纯毛不易笑死,综艺 254613
,36,浙江事业单位 断舍离,248740
,37,茅台冰淇淋贵阳首发上市,247248
,38,秦奋5千万炒股涉内幕交易被罚60万,236817
,39,美国世界观中国观中美关系观都出现严重偏差,229856
,40,保安19楼系布条悬空踹18楼窗救火,226807
,41,7岁女孩经常接触鸽子感染脑膜炎,216976
,42,女子交友网站结识男子被骗近400万,212170
,43,男子酒后骑车被撞身亡家属索赔50万,211906
,44,王源粤语,综艺 197159
,45,杨芸晴梦华录插曲,剧集 195464
,46,上海发布加快经济恢复和重振行动方案,190130
,47,水果摊贩误转3万货款被拉黑急落泪,189741
,48,毛俊杰晒乘风破浪姐姐们种的花,综艺 185112
,49,Bin杀疯了,182792
,50,2022MSI决赛,182217
,,,
Time,No.,Content,Hotness
2022-05-29 17:45:01,,,
,,总书记与我们心连心, 
,1,发原图或暴露隐私,2731010
,2,微笑pasta将翻拍,剧集 1097529
,3,100秒走心高三回忆杀,998048
,•,618薅羊毛攻略,
,4,35岁程序员炒Luna币千万资产3天归零,990491
,5,00后都在听什么歌,音乐 976142
,6,RNG对战T1,965428
,•,RNG与T1终局之战,
,7,郭麒麟评论张若昀我很欣慰,剧集 938404
,8,男子沉迷游戏离家12年双亲已离世,739322
,9,上海6月1日起取消企业复工复产白名单,617736
,10,北京增7例本土感染者,498955
,11,北电2018级毕业答辩,496162
,12,RNG赢下第一局,481035
,13,陈芋汐全红婵双人跳得分创新高,477877
,14,恋与制作人,472532
,15,纽约女子地铁遇袭向乘客求救无人帮忙,465089
,16,Bin单杀Zeus,450486
,17,Bin无情剪刀,427449
,18,佘诗曼连发百条微博回信,424864
,19,北京第349场疫情防控新闻发布会,369908
,20,麦当劳在俄门店或更名为同一家,344280
,21,白鹿 警察荣誉,剧集 333509
,22,北京居家办公人员防控指引发布,315592
,23,羽生结弦冰演,312438
,24,知道有刘宇宁唱OST就放心了,剧集 307662
,25,上海发放援企稳岗补贴,298908
,26,梦华录OST阵容,剧集 275896
,27,北京一居家人员多次外出致5千余人隔离,266790
,28,岳云鹏发博问今年极限挑战还录制吗,综艺 264620
,29,为修4公里高原天路50余名战士牺牲,256627
,30,女子服装店试600元新衣直接穿走,254167
,31,被单依纯毛不易笑死,综艺 252278
,32,一条plog告别五月,251187
,33,浙江事业单位 断舍离,248521
,34,双胞胎cos大小乔拍毕业照,247885
,35,北京中同蓝博医学检验实验室被查,244714
,36,上海市举行新冠肺炎疫情防控新闻发布会,237906
,37,一家10口7人确诊肠癌,228545
,38,女子交友网站结识男子被骗近400万,221761
,39,RNG加油,220365
,40,保安19楼系布条悬空踹18楼窗救火,213465
,41,当狮子遇上云南托尼,211741
,42,茅台冰淇淋贵阳首发上市,210620
,43,7岁女孩经常接触鸽子感染脑膜炎,204946
,44,美国世界观中国观中美关系观都出现严重偏差,198016
,45,男子酒后骑车被撞身亡家属索赔50万,191237
,46,秦奋5千万炒股涉内幕交易被罚60万,185585
,47,王源粤语,综艺 174222
,48,Bin杀疯了,164990
,49,米勒激情解说,164210
,50,水果摊贩误转3万货款被拉黑急落泪,160896
,,,
Time,No.,Content,Hotness
2022-05-29 18:00:01,,,
,,总书记与我们心连心, 
,1,发原图或暴露隐私,3194394
,2,微笑pasta将翻拍,剧集 1342205
,3,100秒走心高三回忆杀,1236903
,•,宝藏零食种草机,
,4,RNG对战T1,1235335
,5,00后都在听什么歌,音乐 1025563
,6,男子沉迷游戏离家12年双亲已离世,998199
,7,郭麒麟评论张若昀我很欣慰,剧集 703261
,8,恋与制作人,555431
,9,35岁程序员炒Luna币千万资产3天归零,552002
,10,上海6月1日起取消企业复工复产白名单,548049
,11,北电2018级毕业答辩,538949
,12,Bin无情剪刀,527105
,13,北京一居家人员多次外出致5千余人隔离,523561
,14,陈芋汐全红婵双人跳得分创新高,502985
,15,RNG赢下第一局,484632
,16,女子服装店试600元新衣直接穿走,463691
,17,北京增7例本土感染者,437349
,18,纽约女子地铁遇袭向乘客求救无人帮忙,429709
,19,佘诗曼连发百条微博回信,398192
,20,上海发放援企稳岗补贴,355159
,21,白鹿 警察荣誉,剧集 315702
,22,麦当劳在俄门店或更名为同一家,315280
,23,羽生结弦冰演,277852
,24,Bin杀疯了,273046
,25,知道有刘宇宁唱OST就放心了,剧集 265487
,26,浙江事业单位 断舍离,260506
,27,梦华录OST阵容,剧集 258430
,28,北京居家办公人员防控指引发布,254848
,29,一条plog告别五月,251503
,30,保安19楼系布条悬空踹18楼窗救火,251435
,31,北京第349场疫情防控新闻发布会,248907
,32,岳云鹏发博问今年极限挑战还录制吗,综艺 236733
,33,茅台冰淇淋贵阳首发上市,235291
,34,北京封控区高考生一人一考场,231127
,35,被单依纯毛不易笑死,综艺 222864
,36,当狮子遇上云南托尼,217710
,37,美国世界观中国观中美关系观都出现严重偏差,216736
,38,为修4公里高原天路50余名战士牺牲,214220
,39,女子交友网站结识男子被骗近400万,211333
,40,男子酒后骑车被撞身亡家属索赔50万,210227
,41,上海市举行新冠肺炎疫情防控新闻发布会,210189
,42,北京中同蓝博检验实验室8人被采取强制措施,199826
,43,7岁女孩经常接触鸽子感染脑膜炎,199788
,44,一家10口7人确诊肠癌,182263
,45,北京中同蓝博医学检验实验室被查,181912
,46,秦奋5千万炒股涉内幕交易被罚60万,179434
,47,RNG加油,169827
,48,安康码升级四码合一,168410
,49,王源粤语,综艺 158175
,50,Bin单杀Zeus,155970
,,,
Time,No.,Content,Hotness
2022-05-29 18:15:01,,,
,,践行嘱托十年间, 
,1,发原图或暴露隐私,3525580
,2,微笑pasta将翻拍,剧集 1314600
,3,100秒走心高三回忆杀,1306348
,•,岳云鹏的618免单礼,
,4,赵丽颖主演电视剧播放量破2000亿,1305640
,5,男子沉迷游戏离家12年双亲已离世,1026226
,6,00后都在听什么歌,音乐 865378
,•,RNG与T1终局之战,
,7,RNG对战T1,862350
,8,北京一居家人员多次外出致5千余人隔离,698511
,9,女子服装店试600元新衣直接穿走,560760
,10,陈芋汐全红婵双人跳得分创新高,453669
,11,北电2018级毕业答辩,422525
,12,郭麒麟评论张若昀我很欣慰,剧集 412626
,13,北京封控区高考生一人一考场,390095
,14,上海6月1日起取消企业复工复产白名单,386983
,15,纽约女子地铁遇袭向乘客求救无人帮忙,346638
,16,北京增7例本土感染者,339858
,17,上海发放援企稳岗补贴,326682
,18,佘诗曼连发百条微博回信,302127
,19,辅警商场丢下儿子3秒救下老人,282956
,20,T1扳回一局,278970
,21,麦当劳在俄门店或更名为同一家,266099
,22,白鹿 警察荣誉,剧集 261065
,23,Bin杀疯了,252488
,24,RNG赢下第一局,249437
,25,梦华录OST阵容,剧集 246670
,26,Bin无情剪刀,241681
,27,茅台冰淇淋贵阳首发上市,237654
,28,知道有刘宇宁唱OST就放心了,剧集 234556
,29,羽生结弦冰演,230699
,30,浙江事业单位 断舍离,221566
,31,一条plog告别五月,221522
,32,7岁女孩经常接触鸽子感染脑膜炎,221215
,33,北京中同蓝博检验实验室8人被采取强制措施,213406
,34,当狮子遇上云南托尼,206849
,35,美国世界观中国观中美关系观都出现严重偏差,201858
,36,北京居家办公人员防控指引发布,201345
,37,上海市举行新冠肺炎疫情防控新闻发布会,198536
,38,保安19楼系布条悬空踹18楼窗救火,188355
,39,北京第349场疫情防控新闻发布会,185625
,40,35岁程序员炒Luna币千万资产3天归零,183436
,41,安康码升级四码合一,180183
,42,岳云鹏发博问今年极限挑战还录制吗,综艺 177203
,43,王源粤语,综艺 169403
,44,男子酒后骑车被撞身亡家属索赔50万,168590
,45,被单依纯毛不易笑死,综艺 165654
,46,油价,160870
,47,女子交友网站结识男子被骗近400万,160321
,48,北京中同蓝博医学检验实验室被查,160010
,49,为修4公里高原天路50余名战士牺牲,155370
,50,空军三剑客战机登小学课本封面,151267
,,,
Time,No.,Content,Hotness
2022-05-29 18:30:01,,,
,,践行嘱托十年间, 
,1,发原图或暴露隐私,2907014
,2,赵丽颖主演电视剧播放量破2000亿,1872587
,3,100秒走心高三回忆杀,1351116
,•,宝藏零食种草机,
,4,微笑pasta将翻拍,剧集 1217761
,5,男子沉迷游戏离家12年双亲已离世,985733
,6,北京一居家人员多次外出致5千余人隔离,783007
,7,00后都在听什么歌,音乐 763947
,8,女子服装店试600元新衣直接穿走,646898
,9,RNG对战T1,642499
,10,辅警商场丢下儿子3秒救下老人,567780
,11,北电2018级毕业答辩,507374
,12,郭麒麟评论张若昀我很欣慰,剧集 454412
,13,北京封控区高考生一人一考场,398267
,14,陈芋汐全红婵双人跳得分创新高,394830
,15,上海6月1日起取消企业复工复产白名单,363270
,16,梦华录OST阵容,剧集 311815
,17,北京增7例本土感染者,307693
,18,纽约女子地铁遇袭向乘客求救无人帮忙,287085
,19,麦当劳在俄门店或更名为同一家,263229
,20,茅台冰淇淋贵阳首发上市,259121
,21,佘诗曼连发百条微博回信,257851
,22,7岁女孩经常接触鸽子感染脑膜炎,254973
,23,白鹿 警察荣誉,剧集 250625
,24,T1扳回一局,248593
,25,Bin杀疯了,244070
,26,一条plog告别五月,239594
,27,上海发放援企稳岗补贴,239275
,28,浙江事业单位 断舍离,219513
,29,美国世界观中国观中美关系观都出现严重偏差,213018
,30,上海市举行新冠肺炎疫情防控新闻发布会,206735
,31,知道有刘宇宁唱OST就放心了,剧集 206705
,32,当狮子遇上云南托尼,206469
,33,油价,199201
,34,羽生结弦冰演,194504
,35,北京中同蓝博检验实验室8人被采取强制措施,187071
,36,王源粤语,综艺 172355
,37,岳云鹏发博问今年极限挑战还录制吗,综艺 168325
,38,长征五号B遥三运载火箭运抵发射场,157520
,39,Bin无情剪刀,156747
,40,被单依纯毛不易笑死,综艺 155275
,41,保安19楼系布条悬空踹18楼窗救火,151233
,42,空军三剑客战机登小学课本封面,149914
,43,北京第349场疫情防控新闻发布会,149649
,44,男子酒后骑车被撞身亡家属索赔50万,147231
,45,女子交友网站结识男子被骗近400万,136733
,46,北京居家办公人员防控指引发布,135607
,47,秦奋5千万炒股涉内幕交易被罚60万,133044
,48,安康码升级四码合一,132353
,49,北京中同蓝博医学检验实验室被勒令停止执业,130331
,50,广州动物园的狮子留了个齐刘海,127791
,,,
Time,No.,Content,Hotness
2022-05-29 18:45:01,,,
,,为维护世界和平贡献更多中国力量, 
,1,发原图或暴露隐私,2547473
,2,赵丽颖主演电视剧播放量破2000亿,1899076
,3,100秒走心高三回忆杀,1274608
,•,珠宝见证时光,
,4,微笑pasta将翻拍,剧集 1205619
,5,辅警商场丢下儿子3秒救下老人,827183
,6,男子沉迷游戏离家12年双亲已离世,806208
,•,郭采洁破浪进度条加载中,
,7,北京一居家人员多次外出致5千余人隔离,786973
,8,女子服装店试600元新衣直接穿走,735942
,9,00后都在听什么歌,音乐 727684
,10,RNG对战T1,574762
,11,北电2018级毕业答辩,453865
,12,郭麒麟评论张若昀我很欣慰,剧集 442353
,13,广州动物园的狮子留了个齐刘海,421505
,14,北京封控区高考生一人一考场,385194
,15,陈芋汐全红婵双人跳得分创新高,323109
,16,上海6月1日起取消企业复工复产白名单,314442
,17,梦华录OST阵容,剧集 287245
,18,纽约女子地铁遇袭向乘客求救无人帮忙,277947
,19,上海市举行新冠肺炎疫情防控新闻发布会,261365
,20,当狮子遇上云南托尼,258815
,21,一条plog告别五月,258450
,22,白鹿 警察荣誉,剧集 257960
,23,北京增7例本土感染者,242873
,24,茅台冰淇淋贵阳首发上市,235486
,25,7岁女孩经常接触鸽子感染脑膜炎,227170
,26,浙江事业单位 断舍离,217034
,27,麦当劳在俄门店或更名为同一家,215536
,28,美国世界观中国观中美关系观都出现严重偏差,206281
,29,佘诗曼连发百条微博回信,203101
,30,油价,200708
,31,上海发放援企稳岗补贴,193430
,32,知道有刘宇宁唱OST就放心了,剧集 191225
,33,羽生结弦冰演,188936
,34,Bin杀疯了,185173
,35,T1扳回一局,181722
,36,北京中同蓝博检验实验室8人被采取强制措施,176894
,37,空军三剑客战机登小学课本封面,148331
,38,岳云鹏发博问今年极限挑战还录制吗,综艺 148194
,39,被单依纯毛不易笑死,综艺 146331
,40,北京高考6月7日至10日举行,142683
,41,王源粤语,综艺 140783
,42,保安19楼系布条悬空踹18楼窗救火,138763
,43,男子酒后骑车被撞身亡家属索赔50万,133893
,44,女子交友网站结识男子被骗近400万,130220
