,,,
,28,河北特岗,97335
,29,天舟三号撤离空间站,92175
,30,斗破苍穹缘起开播,91212
,31,去年717好热闹,音乐 91179
,32,乃万看到capper哭也哭了,综艺 90242
,33,朱正廷方否认耍大牌,88799
,34,黄景瑜被三岁小孩指导了,综艺 88253
,35,四川蓬溪一游乐场发生事故,87955
,36,少年派2,剧集 86758
,37,为什么街头便利店见不到童年雪糕了,85153
,38,双胞胎兄弟双双被北大录取,74162
,39,巩立姣8战世锦赛7枚奖牌,69927
,40,热射病,69162
,41,刺猬乐队 解散,68640
,42,邓紫棋新专辑启示录,音乐 62753
,43,王曼昱 退赛,53052
,44,沈阳城管称雨天洒水是为防花草受伤害,52014
,45,王嘉男 牛,47653
,46,广西新增235例本土无症状,47629
,47,工人收工路上因热射病去世,45369
,48,亚洲首座货运机场正式投运,44676
,49,王嘉男世锦赛跳远夺金,42117
,50,巩立姣摘银,37722
,,,
Time,No.,Content,Hotness
2022-07-17 16:45:02,,,
,,像石榴籽一样紧紧抱在一起, 
,1,易烊千玺发声,7459454
,2,胡先煦发声,2717831
,3,两个动作增强身体柔韧性,1384000
,•,趣店罗老板豪送iPhone,
,4,25岁男子长相成熟常被误认为42岁,1312356
,5,原来刘亦菲身后躺着的是孟佳,电影 823695
,6,饿了么免单,631764
,•,罗老板有多大气,
,7,四川乐山一餐厅发现恐龙足迹化石,626798
,8,真的建议更新表情包了,577013
,9,推凳子给奶奶坐的小奶狗,312311
,10,王嘉男的最后一跳8米36绝杀,307451
,11,韦正发声,303680
,12,易烊千玺决定放弃⼊职国话,283854
,13,黄景瑜被三岁小孩指导了,综艺 282671
,14,粉色才是电竞人标配,239731
,15,王麻子直播间拍蒜,232501
,16,饿了么黑钻免单时间,222548
,17,苏炳添说做多少准备有多少收获,190403
,18,四川北川洪灾致6人死亡12人失联,169451
,19,成都疫情防控,157325
,20,交警认定郑州女大学生车祸系货车全责,133027
,21,胡先煦表示三次面试一次不少,131251
,22,琅琊榜夏冬去庭外破案了,剧集 130848
,23,乃万看到capper哭也哭了,综艺 128660
,24,吴磊为塑造凌不疑健身控碳,剧集 126498
,25,学个车咋晒这么黑,125911
,26,离开表情包好像不会说话了,115570
,27,一梦江湖,111542
,28,嚣张预售,110712
,29,河北特岗,103570
,30,西班牙高温已在3天内致84人死亡,92447
,31,朱正廷方否认耍大牌,91074
,32,张子枫张新成同框少年感,剧集 90329
,33,少年派2,剧集 89618
,34,为什么街头便利店见不到童年雪糕了,88889
,35,斗破苍穹缘起开播,81885
,36,去年717好热闹,音乐 81224
,37,四川蓬溪一游乐场发生事故,75670
,38,巩立姣8战世锦赛7枚奖牌,66520
,39,天舟三号撤离空间站,65263
,40,热射病,65060
,41,TF家族夏日运动会声明,63265
,42,双胞胎兄弟双双被北大录取,56369
,43,沈阳城管称雨天洒水是为防花草受伤害,48754
,44,王曼昱 退赛,46084
,45,广西新增235例本土无症状,44910
,46,亚洲首座货运机场正式投运,42654
,47,王嘉男 牛,42079
,48,王嘉男世锦赛跳远夺金,36717
,49,巩立姣摘银,33107
,50,苏炳添无缘百米决赛,31344
,,,
Time,No.,Content,Hotness
2022-07-17 17:00:01,,,
,,像石榴籽一样紧紧抱在一起, 
,1,易烊千玺发声,7118206
,2,胡先煦发声,2532612
,3,两个动作增强身体柔韧性,1594925
,•,趣店罗老板豪送iPhone,
,4,25岁男子长相成熟常被误认为42岁,1238388
,5,原来刘亦菲身后躺着的是孟佳,电影 744546
,6,饿了么免单,580224
,7,四川乐山一餐厅发现恐龙足迹化石,574021
,8,真的建议更新表情包了,441452
,9,上海暴雨,399824
,10,粉色才是电竞人标配,326037
,11,韦正发声,316562
,12,黄景瑜被三岁小孩指导了,综艺 303077
,13,易烊千玺决定放弃⼊职国话,287540
,14,沈阳警方通报网红用警用直升机拍视频,272459
,15,推凳子给奶奶坐的小奶狗,263744
,16,王嘉男的最后一跳8米36绝杀,261532
,17,王麻子直播间拍蒜,186973
,18,饿了么黑钻免单时间,168472
,19,苏炳添说做多少准备有多少收获,162621
,20,四川北川洪灾致6人死亡12人失联,158764
,21,胡先煦表示三次面试一次不少,156805
,22,ive 一位,综艺 156439
,23,TF家族夏日运动会声明,155411
,24,成都疫情防控,153357
,25,学个车咋晒这么黑,108615
,26,琅琊榜夏冬去庭外破案了,剧集 108549
,27,离开表情包好像不会说话了,107341
,28,嚣张预售,102890
,29,一梦江湖,95135
,30,交警认定郑州女大学生车祸系货车全责,94007
,31,乃万看到capper哭也哭了,综艺 92230
,32,吴磊为塑造凌不疑健身控碳,剧集 91626
,33,朱正廷方否认耍大牌,91599
,34,河北特岗,90376
,35,西班牙高温已在3天内致84人死亡,79452
,36,斗破苍穹缘起开播,76509
,37,为什么街头便利店见不到童年雪糕了,67149
,38,四川蓬溪一游乐场发生事故,63321
,39,巩立姣8战世锦赛7枚奖牌,62093
,40,热射病,57664
,41,少年派2,剧集 57578
,42,去年717好热闹,音乐 57444
,43,天舟三号撤离空间站,56745
,44,沈阳城管称雨天洒水是为防花草受伤害,44074
,45,亚洲首座货运机场正式投运,43463
,46,王嘉男世锦赛跳远夺金,39990
,47,王嘉男 牛,38184
,48,贾乃亮被四次推进泥坑,综艺 38092
,49,双胞胎兄弟双双被北大录取,37812
,50,广西新增235例本土无症状,35010
,,,
Time,No.,Content,Hotness
2022-07-17 17:15:01,,,
,,像石榴籽一样紧紧抱在一起, 
,1,易烊千玺发声,4817473
,2,胡先煦发声,2338600
,3,两个动作增强身体柔韧性,1701653
,•,傅首尔心疼罗老板,
,4,沈阳警方通报网红用警用直升机拍视频,1510534
,5,25岁男子长相成熟常被误认为42岁,1252649
,6,黄景瑜被三岁小孩指导了,综艺 849549
,7,上海暴雨,623214
,8,饿了么免单,552831
,9,四川乐山一餐厅发现恐龙足迹化石,536519
,10,真的建议更新表情包了,414887
,11,韦正发声,371992
,12,易烊千玺决定放弃⼊职国话,361884
,13,原来刘亦菲身后躺着的是孟佳,电影 333601
,14,粉色才是电竞人标配,279666
,15,推凳子给奶奶坐的小奶狗,260707
,16,王嘉男的最后一跳8米36绝杀,231754
,17,王麻子直播间拍蒜,171807
,18,北川洪灾累计转移安置群众1323人,150161
,19,饿了么黑钻免单时间,146307
,20,苏炳添说做多少准备有多少收获,141828
,21,ive 一位,综艺 141583
,22,TF家族夏日运动会声明,141330
,23,胡先煦表示三次面试一次不少,141225
,24,成都疫情防控,140599
,25,四川北川洪灾致6人死亡12人失联,134989
,26,离开表情包好像不会说话了,122405
,27,嚣张预售,104588
,28,学个车咋晒这么黑,99676
,29,河北特岗,86083
,30,斗破苍穹缘起开播,80793
,31,贾乃亮被四次推进泥坑,综艺 80791
,32,琅琊榜夏冬去庭外破案了,剧集 80786
,33,乃万看到capper哭也哭了,综艺 80784
,34,朱正廷方否认耍大牌,80777
,35,交警认定郑州女大学生车祸系货车全责,80776
,36,一梦江湖,77580
,37,为什么街头便利店见不到童年雪糕了,75893
,38,西班牙高温已在3天内致84人死亡,61542
,39,热射病,58941
,40,巩立姣8战世锦赛7枚奖牌,57830
,41,少年派2,剧集 56891
,42,吴磊为塑造凌不疑健身控碳,剧集 54785
,43,四川蓬溪一游乐场发生事故,50956
,44,天舟三号撤离空间站,49601
,45,双胞胎兄弟双双被北大录取,43958
,46,亚洲首座货运机场正式投运,40531
,47,王嘉男世锦赛跳远夺金,36485
,48,沈阳城管称雨天洒水是为防花草受伤害,35587
,49,王嘉男 牛,34858
,50,广西新增235例本土无症状,26657
,,,
Time,No.,Content,Hotness
2022-07-17 17:30:01,,,
,,制造业的核心就是创新, 
,1,易烊千玺发声,3848125
,2,胡先煦发声,2030212
,3,两个动作增强身体柔韧性,1766215
,•,傅首尔心疼罗老板,
,4,沈阳警方通报网红用警用直升机拍视频,1534825
,5,25岁男子长相成熟常被误认为42岁,1062051
,6,原来刘亦菲身后躺着的是孟佳,电影 726677
,7,上海暴雨,539728
,8,四川乐山一餐厅发现恐龙足迹化石,482319
,9,真的建议更新表情包了,379852
,10,饿了么免单,379453
,11,韦正发声,379443
,12,易烊千玺决定放弃⼊职国话,314076
,13,黄景瑜被三岁小孩指导了,综艺 275580
,14,推凳子给奶奶坐的小奶狗,225434
,15,粉色才是电竞人标配,217662
,16,王嘉男的最后一跳8米36绝杀,213063
,17,四川北川洪灾致6人死亡12人失联,149507
,18,王麻子直播间拍蒜,144038
,19,饿了么黑钻免单时间,134878
,20,成都疫情防控,131517
,21,ive 一位,综艺 119772
,22,TF家族夏日运动会声明,112931
,23,吴磊靠喝水补充一半碳水,剧集 108261
,24,苏炳添说做多少准备有多少收获,103473
,25,离开表情包好像不会说话了,102559
,26,嚣张预售,101931
,27,北川洪灾累计转移安置群众1323人,85232
,28,学个车咋晒这么黑,82560
,29,河北特岗,80579
,30,为什么街头便利店见不到童年雪糕了,66528
,31,贾乃亮被四次推进泥坑,综艺 66262
,32,胡先煦表示三次面试一次不少,66093
,33,朱正廷方否认耍大牌,65900
,34,乃万看到capper哭也哭了,综艺 65499
,35,少年派2,剧集 65116
,36,斗破苍穹缘起开播,65082
,37,巩立姣8战世锦赛7枚奖牌,56896
,38,一梦江湖,56472
,39,交警认定郑州女大学生车祸系货车全责,54334
,40,热射病,50864
,41,琅琊榜夏冬去庭外破案了,剧集 50792
,42,去年717好热闹,音乐 50756
,43,西班牙高温已在3天内致84人死亡,50260
,44,四川蓬溪一游乐场发生事故,49371
,45,天舟三号撤离空间站,43059
,46,双胞胎兄弟双双被北大录取,40192
,47,王嘉男世锦赛跳远夺金,35044
,48,亚洲首座货运机场正式投运,32892
,49,王嘉男 牛,32543
,50,沈阳城管称雨天洒水是为防花草受伤害,28941
,,,
Time,No.,Content,Hotness
2022-07-17 17:45:01,,,
,,像石榴籽一样紧紧抱在一起, 
,1,韦正发声,5913240
,2,易烊千玺发声,2679668
,3,两个动作增强身体柔韧性,1910560
,•,趣店罗老板豪送iPhone,
,4,沈阳警方通报网红用警用直升机拍视频,1595491
,5,胡先煦发声,1565135
,6,25岁男子长相成熟常被误认为42岁,996342
,•,极限挑战全员赛车手,
,7,上海暴雨,488328
,8,四川乐山一餐厅发现恐龙足迹化石,475012
,9,真的建议更新表情包了,371672
,10,饿了么免单,308145
,11,易烊千玺决定放弃⼊职国话,294304
,12,原来刘亦菲身后躺着的是孟佳,电影 293984
,13,吴磊靠喝水补充一半碳水,剧集 291562
,14,粉色才是电竞人标配,205652
,15,王嘉男的最后一跳8米36绝杀,202567
,16,推凳子给奶奶坐的小奶狗,197784
,17,饿了么黑钻免单时间,146136
,18,王麻子直播间拍蒜,139803
,19,四川北川洪灾致6人死亡12人失联,132478
,20,成都疫情防控,125045
,21,ive 一位,综艺 124058
,22,乌啦啦的小秘密,118353
,23,黄景瑜被三岁小孩指导了,综艺 113308
,24,嚣张预售,99744
,25,苏炳添说做多少准备有多少收获,90254
,26,TF家族夏日运动会声明,88043
,27,离开表情包好像不会说话了,83354
,28,学个车咋晒这么黑,78487
,29,河北特岗,76140
,30,北川洪灾累计转移安置群众1323人,73182
,31,朱正廷方否认耍大牌,72753
,32,胡先煦表示三次面试一次不少,71949
,33,少年派2,剧集 71625
,34,巩立姣8战世锦赛7枚奖牌,69024
,35,为什么街头便利店见不到童年雪糕了,54645
,36,斗破苍穹缘起开播,53757
,37,一梦江湖,50697
,38,四川蓬溪一游乐场发生事故,48971
,39,西班牙高温已在3天内致84人死亡,46590
,40,天舟三号撤离空间站,44839
,41,乃万看到capper哭也哭了,综艺 44650
,42,贾乃亮被四次推进泥坑,综艺 44564
,43,热射病,44272
,44,交警认定郑州女大学生车祸系货车全责,44175
,45,双胞胎兄弟双双被北大录取,36862
,46,王嘉男 牛,35122
,47,亚洲首座货运机场正式投运,31582
,48,王嘉男世锦赛跳远夺金,30079
,49,沈阳城管称雨天洒水是为防花草受伤害,24337
,50,广西新增235例本土无症状,17052
,,,
Time,No.,Content,Hotness
2022-07-17 18:00:01,,,
,,制造业的核心就是创新, 
,1,韦正发声,5286104
,2,易烊千玺发声,2327006
,3,两个动作增强身体柔韧性,1712014
,•,傅首尔心疼罗老板,
,4,沈阳警方通报网红用警用直升机拍视频,1601050
,5,胡先煦发声,1388851
,6,25岁男子长相成熟常被误认为42岁,975113
,7,上海暴雨,458943
,8,四川乐山一餐厅发现恐龙足迹化石,439351
,9,深圳核酸,412484
,10,真的建议更新表情包了,372861
,11,易烊千玺决定放弃⼊职国话,354636
,12,原来刘亦菲身后躺着的是孟佳,电影 345214
,13,乌啦啦的小秘密,303156
,14,吴磊靠喝水补充一半碳水,剧集 278967
,15,饿了么免单,263569
,16,500台,220420
,17,王嘉男的最后一跳8米36绝杀,198422
,18,推凳子给奶奶坐的小奶狗,186110
,19,粉色才是电竞人标配,171433
,20,饿了么黑钻免单时间,143171
,21,ive 一位,综艺 142268
,22,人生大事,电影 141113
,23,四川北川洪灾致6人死亡12人失联,136730
,24,成都疫情防控,127747
,25,王麻子直播间拍蒜,121783
,26,黄景瑜被三岁小孩指导了,综艺 121702
,27,嚣张预售,120377
,28,离开表情包好像不会说话了,86875
,29,苏炳添说做多少准备有多少收获,77024
,30,河北特岗,68121
,31,TF家族夏日运动会声明,67748
,32,少年派2,剧集 66944
,33,朱正廷方否认耍大牌,66908
,34,学个车咋晒这么黑,65969
,35,巩立姣8战世锦赛7枚奖牌,58383
,36,北川洪灾累计转移安置群众1323人,55343
,37,斗破苍穹缘起开播,47455
,38,一梦江湖,46826
,39,为什么街头便利店见不到童年雪糕了,46334
,40,天舟三号撤离空间站,42166
,41,胡先煦表示三次面试一次不少,41514
,42,乃万看到capper哭也哭了,综艺 41325
,43,四川蓬溪一游乐场发生事故,38704
,44,热射病,36810
,45,西班牙高温已在3天内致84人死亡,35289
,46,王嘉男 牛,35079
,47,双胞胎兄弟双双被北大录取,32246
,48,交警认定郑州女大学生车祸系货车全责,31956
,49,亚洲首座货运机场正式投运,28083
,50,王嘉男世锦赛跳远夺金,23324
,,,
Time,No.,Content,Hotness
2022-07-17 18:15:01,,,
,,像石榴籽一样紧紧抱在一起, 
,1,韦正发声,5259852
,2,易烊千玺发声,2184137
,3,两个动作增强身体柔韧性,1408647
,•,趣店罗老板豪送iPhone,
,4,沈阳警方通报网红用警用直升机拍视频,1364283
,5,胡先煦发声,1214883
,6,25岁男子长相成熟常被误认为42岁,910356
,7,深圳核酸,786550
,8,上海暴雨,428592
,9,真的建议更新表情包了,391900
,10,四川乐山一餐厅发现恐龙足迹化石,332930
,11,邓家佳太高产了,剧集 332659
,12,乌啦啦的小秘密,331775
,13,易烊千玺决定放弃⼊职国话,330120
,14,脆皮炸鸡螺蛳粉,329338
,15,没见过179和169的人,328605
,16,500台,237650
,17,饿了么免单,199846
,18,王嘉男的最后一跳8米36绝杀,178015
,19,推凳子给奶奶坐的小奶狗,163829
,20,粉色才是电竞人标配,147770
,21,吴磊靠喝水补充一半碳水,剧集 147295
,22,原来刘亦菲身后躺着的是孟佳,电影 140159
,23,ive 一位,综艺 134439
,24,医院回应护士抢救病人时看手机,133256
,25,炫富网红晒与警察父亲合照引争议,127129
,26,饿了么黑钻免单时间,123736
,27,四川北川洪灾致6人死亡12人失联,116395
,28,成都疫情防控,111168
,29,王麻子直播间拍蒜,101535
,30,嚣张预售,93523
,31,时代少年团力量比拼,综艺 90237
,32,TF家族夏日运动会声明,81199
,33,人生大事,电影 77411
,34,少年派2,剧集 68187
,35,离开表情包好像不会说话了,65630
,36,苏炳添说做多少准备有多少收获,62927
,37,河北特岗,59935
,38,小米被意大利罚款约2176万元,53451
,39,学个车咋晒这么黑,52353
,40,巩立姣8战世锦赛7枚奖牌,50360
,41,朱正廷方否认耍大牌,48514
,42,黄景瑜被三岁小孩指导了,综艺 47497
,43,宁波1艘休闲渔船发生侧翻,45126
,44,北川洪灾累计转移安置群众1323人,44073
,45,一梦江湖,38406
,46,斗破苍穹缘起开播,38101
,47,为什么街头便利店见不到童年雪糕了,37316
,48,天舟三号撤离空间站,37313
,49,热射病,36241
,50,四川蓬溪一游乐场发生事故,28977
,,,
Time,No.,Content,Hotness
2022-07-17 18:30:01,,,
,,制造业的核心就是创新, 
,1,韦正发声,5027447
,2,易烊千玺发声,2062431
,3,两个动作增强身体柔韧性,1187566
,•,趣店罗老板豪送iPhone,
,4,沈阳警方通报网红用警用直升机拍视频,1129062
,5,胡先煦发声,1087065
