,,,
,5,乌总统称俄方毫无胜算,2453086
,6,乌克兰外交官称被德国气哭,1979928
,•,所有女生的贵妇面霜,
,7,中国卫星拍摄俄乌战区,1648739
,8,德国批准向乌交付400枚反坦克火箭筒,1621533
,9,乌克兰第二大城市开始炮战,1312686
,10,澳大利亚宣布封锁今日俄罗斯,1220467
,11,中国卫星确认乌克兰水库大坝被炸毁不实,1183557
,12,俄乌军事人员共同保障切尔诺贝利核电站安全,1137419
,13,土耳其建议俄乌可在土谈判,1134355
,14,中国驻乌大使致全体在乌中国同胞的信,1043516
,15,美欧将部分俄银行排除出SWIFT,1013937
,16,俄罗斯卢布大幅贬值,926055
,17,车臣总统要泽连斯基给普京道歉,907817
,18,荷兰将向乌克兰提供反坦克武器,892532
,19,男子分手后在前女友车上写满骗子,778366
,20,为什么实施SWIFT禁令会很严重,766810
,21,00后表情包太难懂了,668362
,22,俄方称俄总统网站受到持续攻击,621713
,23,杨幂平平无奇破梗小天才,综艺 591286
,24,乌克兰首都基辅发生巨大爆炸,564527
,25,乌克兰总统向印度求助,544838
,26,白百何带着我的嘴上电视,剧集 527667
,27,白俄罗斯男篮被取消英国签证,513330
,28,内蒙古新增38例本土确诊,480680
,29,俄军车涂字母代表什么含义,479117
,30,断舍离到底有多爽,413450
,31,程潇新歌造型好辣,音乐 392271
,32,波兰拒绝与俄罗斯进行世预赛比赛,388928
,33,隋文静教谷爱凌滑冰,386379
,34,专家称基辅战事比预期进度慢,381975
,35,俄方回应碾压平民装甲车实在乌克兰服役,378469
,36,法国在英吉利海峡拦截俄罗斯货轮,314096
,37,俄乌激战57小时,301663
,38,车臣武装力量已集结,299395
,39,大熊猫被按摩到翘脚脚,292893
,40,乌克兰称俄罗斯导弹击中日本货轮,292396
,41,男子上工地没系安全带被妻子吊起训半小时,285399
,42,基辅实况直播,285064
,43,梅德韦杰夫说制裁什么也改变不了,267311
,44,中国渔船搭救9名外籍人员,265440
,45,热门男性保健品批发8毛卖8百,253184
,46,关注俄乌局势最新进展,251284
,47,美国拟协助乌克兰总统离开基辅,239931
,48,滴滴俄罗斯业务不会关闭继续运营,235775
,49,泽连斯基称俄罗斯想抓我的计划失败了,235753
,50,泽连斯基动员本国国民继续抵抗,209817
,,,
Time,No.,Content,Hotness
2022-02-27 10:15:01,,,
,,北京冬奥会展现可信可爱可敬的中国, 
,1,中国卫星确认乌克兰水库大坝被炸毁不实,4971014
,2,朝鲜外务省称乌克兰事态根源在于美国强权,3818202
,3,运动员是冬残奥会开幕式主角,3268697
,4,俄亿万富翁放弃对切尔西足球俱乐部管理权,2850395
,5,马克龙说世界必须为乌长期战争做好准备,2582874
,6,乌总统称俄方毫无胜算,2232777
,7,乌克兰外交官称被德国气哭,1945156
,8,中国卫星拍摄俄乌战区,1409218
,9,德国批准向乌交付400枚反坦克火箭筒,1393248
,10,乌克兰第二大城市开始炮战,1212020
,11,荷兰将向乌克兰提供反坦克武器,1205111
,12,俄乌军事人员共同保障切尔诺贝利核电站安全,1187840
,13,澳大利亚宣布封锁今日俄罗斯,982095
,14,中国驻乌大使致全体在乌中国同胞的信,970884
,15,美欧将部分俄银行排除出SWIFT,946519
,16,为什么实施SWIFT禁令会很严重,864606
,17,土耳其建议俄乌可在土谈判,850104
,18,车臣总统要泽连斯基给普京道歉,796637
,19,俄罗斯卢布大幅贬值,782303
,20,男子分手后在前女友车上写满骗子,727341
,21,00后表情包太难懂了,594806
,22,杨幂平平无奇破梗小天才,综艺 581514
,23,俄方称俄总统网站受到持续攻击,557239
,24,白百何带着我的嘴上电视,剧集 547994
,25,乌克兰总统向印度求助,521932
,26,乌克兰首都基辅发生巨大爆炸,496243
,27,白俄罗斯男篮被取消英国签证,456983
,28,内蒙古新增38例本土确诊,444382
,29,俄军车涂字母代表什么含义,441669
,30,波兰拒绝与俄罗斯进行世预赛比赛,428133
,31,程潇新歌造型好辣,音乐 386070
,32,断舍离到底有多爽,371764
,33,隋文静教谷爱凌滑冰,369849
,34,俄方回应碾压平民装甲车实在乌克兰服役,332356
,35,基辅实况直播,323956
,36,深圳新增19例本土病例,317791
,37,车臣武装力量已集结,304036
,38,专家称基辅战事比预期进度慢,291904
,39,俄乌激战57小时,290175
,40,法国在英吉利海峡拦截俄罗斯货轮,284863
,41,大熊猫被按摩到翘脚脚,284188
,42,梅德韦杰夫说制裁什么也改变不了,272117
,43,乌克兰称俄罗斯导弹击中日本货轮,271341
,44,中国渔船搭救9名外籍人员,263287
,45,热门男性保健品批发8毛卖8百,254066
,46,男子上工地没系安全带被妻子吊起训半小时,247112
,47,泽连斯基称俄罗斯想抓我的计划失败了,236451
,48,关注俄乌局势最新进展,230821
,49,滴滴俄罗斯业务不会关闭继续运营,226252
,50,美国拟协助乌克兰总统离开基辅,219485
,,,
Time,No.,Content,Hotness
2022-02-27 10:45:02,,,
,,北京冬奥会展现可信可爱可敬的中国, 
,1,中国卫星确认乌克兰水库大坝被炸毁不实,5859392
,2,朝鲜外务省称乌克兰事态根源在于美国强权,3287769
,3,运动员是冬残奥会开幕式主角,2690813
,4,俄亿万富翁放弃对切尔西足球俱乐部管理权,2305733
,5,马克龙说世界必须为乌长期战争做好准备,2275014
,6,乌总统称俄方毫无胜算,1886995
,7,乌克兰外交官称被德国气哭,1872963
,8,荷兰将向乌克兰提供反坦克武器,1684285
,9,中国卫星拍摄俄乌战区,1404952
,10,德国批准向乌交付400枚反坦克火箭筒,1014537
,11,俄乌军事人员共同保障切尔诺贝利核电站安全,1009441
,12,为什么实施SWIFT禁令会很严重,1004027
,13,乌克兰第二大城市开始炮战,995507
,14,中国驻乌大使致全体在乌中国同胞的信,774755
,15,车臣总统要泽连斯基给普京道歉,756657
,16,美欧将部分俄银行排除出SWIFT,718266
,17,男子分手后在前女友车上写满骗子,716633
,18,澳大利亚宣布封锁今日俄罗斯,611455
,19,俄罗斯卢布大幅贬值,609121
,20,深圳新增19例本土病例,597348
,21,00后表情包太难懂了,578369
,22,土耳其建议俄乌可在土谈判,541194
,23,杨幂平平无奇破梗小天才,综艺 523059
,24,白百何带着我的嘴上电视,剧集 502667
,25,俄方称俄总统网站受到持续攻击,423844
,26,波兰拒绝与俄罗斯进行世预赛比赛,405456
,27,白俄罗斯男篮被取消英国签证,384096
,28,乌克兰总统向印度求助,365461
,29,俄军车涂字母代表什么含义,360690
,30,程潇新歌造型好辣,音乐 336553
,31,乌克兰首都基辅发生巨大爆炸,330889
,32,俄方回应碾压平民装甲车实在乌克兰服役,325470
,33,梅德韦杰夫说制裁什么也改变不了,310416
,34,内蒙古新增38例本土确诊,302384
,35,法国在英吉利海峡拦截俄罗斯货轮,280890
,36,隋文静教谷爱凌滑冰,273393
,37,断舍离到底有多爽,268628
,38,基辅实况直播,262274
,39,乌克兰称俄罗斯导弹击中日本货轮,255873
,40,关注俄乌局势最新进展,254333
,41,中国渔船搭救9名外籍人员,249201
,42,滴滴俄罗斯业务不会关闭继续运营,241079
,43,车臣武装力量已集结,240688
,44,俄乌激战57小时,240565
,45,专家称基辅战事比预期进度慢,230642
,46,大熊猫被按摩到翘脚脚,228903
,47,热门男性保健品批发8毛卖8百,226947
,48,美国拟协助乌克兰总统离开基辅,211774
,49,泽连斯基称俄罗斯想抓我的计划失败了,207884
,50,男子上工地没系安全带被妻子吊起训半小时,201548
,,,
Time,No.,Content,Hotness
2022-02-27 11:00:01,,,
,,北京冬奥会展现可信可爱可敬的中国, 
,1,中国卫星确认乌克兰水库大坝被炸毁不实,5501193
,2,朝鲜外务省称乌克兰事态根源在于美国强权,2960384
,3,运动员是冬残奥会开幕式主角,2474000
,•,上天猫买大牌抢5折礼,
,4,马克龙说世界必须为乌长期战争做好准备,2080294
,5,俄亿万富翁放弃对切尔西足球俱乐部管理权,2078324
,6,乌克兰外交官称被德国气哭,1849598
,7,乌总统称俄方毫无胜算,1724647
,8,荷兰将向乌克兰提供反坦克武器,1598184
,9,中国卫星拍摄俄乌战区,1327896
,10,为什么实施SWIFT禁令会很严重,1013444
,11,俄乌军事人员共同保障切尔诺贝利核电站安全,940403
,12,乌克兰第二大城市开始炮战,863413
,13,德国批准向乌交付400枚反坦克火箭筒,769594
,14,中国驻乌大使致全体在乌中国同胞的信,752826
,15,车臣总统要泽连斯基给普京道歉,707763
,16,男子分手后在前女友车上写满骗子,663639
,17,00后表情包太难懂了,588788
,18,深圳新增19例本土病例,587574
,19,美欧将部分俄银行排除出SWIFT,553166
,20,俄罗斯卢布大幅贬值,522385
,21,安倍说普京没有对领土的野心,512546
,22,澳大利亚宣布封锁今日俄罗斯,473340
,23,杨幂平平无奇破梗小天才,综艺 457872
,24,土耳其建议俄乌可在土谈判,452487
,25,白百何带着我的嘴上电视,剧集 433338
,26,我国成功发射陆地探测一号01组B星,392153
,27,波兰拒绝与俄罗斯进行世预赛比赛,346989
,28,俄方称俄总统网站受到持续攻击,345065
,29,2022高考倒计时一百天,322164
,30,白俄罗斯男篮被取消英国签证,319475
,31,俄军车涂字母代表什么含义,318408
,32,程潇新歌造型好辣,音乐 310570
,33,乌克兰总统向印度求助,297131
,34,乌克兰首都基辅发生巨大爆炸,292645
,35,俄方回应碾压平民装甲车实在乌克兰服役,278490
,36,梅德韦杰夫说制裁什么也改变不了,268770
,37,泽连斯基拒绝最后通牒,265304
,38,内蒙古新增38例本土确诊,264296
,39,王毅同德国外长贝尔伯克通电话,263611
,40,乌克兰称俄罗斯导弹击中日本货轮,261362
,41,法国在英吉利海峡拦截俄罗斯货轮,245795
,42,关注俄乌局势最新进展,237103
,43,热门男性保健品批发8毛卖8百,228921
,44,滴滴俄罗斯业务不会关闭继续运营,228908
,45,乌方称基辅一核废料埋藏点被炸,228841
,46,断舍离到底有多爽,224817
,47,车臣武装力量已集结,219471
,48,隋文静教谷爱凌滑冰,217437
,49,乌克兰基辅街头发生猛烈交火,214114
,50,俄乌激战57小时,213539
,,,
Time,No.,Content,Hotness
2022-02-27 11:15:01,,,
,,北京冬奥会展现可信可爱可敬的中国, 
,1,安倍说普京没有对领土的野心,4222381
,2,中国卫星确认乌克兰水库大坝被炸毁不实,4120285
,3,运动员是冬残奥会开幕式主角,2979915
,4,朝鲜外务省称乌克兰事态根源在于美国强权,2390199
,5,马克龙说世界必须为乌长期战争做好准备,1843947
,6,乌克兰外交官称被德国气哭,1682935
,7,俄亿万富翁放弃对切尔西足球俱乐部管理权,1596575
,8,乌总统称俄方毫无胜算,1466291
,9,荷兰将向乌克兰提供反坦克武器,1299782
,10,中国卫星拍摄俄乌战区,1147221
,11,泽连斯基拒绝最后通牒,1073915
,12,为什么实施SWIFT禁令会很严重,936779
,13,王毅同德国外长贝尔伯克通电话,879893
,14,乌克兰第二大城市开始炮战,716053
,15,俄乌军事人员共同保障切尔诺贝利核电站安全,707635
,16,中国驻乌大使致全体在乌中国同胞的信,677983
,17,我国成功发射陆地探测一号01组B星,662191
,18,男子分手后在前女友车上写满骗子,605195
,19,德国批准向乌交付400枚反坦克火箭筒,594482
,20,00后表情包太难懂了,581427
,21,车臣总统要泽连斯基给普京道歉,581272
,22,乌方称基辅一核废料埋藏点被炸,531227
,23,深圳新增19例本土病例,503214
,24,2022高考倒计时一百天,487115
,25,乌克兰基辅街头发生猛烈交火,478028
,26,俄罗斯卢布大幅贬值,435535
,27,杨幂平平无奇破梗小天才,综艺 419985
,28,乌克兰呼吁民众拆下路标,417726
,29,白百何带着我的嘴上电视,剧集 399159
,30,尚食播放量5天破4亿,剧集 360717
,31,土耳其建议俄乌可在土谈判,349011
,32,古巴称美推动北约东扩导致不可预测后果,331320
,33,俄方称俄总统网站受到持续攻击,286797
,34,俄军车涂字母代表什么含义,282905
,35,波兰拒绝与俄罗斯进行世预赛比赛,279438
,36,关注俄乌局势最新进展,264739
,37,白俄罗斯男篮被取消英国签证,253903
,38,乌克兰总统向印度求助,246425
,39,乌克兰首都基辅发生巨大爆炸,224233
,40,俄方回应碾压平民装甲车实在乌克兰服役,223284
,41,梅德韦杰夫说制裁什么也改变不了,206995
,42,热门男性保健品批发8毛卖8百,206984
,43,乌克兰称俄罗斯导弹击中日本货轮,205409
,44,内蒙古新增38例本土确诊,200399
,45,美欧将部分俄银行排除出SWIFT,198098
,46,法国在英吉利海峡拦截俄罗斯货轮,190845
,47,澳大利亚宣布封锁今日俄罗斯,190836
,48,如果江阳还在他今天46岁了,剧集 190356
,49,俄乌激战57小时,189187
,50,断舍离到底有多爽,185465
,,,
Time,No.,Content,Hotness
2022-02-27 11:30:01,,,
,,京津冀协同发展八周年, 
,1,安倍说普京没有对领土的野心,4435039
,2,中国卫星确认乌克兰水库大坝被炸毁不实,3378235
,3,运动员是冬残奥会开幕式主角,2085720
,4,朝鲜外务省称乌克兰事态根源在于美国强权,1957749
,5,乌克兰外交官称被德国气哭,1656595
,6,马克龙说世界必须为乌长期战争做好准备,1536625
,7,俄亿万富翁放弃对切尔西足球俱乐部管理权,1400338
,8,乌总统称俄方毫无胜算,1096361
,9,中国卫星拍摄俄乌战区,1036918
,10,荷兰将向乌克兰提供反坦克武器,1029379
,11,泽连斯基拒绝最后通牒,996101
,12,乔欣再回应五年前消防服争议,985931
,13,王毅同德国外长贝尔伯克通电话,957536
,14,乌方称基辅一核废料埋藏点被炸,900180
,15,乌克兰呼吁民众拆下路标,804972
,16,为什么实施SWIFT禁令会很严重,722275
,17,古巴称美推动北约东扩导致不可预测后果,719835
,18,00后表情包太难懂了,649638
,19,我国成功发射陆地探测一号01组B星,595501
,20,乌克兰第二大城市开始炮战,579519
,21,乌克兰基辅街头发生猛烈交火,567593
,22,中国驻乌大使致全体在乌中国同胞的信,548804
,23,俄乌军事人员共同保障切尔诺贝利核电站安全,504948
,24,2022高考倒计时一百天,492903
,25,男子分手后在前女友车上写满骗子,482979
,26,如果江阳还在他今天46岁了,剧集 459812
,27,深圳新增19例本土病例,430902
,28,车臣总统要泽连斯基给普京道歉,425178
,29,德国批准向乌交付400枚反坦克火箭筒,422161
,30,尚食播放量5天破4亿,剧集 401387
,31,德国调整针对俄罗斯的政策,373225
,32,俄罗斯卢布大幅贬值,350692
,33,杨幂平平无奇破梗小天才,综艺 333365
,34,乌总统称只接受合乎乌方要求的谈判,331499
,35,被王阳10秒台词爆发吓到了,剧集 325211
,36,彭冠英多少有点浪漫在身上,剧集 313398
,37,白百何带着我的嘴上电视,剧集 307852
,38,关注俄乌局势最新进展,283642
,39,土耳其建议俄乌可在土谈判,278432
,40,像极了无效开会的你,269208
,41,俄军车涂字母代表什么含义,256805
,42,俄方称俄总统网站受到持续攻击,232177
,43,乌克兰总统向印度求助,214352
,44,白俄罗斯男篮被取消英国签证,213607
,45,俄罗斯飞机被禁止进入德国领空,205895
,46,波兰拒绝与俄罗斯进行世预赛比赛,203837
,47,热门男性保健品批发8毛卖8百,189851
,48,长征八号,178601
,49,俄方回应碾压平民装甲车实在乌克兰服役,174865
,50,俄乌激战57小时,170836
,,,
Time,No.,Content,Hotness
2022-02-27 11:45:01,,,
,,北京冬奥会展现可信可爱可敬的中国, 
