,,,
,40,白敬亭问这些弹幕怎么回事,剧集 227721
,41,CBA,219188
,42,男朋友准备的冰箱求婚,217910
,43,原来并不是年味淡了,216320
,44,女子室外泡温泉手机被冻住,215980
,45,郸城,214904
,46,朝鲜决定实行大赦,201345
,47,中国女足vs中国台北,197482
,48,V5 RA,188071
,49,南部战区回应美军舰擅闯我国西沙领海,182679
,50,今生有你刀尖舔糖,剧集 180036
,,,
Time,No.,Content,Hotness
2022-01-20 19:15:01,,,
,,百年大党自我革命的新境界, 
,1,取快递被造谣出轨女当事人现状,1013167
,2,谢娜加盟东方卫视春晚,晚会 891341
,3,让正确党史观更深入更广泛地树立起来,889673
,•,手写福字比我先到家,
,4,疑似被高管家暴女子发声,855025
,5,河南 防疫措施,835783
,6,赵今麦催粉丝开端结局前写十套卷子,剧集 811900
,7,北京至成都一航班挂出7700紧急代码,761318
,8,河南省生殖医院,758991
,9,如何识别有家暴倾向的人,627066
,10,家暴不是家务事是违法行为,626226
,11,全知干将全部删除宋智雅镜头,620691
,12,王鹏飞,614775
,13,张小斐现身2022央视春晚彩排,晚会 611321
,14,难听,音乐 605990
,15,2022央视春晚彩排路透,晚会 604429
,16,警方通报陕西一公司高管家暴妻子,575823
,17,闪耀暖暖,527385
,18,王者荣耀,492684
,19,夫妻醉酒老公床上酣睡妻子倒挂窗外,481222
,20,零容忍,432120
,21,SJ银赫新冠检测阳性,416763
,22,王俊凯互动剧悬疑氛围拉满,406239
,23,长津湖之水门桥拍摄现场有多冷,电影 401998
,24,生育旺盛期妇女年均减少340万,395557
,25,2021柳州螺蛳粉销售收入超500亿,376881
,26,刘丹问什么时候才能知道女儿下车的真相,剧集 376692
,27,大寒,376334
,28,进入家庭不该是女性的一场冒险,371289
,29,虎年年夜饭吃什么,366246
,30,火星上发现碳意味着有生命吗,355201
,31,刘奕君为啥摸小鲜肉的手,353932
,32,北京新增5例本土确诊,352522
,33,电竞选手想赢的决心有多大,347508
,34,幂式虎女妆,277642
,35,换个开端情头吧,剧集 248495
,36,BLG回应,235897
,37,北京2022初雪放大100倍,230756
,38,未定事件簿,227689
,39,康师傅全系列口味大赏,227315
,40,好有礼貌的狗子,225688
,41,任嘉伦现身2022央视春晚彩排,晚会 225078
,42,陕西一公司高管因家暴妻子被停职,219095
,43,中国女足vs中国台北,212840
,44,小朋友是否有很多问号,203418
,45,白敬亭问这些弹幕怎么回事,剧集 198892
,46,王霜进球后比心,197234
,47,男朋友准备的冰箱求婚,195622
,48,女子室外泡温泉手机被冻住,193480
,49,郸城,192235
,50,CBA,185658
,,,
Time,No.,Content,Hotness
2022-01-20 19:30:01,,,
,,坚持以零容忍态度惩治腐败, 
,1,赵今麦催粉丝开端结局前写十套卷子,剧集 1232806
,2,取快递被造谣出轨女当事人现状,810428
,3,让正确党史观更深入更广泛地树立起来,797955
,•,橱窗里的新年味,
,4,疑似被高管家暴女子发声,793316
,5,闪耀暖暖,775009
,6,河南 防疫措施,753553
,7,张小斐现身2022央视春晚彩排,晚会 728274
,8,北京至成都一航班挂出7700紧急代码,726214
,9,谢娜加盟东方卫视春晚,晚会 710240
,10,家暴不是家务事是违法行为,703889
,11,全知干将全部删除宋智雅镜头,693482
,12,王鹏飞,690204
,13,难听,音乐 682789
,14,河南省生殖医院,674419
,15,开端剧组回应白敬亭运营官博,剧集 668142
,16,警方通报陕西一公司高管家暴妻子,639923
,17,如何识别有家暴倾向的人,539156
,18,零容忍,527262
,19,王者荣耀,506764
,20,进入家庭不该是女性的一场冒险,464708
,21,王俊凯互动剧悬疑氛围拉满,460036
,22,SJ银赫新冠检测阳性,458971
,23,夫妻醉酒老公床上酣睡妻子倒挂窗外,454196
,24,2022央视春晚彩排路透,晚会 432663
,25,大寒,413772
,26,火星上发现碳意味着有生命吗,365056
,27,虎年年夜饭吃什么,338120
,28,2021柳州螺蛳粉销售收入超500亿,335560
,29,北京新增5例本土确诊,315541
,30,电竞选手想赢的决心有多大,295663
,31,长津湖之水门桥拍摄现场有多冷,电影 293040
,32,刘奕君为啥摸小鲜肉的手,287312
,33,刘丹问什么时候才能知道女儿下车的真相,剧集 284788
,34,生育旺盛期妇女年均减少340万,277216
,35,幂式虎女妆,254345
,36,好有礼貌的狗子,230660
,37,陕西一公司高管因家暴妻子被停职,227156
,38,BLG回应,226237
,39,淘金,剧集 219447
,40,中国女足vs中国台北,216623
,41,换个开端情头吧,剧集 214775
,42,未定事件簿,200885
,43,任嘉伦现身2022央视春晚彩排,晚会 198744
,44,女子室外泡温泉手机被冻住,191375
,45,北京2022初雪放大100倍,190829
,46,今生有你,剧集 186064
,47,男朋友准备的冰箱求婚,179172
,48,光遇,173222
,49,郸城,171705
,50,小朋友是否有很多问号,169896
,,,
Time,No.,Content,Hotness
2022-01-20 19:45:01,,,
,,坚持以零容忍态度惩治腐败, 
,1,赵今麦催粉丝开端结局前写十套卷子,剧集 1133139
,2,取快递被造谣出轨女当事人现状,744531
,3,让正确党史观更深入更广泛地树立起来,735636
,•,玫瑰不止红玫瑰,
,4,疑似被高管家暴女子发声,726694
,5,闪耀暖暖,718485
,6,河南 防疫措施,712878
,•,谷爱凌回家比赛,
,7,北京至成都一航班挂出7700紧急代码,705245
,8,张小斐现身2022央视春晚彩排,晚会 697619
,9,谢娜加盟东方卫视春晚,晚会 618124
,10,家暴不是家务事是违法行为,613293
,11,王鹏飞,610438
,12,全知干将全部删除宋智雅镜头,601784
,13,开端剧组回应白敬亭运营官博,剧集 594695
,14,难听,音乐 588477
,15,河南省生殖医院,588196
,16,警方通报陕西一公司高管家暴妻子,578833
,17,如何识别有家暴倾向的人,541848
,18,进入家庭不该是女性的一场冒险,485289
,19,王者荣耀,462539
,20,夫妻醉酒老公床上酣睡妻子倒挂窗外,459880
,21,王俊凯互动剧悬疑氛围拉满,449008
,22,SJ银赫新冠检测阳性,445701
,23,零容忍,428772
,24,圆满,426880
,25,2022央视春晚彩排路透,晚会 411975
,26,大寒,407321
,27,火星上发现碳意味着有生命吗,375991
,28,2021柳州螺蛳粉销售收入超500亿,316353
,29,北京新增5例本土确诊,286090
,30,虎年年夜饭吃什么,285662
,31,刘奕君为啥摸小鲜肉的手,282437
,32,今生有你,剧集 281527
,33,长津湖之水门桥拍摄现场有多冷,电影 280881
,34,刘丹问什么时候才能知道女儿下车的真相,剧集 276304
,35,电竞选手想赢的决心有多大,266376
,36,生育旺盛期妇女年均减少340万,238991
,37,BLG回应,234274
,38,中国女足vs中国台北,229752
,39,幂式虎女妆,228089
,40,好有礼貌的狗子,219976
,41,淘金,剧集 218886
,42,换个开端情头吧,剧集 211634
,43,未定事件簿,201146
,44,陕西一公司高管因家暴妻子被停职,198474
,45,女子室外泡温泉手机被冻住,176647
,46,小朋友是否有很多问号,175921
,47,北京2022初雪放大100倍,171798
,48,男朋友准备的冰箱求婚,170317
,49,当薯片遇上牛油果,165918
,50,郸城,161098
,,,
Time,No.,Content,Hotness
2022-01-20 20:15:01,,,
,,坚持以零容忍态度惩治腐败, 
,1,赵今麦催粉丝开端结局前写十套卷子,剧集 1167708
,2,取快递被造谣出轨女当事人现状,657511
,3,让正确党史观更深入更广泛地树立起来,656618
,•,橱窗里的新年味,
,4,疑似被高管家暴女子发声,651887
,5,闪耀暖暖,646984
,6,开端剧组回应白敬亭运营官博,剧集 638460
,7,河南 防疫措施,634024
,8,北京至成都一航班挂出7700紧急代码,628911
,9,如何识别有家暴倾向的人,627416
,10,家暴不是家务事是违法行为,621909
,11,王鹏飞,615384
,12,全知干将全部删除宋智雅镜头,612883
,13,难听,音乐 607989
,14,两猫被困只有一只活了下来,599942
,15,张小斐现身2022央视春晚彩排,晚会 557775
,16,警方通报陕西一公司高管家暴妻子,547442
,17,进入家庭不该是女性的一场冒险,528921
,18,零容忍,496907
,19,河南省生殖医院,494306
,20,谢娜加盟东方卫视春晚,晚会 489992
,21,西安财经大学周末补课,464740
,22,王俊凯互动剧悬疑氛围拉满,456329
,23,圆满,448491
,24,今生有你,剧集 437431
,25,Rookie RA,420629
,26,但是还有书籍2开播,404219
,27,2022央视春晚彩排路透,晚会 369712
,28,大寒,365050
,29,陕西省妇联强烈谴责家暴事件,361719
,30,2021柳州螺蛳粉销售收入超500亿,351975
,31,刘奕君为啥摸小鲜肉的手,351832
,32,SJ银赫新冠检测阳性,351397
,33,王者荣耀,349234
,34,火星上发现碳意味着有生命吗,312687
,35,夫妻醉酒老公床上酣睡妻子倒挂窗外,302375
,36,长津湖之水门桥拍摄现场有多冷,电影 269248
,37,北京新增5例本土确诊,239805
,38,虎年年夜饭吃什么,231998
,39,刘丹问什么时候才能知道女儿下车的真相,剧集 221921
,40,陕西一公司高管因家暴妻子被停职,213191
,41,淘金,剧集 209663
,42,中国女足vs中国台北,194153
,43,幂式虎女妆,185333
,44,换个开端情头吧,剧集 179205
,45,BLG回应,175204
,46,未定事件簿,175096
,47,金铲铲,174670
,48,男朋友准备的冰箱求婚,170199
,49,好有礼貌的狗子,160452
,50,生育旺盛期妇女年均减少340万,158218
,,,
Time,No.,Content,Hotness
2022-01-20 20:30:01,,,
,,百年大党自我革命的新境界, 
,1,开端剧组回应白敬亭运营官博,剧集 1321688
,2,陕西省妇联强烈谴责家暴事件,1068672
,3,让正确党史观更深入更广泛地树立起来,1023571
,•,五福年夜饭,
,4,疑似被高管家暴女子发声,945781
,5,闪耀暖暖,865497
,6,西安财经大学周末补课,851064
,7,河南 防疫措施,793104
,8,易烊千玺央视虎年春晚彩排路透,晚会 727788
,9,家暴不是家务事是违法行为,723833
,10,如何识别有家暴倾向的人,712511
,11,王鹏飞,707931
,12,全知干将全部删除宋智雅镜头,694681
,13,赵今麦催粉丝开端结局前写十套卷子,剧集 691631
,14,疑似王某飞妻子称父母让她为孩子忍耐,676017
,15,北京至成都一航班挂出7700紧急代码,650862
,16,警方通报陕西一公司高管家暴妻子,631225
,17,取快递被造谣出轨女当事人现状,596378
,18,难听,音乐 574949
,19,两猫被困只有一只活了下来,556366
,20,零容忍,475701
,21,张小斐现身2022央视春晚彩排,晚会 473043
,22,今生有你,剧集 452435
,23,Rookie RA,445883
,24,金铲铲,432216
,25,谢娜加盟东方卫视春晚,晚会 431866
,26,大寒,429277
,27,河南省生殖医院,408309
,28,进入家庭不该是女性的一场冒险,405898
,29,2022央视春晚彩排路透,晚会 390504
,30,2021柳州螺蛳粉销售收入超500亿,382633
,31,刘奕君为啥摸小鲜肉的手,380772
,32,王俊凯互动剧悬疑氛围拉满,377550
,33,圆满,350598
,34,王者荣耀,323315
,35,SJ银赫新冠检测阳性,315255
,36,但是还有书籍2开播,315072
,37,开端,剧集 247931
,38,火星上发现碳意味着有生命吗,246758
,39,北京新增5例本土确诊,225633
,40,夫妻醉酒老公床上酣睡妻子倒挂窗外,223345
,41,长津湖之水门桥拍摄现场有多冷,电影 222302
,42,刘丹问什么时候才能知道女儿下车的真相,剧集 218294
,43,虎年年夜饭吃什么,209895
,44,未定事件簿,188160
,45,富豪建议用人造子宫代替女性生孩子,187624
,46,陕西一公司高管因家暴妻子被停职,183155
,47,电竞选手想赢的决心有多大,181383
,48,男朋友准备的冰箱求婚,163838
,49,幂式虎女妆,160325
,50,中国女足vs中国台北,156889
,,,
Time,No.,Content,Hotness
2022-01-20 20:45:01,,,
,,坚持以零容忍态度惩治腐败, 
,1,疑似王某飞妻子称父母让她为孩子忍耐,2071718
,2,易烊千玺央视虎年春晚彩排路透,晚会 1401060
,3,让正确党史观更深入更广泛地树立起来,1389397
,•,五福年夜饭,
,4,疑似被高管家暴女子发声,1387263
,5,闪耀暖暖,1384894
,6,陕西省妇联强烈谴责家暴事件,1180252
,7,西安财经大学周末补课,1125850
,8,开端剧组回应白敬亭运营官博,剧集 1058636
,9,如何识别有家暴倾向的人,947166
,10,家暴不是家务事是违法行为,899500
,11,王鹏飞,898835
,12,全知干将全部删除宋智雅镜头,889534
,13,陈晓陈妍希复古氛围感大片,675262
,14,河南 防疫措施,675211
,15,两猫被困只有一只活了下来,559972
,16,警方通报陕西一公司高管家暴妻子,559391
,17,北京至成都一航班挂出7700紧急代码,541722
,18,难听,音乐 523864
,19,2022央视春晚彩排路透,晚会 487243
,20,金铲铲,484285
,21,富豪建议用人造子宫代替女性生孩子,482501
,22,零容忍,465982
,23,今生有你,剧集 419932
,24,进入家庭不该是女性的一场冒险,418987
,25,大寒,401106
,26,取快递被造谣出轨女当事人现状,395802
,27,赵今麦催粉丝开端结局前写十套卷子,剧集 393051
,28,Rookie RA,375644
,29,张小斐现身2022央视春晚彩排,晚会 369093
,30,2021柳州螺蛳粉销售收入超500亿,365056
,31,刘奕君为啥摸小鲜肉的手,362688
,32,谢娜加盟东方卫视春晚,晚会 345412
,33,圆满,328807
,34,王俊凯互动剧悬疑氛围拉满,328041
,35,开端,剧集 318316
,36,河南省生殖医院,307721
,37,王者荣耀,285258
,38,但是还有书籍2开播,227028
,39,电竞选手想赢的决心有多大,213093
,40,北京新增5例本土确诊,207786
,41,火星上发现碳意味着有生命吗,206733
,42,SJ银赫新冠检测阳性,202436
,43,未定事件簿,197786
,44,长津湖之水门桥拍摄现场有多冷,电影 194599
,45,虎年年夜饭吃什么,185718
,46,王霜梅开二度,171090
,47,夫妻醉酒老公床上酣睡妻子倒挂窗外,170865
,48,陕西一公司高管因家暴妻子被停职,165657
,49,iPhone13粉屏,152231
,50,幂式虎女妆,149693
,,,
Time,No.,Content,Hotness
2022-01-20 21:15:01,,,
,,百年大党自我革命的新境界, 
,1,疑似王某飞妻子称父母让她为孩子忍耐,2884828
,2,易烊千玺央视虎年春晚彩排路透,晚会 1318586
,3,让正确党史观更深入更广泛地树立起来,1238288
,•,易烊千玺新年新香,
,4,iPhone13粉屏,1234934
,5,疑似被高管家暴女子发声,1214094
,6,陕西省妇联强烈谴责家暴事件,1172222
,7,闪耀暖暖,1033530
,8,西安财经大学周末补课,930496
,9,如何识别有家暴倾向的人,927523
,10,家暴不是家务事是违法行为,918310
,11,王鹏飞,913741
,12,陈晓陈妍希复古氛围感大片,903610
,13,骚白,903564
,14,赵今麦让黄觉考虑一下导演的感受,剧集 789219
,15,BigHit新男团成员,712201
,16,全知干将全部删除宋智雅镜头,662411
,17,河南 防疫措施,584308
,18,开端剧组回应白敬亭运营官博,剧集 562430
,19,两猫被困只有一只活了下来,515348
,20,零容忍,507537
,21,富豪建议用人造子宫代替女性生孩子,497212
,22,今生有你,剧集 480676
,23,北京至成都一航班挂出7700紧急代码,463221
,24,警方通报陕西一公司高管家暴妻子,456943
,25,金铲铲,426937
,26,Rookie RA,367120
,27,开端,剧集 366744
,28,难听,音乐 363038
,29,大寒,352026
,30,羽生结弦冬奥会将冲击三连冠,350753
,31,刘奕君为啥摸小鲜肉的手,348765
,32,忘不了农场,综艺 342986
,33,2022央视春晚彩排路透,晚会 341167
,34,进入家庭不该是女性的一场冒险,338991
,35,王者荣耀,296529
,36,河南省生殖医院,259519
,37,王俊凯互动剧悬疑氛围拉满,250410
,38,家暴常见的4种形式,236716
,39,交友软件有多离谱,228417
,40,取快递被造谣出轨女当事人现状,218060
,41,张小斐现身2022央视春晚彩排,晚会 213463
,42,谢娜加盟东方卫视春晚,晚会 207493
,43,圆满,199378
,44,奇妙夜,192169
,45,地球上最令人惊奇的100个地方,189671
,46,未定事件簿,181814
,47,北京新增5例本土确诊,179332
,48,但是还有书籍2开播,176915
,49,电竞选手想赢的决心有多大,173572
,50,虎年年夜饭吃什么,172148
,,,
Time,No.,Content,Hotness
2022-01-20 21:30:01,,,
,,百年大党自我革命的新境界, 
,1,疑似王某飞妻子称父母让她为孩子忍耐,3036557
,2,iPhone13粉屏,2801000
,3,坚持以零容忍态度惩治腐败,1743430
,•,橱窗里的新年味,
,4,疑似被高管家暴女子发声,1666717
,5,陕西省妇联强烈谴责家暴事件,1282750
,6,骚白,1277703
,7,易烊千玺央视虎年春晚彩排路透,晚会 1073609
,8,闪耀暖暖,925694
,9,西安财经大学周末补课,813728
,10,如何识别有家暴倾向的人,741608
,11,王鹏飞,738050
,12,赵今麦让黄觉考虑一下导演的感受,剧集 730228
,13,BigHit新男团成员,710229
,14,全知干将全部删除宋智雅镜头,622124
,15,河南 防疫措施,542893
,16,开端剧组回应白敬亭运营官博,剧集 497244
,17,今生有你,剧集 479067
,18,零容忍,450950
,19,陈晓陈妍希复古氛围感大片,450680
,20,羽生结弦冬奥会将冲击三连冠,449992
,21,家暴不是家务事是违法行为,448802
,22,富豪建议用人造子宫代替女性生孩子,448164
,23,两猫被困只有一只活了下来,448009
,24,大寒,437684
,25,北京至成都一航班挂出7700紧急代码,423705
,26,让正确党史观更深入更广泛地树立起来,421384
,27,开端,剧集 420696
,28,警方通报陕西一公司高管家暴妻子,413545
,29,金铲铲,376335
,30,2022央视春晚彩排路透,晚会 369895
,31,刘奕君为啥摸小鲜肉的手,364589
,32,交友软件有多离谱,354354
,33,Rookie RA,326644
,34,奇妙夜,316934
,35,进入家庭不该是女性的一场冒险,309931
,36,靠谱恋人摩羯座,307932
,37,难听,音乐 294740
,38,忘不了农场,综艺 283971
,39,王者荣耀,259322
,40,地球上最令人惊奇的100个地方,252735
,41,王俊凯互动剧悬疑氛围拉满,232678
,42,河南省生殖医院,229947
,43,未定事件簿,195792
,44,张小斐现身2022央视春晚彩排,晚会 194971
,45,OMG BLG,192611
,46,取快递被造谣出轨女当事人现状,184739
,47,但是还有书籍2开播,183436
,48,北京新增5例本土确诊,180839
,49,谢娜加盟东方卫视春晚,晚会 178947
,50,家暴常见的4种形式,177006
,,,
Time,No.,Content,Hotness
2022-01-20 21:45:01,,,
,,百年大党自我革命的新境界, 
,1,iPhone13粉屏,3307674
,2,疑似王某飞妻子称父母让她为孩子忍耐,2874598
,3,坚持以零容忍态度惩治腐败,1667662
,•,手写福字比我先到家,
,4,疑似被高管家暴女子发声,1621967
,5,骚白,1263901
,6,陕西省妇联强烈谴责家暴事件,1108514
,7,易烊千玺央视虎年春晚彩排路透,晚会 995732
,8,闪耀暖暖,846084
,9,如何识别有家暴倾向的人,792912
,10,羽生结弦冬奥会将冲击三连冠,769530
,11,王鹏飞,768459
,12,赵今麦让黄觉考虑一下导演的感受,剧集 760586
,13,马龙3比0梁靖崑,689100
,14,BigHit新男团成员,639840
,15,全知干将全部删除宋智雅镜头,604254
,16,靠谱恋人摩羯座,593731
,17,河南 防疫措施,550169
,18,今生有你,剧集 534850
,19,西安财经大学周末补课,514281
,20,钟汉良说成年人爱情都含蓄,剧集 493891
,21,富豪建议用人造子宫代替女性生孩子,492679
,22,开端,剧集 455184
,23,奇妙夜,453503
,24,大寒,439854
,25,两猫被困只有一只活了下来,426911
,26,开端剧组回应白敬亭运营官博,剧集 426773
,27,北京至成都一航班挂出7700紧急代码,426583
,28,零容忍,425243
,29,交友软件有多离谱,392111
,30,家暴不是家务事是违法行为,371143
,31,警方通报陕西一公司高管家暴妻子,369954
,32,刘奕君为啥摸小鲜肉的手,352774
,33,2022央视春晚彩排路透,晚会 352468
,34,马龙正手,332938
,35,地球上最令人惊奇的100个地方,316329
,36,忘不了农场,综艺 306921
,37,Rookie RA,277991
,38,金铲铲,273463
,39,王者荣耀,250837
,40,难听,音乐 240642
,41,进入家庭不该是女性的一场冒险,238459
,42,王俊凯互动剧悬疑氛围拉满,229056
,43,河南省生殖医院,216459
,44,OMG BLG,216084
,45,如何提高网购成功率,198434
,46,未定事件簿,194646
,47,张小斐现身2022央视春晚彩排,晚会 184392
,48,陈晓陈妍希复古氛围感大片,184202
,49,取快递被造谣出轨女当事人现状,176603
,50,退伍兵带全村宝妈剪纸月销万张,171359
,,,
Time,No.,Content,Hotness
2022-01-20 22:00:01,,,
,,百年大党自我革命的新境界, 
,1,iPhone13粉屏,2989696
,2,疑似王某飞妻子称父母让她为孩子忍耐,2798416
,3,坚持以零容忍态度惩治腐败,2048257
,•,加康加年味,
,4,疑似被高管家暴女子发声,1642092
,5,骚白,1286367
,6,陕西省妇联强烈谴责家暴事件,1023389
,7,易烊千玺央视虎年春晚彩排路透,晚会 886035
,8,赵今麦让黄觉考虑一下导演的感受,剧集 883681
,9,如何识别有家暴倾向的人,805642
,10,羽生结弦冬奥会将冲击三连冠,801466
,11,王鹏飞,800193
,12,闪耀暖暖,798453
,13,马龙3比0梁靖崑,792726
,14,靠谱恋人摩羯座,785755
,15,马龙正手,648196
,16,全知干将全部删除宋智雅镜头,616450
,17,BigHit新男团成员,538195
,18,钟汉良说成年人爱情都含蓄,剧集 528734
,19,河南 防疫措施,516977
,20,今生有你,剧集 507390
,21,富豪建议用人造子宫代替女性生孩子,505722
,22,奇妙夜,503037
,23,45岁女子感染幽门螺杆菌致胃癌,490639
,24,零容忍,465250
,25,大寒,447932
,26,北京至成都一航班挂出7700紧急代码,442675
,27,开端,剧集 415713
,28,交友软件有多离谱,396262
,29,西安财经大学周末补课,369757
,30,潜在家暴者的13个特征,359501
,31,两猫被困只有一只活了下来,359307
,32,地球上最令人惊奇的100个地方,346911
,33,刘奕君为啥摸小鲜肉的手,342796
,34,开端剧组回应白敬亭运营官博,剧集 342026
,35,2022央视春晚彩排路透,晚会 324623
,36,警方通报陕西一公司高管家暴妻子,295060
,37,退伍兵带全村宝妈剪纸月销万张,273659
,38,河南省生殖医院致歉,262941
,39,OMG BLG,250227
,40,王者荣耀,244619
,41,忘不了农场,综艺 244481
,42,Rookie RA,242190
,43,如何提高网购成功率,220501
,44,进入家庭不该是女性的一场冒险,219375
,45,河南省生殖医院,204162
,46,金铲铲,203592
,47,难听,音乐 202914
,48,王俊凯互动剧悬疑氛围拉满,199675
,49,张小斐现身2022央视春晚彩排,晚会 168885
,50,新疆博斯腾湖开出洁白冰花,167893
,,,
Time,No.,Content,Hotness
2022-01-20 22:15:01,,,
,,百年大党自我革命的新境界, 
,1,疑似王某飞妻子称父母让她为孩子忍耐,2762542
,2,iPhone13粉屏,2699251
,3,坚持以零容忍态度惩治腐败,2062888
,•,加康加年味,
,4,45岁女子感染幽门螺杆菌致胃癌,1716328
,5,疑似被高管家暴女子发声,1431212
,6,骚白,1171641
,7,靠谱恋人摩羯座,964933
,8,陕西省妇联强烈谴责家暴事件,887199
,9,如何识别有家暴倾向的人,871476
,10,羽生结弦冬奥会将冲击三连冠,865448
,11,王鹏飞,865176
,12,周深说自己早就在循环里了,剧集 806329
,13,马龙3比0梁靖崑,774565
,14,赵今麦让黄觉考虑一下导演的感受,剧集 774357
,15,热爱竞新春,750135
,16,易烊千玺央视虎年春晚彩排路透,晚会 738318
,17,闪耀暖暖,727754
,18,马龙正手,706571
,19,全知干将全部删除宋智雅镜头,632432
,20,奇妙夜,614601
,21,富豪建议用人造子宫代替女性生孩子,574944
,22,河南省生殖医院致歉,517271
,23,河南 防疫措施,510051
,24,大寒,494002
,25,今生有你,剧集 487950
,26,BigHit新男团成员,481220
,27,开端,剧集 435347
,28,钟汉良说成年人爱情都含蓄,剧集 427863
,29,北京至成都一航班挂出7700紧急代码,384161
,30,潜在家暴者的13个特征,382088
,31,刘宇宁直播,382079
,32,零容忍,381838
,33,交友软件有多离谱,377129
,34,2022央视春晚彩排路透,晚会 349846
,35,地球上最令人惊奇的100个地方,335658
,36,刘奕君为啥摸小鲜肉的手,334039
,37,警方通报陕西一公司高管家暴妻子,284877
,38,两猫被困只有一只活了下来,283828
,39,西安财经大学周末补课,270865
,40,退伍兵带全村宝妈剪纸月销万张,265541
,41,开端剧组回应白敬亭运营官博,剧集 264905
,42,进入家庭不该是女性的一场冒险,224260
,43,OMG BLG,215669
,44,新疆博斯腾湖开出洁白冰花,212271
,45,王者荣耀,203818
,46,如何提高网购成功率,201559
,47,王俊凯互动剧悬疑氛围拉满,200309
,48,忘不了农场,综艺 193602
,49,难听,音乐 179068
,50,Rookie RA,174617
,,,
Time,No.,Content,Hotness
2022-01-20 22:30:01,,,
,,百年大党自我革命的新境界, 
,1,疑似王某飞妻子称父母让她为孩子忍耐,2639551
,2,iPhone13粉屏,2285812
,3,坚持以零容忍态度惩治腐败,2185818
,•,易烊千玺新年新香,
,4,45岁女子感染幽门螺杆菌致胃癌,2094484
,5,开端大结局,剧集 1988792
,6,疑似被高管家暴女子发声,1341108
,•,优雅新春进行时,
,7,靠谱恋人摩羯座,1141385
,8,骚白,987148
,9,如何识别有家暴倾向的人,833130
,10,潜在家暴者的13个特征,826672
,11,周深说自己早就在循环里了,剧集 822501
,12,陕西省妇联强烈谴责家暴事件,817912
,13,闪耀暖暖,788156
,14,王鹏飞,760262
,15,易烊千玺央视虎年春晚彩排路透,晚会 667735
,16,河南省生殖医院致歉,645612
,17,王俊凯现身2022央视虎年春晚彩排,晚会 640806
,18,赵今麦让黄觉考虑一下导演的感受,剧集 622907
,19,全知干将全部删除宋智雅镜头,537383
,20,大寒,536057
,21,富豪建议用人造子宫代替女性生孩子,526911
,22,马龙正手,514425
,23,热爱竞新春,507499
,24,奇妙夜,473543
,25,河南 防疫措施,468480
,26,赵丽颖现身央视春晚彩排,461226
,27,今生有你,剧集 449888
,28,马龙3比0梁靖崑,409513
,29,开端,剧集 405561
,30,羽生结弦冬奥会将冲击三连冠,394432
,31,刘宇宁直播,385250
,32,BigHit新男团成员,375687
,33,零容忍,374946
,34,2022央视春晚彩排路透,晚会 364491
,35,交友软件有多离谱,358197
,36,北京至成都一航班挂出7700紧急代码,341667
,37,地球上最令人惊奇的100个地方,321011
,38,钟汉良说成年人爱情都含蓄,剧集 310062
,39,两猫被困只有一只活了下来,256364
,40,退伍兵带全村宝妈剪纸月销万张,243441
,41,刘奕君为啥摸小鲜肉的手,242216
,42,警方通报陕西一公司高管家暴妻子,237419
,43,进入家庭不该是女性的一场冒险,223019
,44,西安财经大学周末补课,217208
,45,新疆博斯腾湖开出洁白冰花,202357
,46,王者荣耀,202193
,47,父母省钱的方式有多绝,202141
,48,开端是be了吗,剧集 201933
,49,OMG BLG,198566
,50,金钱豹发型,198369
,,,
Time,No.,Content,Hotness
2022-01-20 22:45:01,,,
,,百年大党自我革命的新境界, 
,1,开端大结局,剧集 3567471
,2,疑似王某飞妻子称父母让她为孩子忍耐,2357394
,3,坚持以零容忍态度惩治腐败,2293064
,•,加康加年味,
,4,45岁女子感染幽门螺杆菌致胃癌,2232016
,5,开端是be了吗,剧集 2210062
,6,iPhone13粉屏,1958448
,•,优雅新春进行时,
,7,疑似被高管家暴女子发声,1191717
,8,靠谱恋人摩羯座,1189386
,9,潜在家暴者的13个特征,1115631
,10,如何识别有家暴倾向的人,1110758
,11,白敬亭说答应我你一个人也要走出循环,剧集 1110061
,12,赵丽颖现身央视春晚彩排,1070612
,13,王俊凯现身2022央视虎年春晚彩排,晚会 840218
,14,陕西省妇联强烈谴责家暴事件,765898
,15,闪耀暖暖,752182
,16,河南省生殖医院致歉,707325
,17,骚白,687182
,18,周深说自己早就在循环里了,剧集 628689
,19,王鹏飞,623313
,20,LV秋冬22男装秀,571509
,21,富豪建议用人造子宫代替女性生孩子,545473
,22,易烊千玺央视虎年春晚彩排路透,晚会 523317
,23,全知干将全部删除宋智雅镜头,497612
,24,大寒,491367
,25,马龙正手,465017
,26,今生有你,剧集 450519
,27,奇妙夜,434189
,28,河南 防疫措施,421954
,29,热爱竞新春,397726
,30,羽生结弦冬奥会将冲击三连冠,383261
,31,刘宇宁直播,378223
,32,BigHit新男团成员,372829
,33,北京至成都一航班挂出7700紧急代码,343535
,34,零容忍,340456
,35,交友软件有多离谱,333291
,36,赵今麦让黄觉考虑一下导演的感受,剧集 332662
,37,2022央视春晚彩排路透,晚会 326419
,38,地球上最令人惊奇的100个地方,322032
,39,马龙3比0梁靖崑,272705
,40,两猫被困只有一只活了下来,259827
,41,能不能请余华和莫言说脱口秀,256887
,42,父母省钱的方式有多绝,247944
