,,,
,22,陈哲远踩掉赵露思鞋,剧集 247706
,23,戈尔巴乔夫去世,246577
,24,邢菲双剧同时开播,剧集 245968
,25,三大航半年亏损近500亿,245441
,26,00后的开学行李箱有多野,240231
,27,杨幂王鹤棣密逃4同框路透,综艺 235479
,28,官方回应涉疫理发店消杀被收1.6万元,233146
,29,黑龙江新增本土确诊13例无症状69例,218472
,30,超市员工脱袜子光脚踩冷藏牛奶,217612
,31,2022年年度大戏开学,214725
,32,12岁缉毒犬葬在边疆营区,207972
,33,原来它们下了班也会放飞自我,196857
,34,二舅,194129
,35,狗狗比我会摆姿势,193975
,36,陈宇摔文件王一博来捡,剧集 185104
,37,六公主评苍兰诀,剧集 183019
,38,北京疫情防控,180883
,39,人民满意的公务员,179635
,40,妻子带失明丈夫跑步近30年,175789
,41,隐入尘烟票房破4000万,电影 162183
,42,爷孙同患癌父亲日扛20吨水泥救爷俩,156071
,43,plog这样发好有意思,154138
,44,奶茶店员受伤顾客跑去买药帮止血,144218
,45,成都中级会计,142647
,46,徐明浩直播,142530
,47,郭晓婷配音原著三生石片段,剧集 139247
,48,思文 程璐,综艺 137457
,49,云南消防吃上重庆火锅,135316
,50,4岁女孩狂推旋转门滑倒被卡腿,130489
,,,
Time,No.,Content,Hotness
2022-08-31 16:30:01,,,
,,二十大召开时间, 
,1,辽宁捕获4只金色蚊子,1650948
,2,林志颖体重慢慢恢复中,1513013
,3,我国太阳探测卫星科学数据全球共享,1461490
,•,突破不可能,
,4,央视中秋晚会首波阵容官宣,晚会 1445628
,5,老人避开瞬间房子被巨石砸穿,987511
,6,悲痛到抽搐男子妻子已离世,965500
,•,我的成长纪念,
,7,陈晓谈再也不演吴振峰了,剧集 787553
,8,商户土豆涨价卖2元拟罚款30万,771043
,9,一定不要让孩子离开自己的视线,629098
,10,英雄联盟,585470
,11,刘畊宏道歉,584313
,12,宇宙少女雪娥EXY车祸,583990
,13,东方青苍配音念尊上告别信,剧集 583060
,14,校友聚会5人跳阳澄湖救起老人,456373
,15,阳澄湖大闸蟹恐缺席中秋,424930
,16,官方回应涉疫理发店消杀被收1.6万元,387908
,17,女孩入学第一天仪式感拉满了,341208
,18,男方工资上交受不受公证保护,339569
,19,00后的开学行李箱有多野,331003
,20,多家九价HPV疫苗进入3期临床,311757
,21,教辅,310711
,22,陈哲远踩掉赵露思鞋,剧集 307017
,23,邢菲双剧同时开播,剧集 305298
,24,九尾落水,综艺 299349
,25,戈尔巴乔夫去世,287254
,26,超2亿人点外卖选无需餐具,274251
,27,奶茶店员受伤顾客跑去买药帮止血,215512
,28,裴擒虎KPL皮肤返场,214410
,29,三大航半年亏损近500亿,204209
,30,黑龙江新增本土确诊13例无症状69例,197083
,31,隐入尘烟票房破4000万,电影 196880
,32,杨幂王鹤棣密逃4同框路透,综艺 195298
,33,妻子带失明丈夫跑步近30年,193313
,34,北京疫情防控,190406
,35,12岁缉毒犬葬在边疆营区,189553
,36,超市员工脱袜子光脚踩冷藏牛奶,186906
,37,狗狗比我会摆姿势,179164
,38,石家庄一大哥用铁锹拍晕鳄雀鳝,177278
,39,陈宇摔文件王一博来捡,剧集 172138
,40,原来它们下了班也会放飞自我,168268
,41,二舅,167510
,42,人民满意的公务员,157342
,43,郭艾伦,156622
,44,大润发出周边了,142029
,45,六公主评苍兰诀,剧集 140083
,46,plog这样发好有意思,138530
,47,爷孙同患癌父亲日扛20吨水泥救爷俩,130860
,48,高三新生奥赛夺金被保送北大,129531
,49,徐明浩直播,128801
,50,2022年年度大戏开学,123588
,,,
Time,No.,Content,Hotness
2022-08-31 16:45:01,,,
,,二十大召开时间, 
,1,辽宁捕获4只金色蚊子,1581941
,2,央视中秋晚会首波阵容官宣,晚会 1393481
,3,100秒看服贸会亮点,1068165
,4,老人避开瞬间房子被巨石砸穿,1064609
,5,林志颖体重慢慢恢复中,985764
,6,悲痛到抽搐男子妻子已离世,856861
,7,宇宙少女雪娥EXY车祸,689428
,8,一定不要让孩子离开自己的视线,612086
,9,英雄联盟,582628
,10,深圳核酸,572432
,11,刘畊宏道歉,543296
,12,陈晓谈再也不演吴振峰了,剧集 533441
,13,校友聚会5人跳阳澄湖救起老人,505093
,14,官方回应涉疫理发店消杀被收1.6万元,466867
,15,东方青苍配音念尊上告别信,剧集 440756
,16,女孩入学第一天仪式感拉满了,383643
,17,00后的开学行李箱有多野,364601
,18,阳澄湖大闸蟹恐缺席中秋,336821
,19,石家庄一大哥用铁锹拍晕鳄雀鳝,312571
,20,多家九价HPV疫苗进入3期临床,303870
,21,陈哲远踩掉赵露思鞋,剧集 301986
,22,教辅,298477
,23,郭艾伦,287719
,24,男方工资上交受不受公证保护,287150
,25,奶茶店员受伤顾客跑去买药帮止血,285561
,26,商户土豆涨价卖2元拟罚款30万,280716
,27,隐入尘烟票房破4000万,电影 272371
,28,邢菲双剧同时开播,剧集 262043
,29,戈尔巴乔夫去世,247175
,30,北京疫情防控,237942
,31,大润发出周边了,237582
,32,九尾落水,综艺 234483
,33,超2亿人点外卖选无需餐具,228233
,34,妻子带失明丈夫跑步近30年,179574
,35,裴擒虎KPL皮肤返场,179484
,36,杨幂王鹤棣密逃4同框路透,综艺 176913
,37,三大航半年亏损近500亿,173248
,38,黑龙江新增本土确诊13例无症状69例,172948
,39,12岁缉毒犬葬在边疆营区,171496
,40,人民满意的公务员,156154
,41,狗狗比我会摆姿势,155921
,42,超市员工脱袜子光脚踩冷藏牛奶,147442
,43,陈宇摔文件王一博来捡,剧集 146562
,44,二舅,142802
,45,六公主评苍兰诀,剧集 135627
,46,原来它们下了班也会放飞自我,133762
,47,plog这样发好有意思,120470
,48,徐明浩直播,115142
,49,爷孙同患癌父亲日扛20吨水泥救爷俩,105714
,50,健康生活要做到三减三健,104163
,,,
Time,No.,Content,Hotness
2022-08-31 17:00:01,,,
,,二十大召开时间, 
,1,央视中秋晚会首波阵容官宣,晚会 1425625
,2,辽宁捕获4只金色蚊子,1414076
,3,100秒看服贸会亮点,1172734
,4,老人避开瞬间房子被巨石砸穿,1007604
,5,林志颖体重慢慢恢复中,842859
,6,悲痛到抽搐男子妻子已离世,814346
,•,非凡由你创,
,7,深圳核酸,790417
,8,宇宙少女雪娥EXY车祸,666224
,9,英雄联盟,565193
,10,成都高新区疫情防控,533433
,11,刘畊宏道歉,533181
,12,一定不要让孩子离开自己的视线,532359
,13,官方回应涉疫理发店消杀被收1.6万元,521321
,14,陈晓谈再也不演吴振峰了,剧集 487881
,15,校友聚会5人跳阳澄湖救起老人,469607
,16,女孩入学第一天仪式感拉满了,407007
,17,石家庄一大哥用铁锹拍晕鳄雀鳝,392816
,18,郭艾伦,379900
,19,东方青苍配音念尊上告别信,剧集 366675
,20,奶茶店员受伤顾客跑去买药帮止血,365383
,21,陈哲远踩掉赵露思鞋,剧集 363664
,22,教辅,362891
,23,北京疫情防控,357974
,24,00后的开学行李箱有多野,353839
,25,隐入尘烟票房破4000万,电影 329634
,26,邢菲双剧同时开播,剧集 322554
,27,多家九价HPV疫苗进入3期临床,291751
,28,阳澄湖大闸蟹恐缺席中秋,270764
,29,男方工资上交受不受公证保护,248632
,30,超2亿人点外卖选无需餐具,209673
,31,消失的孩子细思极恐,剧集 208972
,32,九尾落水,综艺 205449
,33,戈尔巴乔夫去世,200460
,34,网易收购底特律变人开发商,163798
,35,妻子带失明丈夫跑步近30年,158254
,36,杨幂王鹤棣密逃4同框路透,综艺 158165
,37,黑龙江新增本土确诊13例无症状69例,154799
,38,12岁缉毒犬葬在边疆营区,149448
,39,裴擒虎KPL皮肤返场,147692
,40,狗狗比我会摆姿势,147075
,41,三大航半年亏损近500亿,146931
,42,陈宇摔文件王一博来捡,剧集 140127
,43,二舅,138907
,44,人民满意的公务员,136610
,45,腾讯索尼收购FS社部分股份,122691
,46,超市员工脱袜子光脚踩冷藏牛奶,120178
,47,原来它们下了班也会放飞自我,114833
,48,plog这样发好有意思,112983
,49,六公主评苍兰诀,剧集 106494
,50,徐明浩直播,104826
,,,
Time,No.,Content,Hotness
2022-08-31 17:15:01,,,
,,二十大召开时间, 
,1,央视中秋晚会首波阵容官宣,晚会 1378241
,2,辽宁捕获4只金色蚊子,1113732
,3,100秒看服贸会亮点,915156
,4,深圳核酸,847808
,5,老人避开瞬间房子被巨石砸穿,828034
,6,悲痛到抽搐男子妻子已离世,755814
,•,再小的事 也当回事,
,7,成都高新区疫情防控,629833
,8,官方回应涉疫理发店消杀被收1.6万元,620481
,9,宇宙少女雪娥EXY车祸,607203
,10,郭艾伦,519507
,11,刘畊宏道歉,512241
,12,北京海淀新增一本土确诊,498747
,13,林志颖体重慢慢恢复中,498586
,14,石家庄一大哥用铁锹拍晕鳄雀鳝,465745
,15,校友聚会5人跳阳澄湖救起老人,460972
,16,一定不要让孩子离开自己的视线,444919
,17,英雄联盟,435283
,18,隐入尘烟票房破4000万,电影 431693
,19,奶茶店员受伤顾客跑去买药帮止血,424020
,20,女孩入学第一天仪式感拉满了,409158
,21,陈哲远踩掉赵露思鞋,剧集 408543
,22,陈晓谈再也不演吴振峰了,剧集 406618
,23,北京疫情防控,358304
,24,00后的开学行李箱有多野,348085
,25,张极张泽禹参加高中开学典礼,346184
,26,消失的孩子细思极恐,剧集 336193
,27,教辅,319204
,28,广州核酸,299715
,29,多家九价HPV疫苗进入3期临床,244460
,30,男方工资上交受不受公证保护,225023
,31,邢菲双剧同时开播,剧集 224379
,32,东方青苍配音念尊上告别信,剧集 222251
,33,阳澄湖大闸蟹恐缺席中秋,215772
,34,腾讯索尼收购FS社部分股份,208203
,35,九尾落水,综艺 205406
,36,网易收购底特律变人开发商,189276
,37,超2亿人点外卖选无需餐具,176440
,38,戈尔巴乔夫去世,160907
,39,妻子带失明丈夫跑步近30年,148801
,40,黑龙江新增本土确诊13例无症状69例,137323
,41,人民满意的公务员,133114
,42,陈宇摔文件王一博来捡,剧集 132320
,43,狗狗比我会摆姿势,131627
,44,三大航半年亏损近500亿,130831
,45,12岁缉毒犬葬在边疆营区,123950
,46,杨幂王鹤棣密逃4同框路透,综艺 122090
,47,裴擒虎KPL皮肤返场,119577
,48,呷哺呷哺上半年关店37家,115288
,49,原来它们下了班也会放飞自我,98172
,50,超市员工脱袜子光脚踩冷藏牛奶,96858
,,,
Time,No.,Content,Hotness
2022-08-31 17:30:01,,,
,,二十大召开时间, 
,1,央视中秋晚会首波阵容官宣,晚会 1404125
,2,辽宁捕获4只金色蚊子,1039982
,3,100秒看服贸会亮点,889631
,•,突破不可能,
,4,北京海淀新增一本土确诊,818757
,5,深圳核酸,754952
,6,老人避开瞬间房子被巨石砸穿,749428
,•,我的成长纪念,
,7,官方回应涉疫理发店消杀被收1.6万元,738979
,8,悲痛到抽搐男子妻子已离世,679607
,9,宇宙少女雪娥EXY车祸,607620
,10,成都高新区疫情防控,591637
,11,刘畊宏道歉,589326
,12,杨幂赵丽颖刘诗诗在拍古装剧路透,剧集 582695
,13,郭艾伦,561747
,14,石家庄一大哥用铁锹拍晕鳄雀鳝,513214
,15,广州核酸,512116
,16,隐入尘烟票房破4000万,电影 502160
,17,奶茶店员受伤顾客跑去买药帮止血,445949
,18,校友聚会5人跳阳澄湖救起老人,385166
,19,消失的孩子细思极恐,剧集 378614
,20,一定不要让孩子离开自己的视线,353602
,21,陈哲远踩掉赵露思鞋,剧集 347457
,22,林志颖体重慢慢恢复中,342709
,23,英雄联盟,337630
,24,陈晓谈再也不演吴振峰了,剧集 334607
,25,女孩入学第一天仪式感拉满了,322565
,26,00后的开学行李箱有多野,303711
,27,腾讯索尼收购FS社部分股份,290775
,28,北京新增病例曾到餐馆游泳馆,255907
,29,网易收购底特律变人开发商,255502
,30,教辅,252565
,31,张极张泽禹参加高中开学典礼,248525
,32,东方青苍配音念尊上告别信,剧集 244178
,33,邢菲双剧同时开播,剧集 238462
,34,呷哺呷哺上半年关店37家,232468
,35,多家九价HPV疫苗进入3期临床,231543
,36,男方工资上交受不受公证保护,221876
,37,吴磊月升沧海收官视频,剧集 201436
,38,北京疫情防控,199385
,39,阳澄湖大闸蟹恐缺席中秋,190250
,40,男孩脚疼上网自查要截肢被吓哭,170869
,41,九尾落水,综艺 164500
,42,超2亿人点外卖选无需餐具,157951
,43,突然掌握了做饭好吃的秘诀,156036
,44,戈尔巴乔夫去世,146400
,45,人民满意的公务员,137184
,46,妻子带失明丈夫跑步近30年,134667
,47,女子点外卖式报警接警员秒懂,128624
,48,阿娇粉紫色天空plog,125884
,49,狗狗比我会摆姿势,122755
,50,北溪1号已暂停向欧洲供应天然气,121025
,,,
Time,No.,Content,Hotness
2022-08-31 17:45:01,,,
,,二十大召开时间, 
,1,央视中秋晚会首波阵容官宣,晚会 1219438
,2,辽宁捕获4只金色蚊子,925151
,3,100秒看服贸会亮点,850170
,•,明星新宠轨道插座,
,4,北京海淀新增一本土确诊,792621
,5,老人避开瞬间房子被巨石砸穿,638930
,6,官方回应涉疫理发店消杀被收1.6万元,638469
,7,悲痛到抽搐男子妻子已离世,634047
,8,隐入尘烟票房破4000万,电影 551311
,9,宇宙少女雪娥EXY车祸,511638
,10,深圳核酸,509670
,11,杨幂赵丽颖刘诗诗在拍古装剧路透,剧集 504452
,12,刘畊宏道歉,502883
,13,郭艾伦,497191
,14,石家庄一大哥用铁锹拍晕鳄雀鳝,476576
,15,成都高新区疫情防控,475203
,16,广州核酸,455195
,17,消失的孩子细思极恐,剧集 417246
,18,呷哺呷哺上半年关店37家,399975
,19,北京新增病例曾到餐馆游泳馆,372039
,20,奶茶店员受伤顾客跑去买药帮止血,358886
,21,陈哲远踩掉赵露思鞋,剧集 352072
,22,男孩脚疼上网自查要截肢被吓哭,341696
,23,吴磊月升沧海收官视频,剧集 335507
,24,校友聚会5人跳阳澄湖救起老人,300479
,25,腾讯索尼收购FS社部分股份,295703
,26,林志颖体重慢慢恢复中,293036
,27,女孩入学第一天仪式感拉满了,280524
,28,一定不要让孩子离开自己的视线,261868
,29,突然掌握了做饭好吃的秘诀,260753
,30,英雄联盟,260416
,31,女子点外卖式报警接警员秒懂,256830
,32,网易收购底特律变人开发商,252557
,33,00后的开学行李箱有多野,252210
,34,陈晓谈再也不演吴振峰了,剧集 248862
,35,东方青苍配音念尊上告别信,剧集 231225
,36,邢菲双剧同时开播,剧集 229373
,37,张极张泽禹参加高中开学典礼,224567
,38,教辅,218839
,39,男方工资上交受不受公证保护,204292
,40,宝可梦盗版游戏公司被索赔5亿,196051
,41,阿娇粉紫色天空plog,195886
,42,多家九价HPV疫苗进入3期临床,190829
,43,北溪1号已暂停向欧洲供应天然气,188646
,44,北京海淀划定4个高风险区,187913
,45,九尾落水,综艺 176189
,46,阳澄湖大闸蟹恐缺席中秋,146141
,47,超2亿人点外卖选无需餐具,137244
,48,怎么做到又节俭又浪漫的,128524
,49,妻子带失明丈夫跑步近30年,128000
,50,戈尔巴乔夫去世,126147
,,,
Time,No.,Content,Hotness
2022-08-31 18:00:01,,,
,,二十大召开时间, 
,1,央视中秋晚会首波阵容官宣,晚会 1154690
,2,辽宁捕获4只金色蚊子,874359
,3,100秒看服贸会亮点,753974
,•,突破不可能,
,4,北京海淀新增一本土确诊,657792
,5,悲痛到抽搐男子妻子已离世,636371
,6,呷哺呷哺上半年关店37家,581375
,•,我的成长纪念,
,7,官方回应涉疫理发店消杀被收1.6万元,576527
,8,男孩脚疼上网自查要截肢被吓哭,571374
,9,老人避开瞬间房子被巨石砸穿,560638
,10,隐入尘烟票房破4000万,电影 533804
,11,杨幂赵丽颖刘诗诗在拍古装剧路透,剧集 517141
,12,刘畊宏道歉,507208
,13,赵露思四宫格合照告别星汉灿烂,剧集 494029
,14,宇宙少女雪娥EXY车祸,479348
,15,女子点外卖式报警接警员秒懂,445526
,16,郭艾伦,440879
,17,石家庄一大哥用铁锹拍晕鳄雀鳝,419443
,18,北京新增病例曾到餐馆游泳馆,401100
,19,深圳核酸,400592
,20,成都高新区疫情防控,399949
,21,消失的孩子细思极恐,剧集 393942
,22,广州核酸,372801
,23,吴磊月升沧海收官视频,剧集 328621
,24,北溪1号已暂停向欧洲供应天然气,326346
,25,腾讯索尼收购FS社部分股份,291009
,26,奶茶店员受伤顾客跑去买药帮止血,277889
,27,网易收购底特律变人开发商,271087
,28,突然掌握了做饭好吃的秘诀,259464
,29,校友聚会5人跳阳澄湖救起老人,250419
,30,英雄联盟,248344
,31,林志颖体重慢慢恢复中,242288
,32,00后的开学行李箱有多野,224270
,33,宝可梦盗版游戏公司被索赔5亿,213701
,34,陈晓谈再也不演吴振峰了,剧集 207451
,35,男方工资上交受不受公证保护,206267
,36,邢菲双剧同时开播,剧集 205530
,37,东方青苍配音念尊上告别信,剧集 203738
,38,阿娇粉紫色天空plog,203232
,39,一定不要让孩子离开自己的视线,195333
,40,女孩入学第一天仪式感拉满了,194515
,41,北京海淀划定4个高风险区,194058
,42,张极张泽禹参加高中开学典礼,191987
,43,怎么做到又节俭又浪漫的,188573
,44,多家九价HPV疫苗进入3期临床,177416
,45,教辅,172662
,46,狗狗有点警惕在身上,141517
,47,阳澄湖大闸蟹恐缺席中秋,132163
,48,星汉灿烂,剧集 129656
,49,戈尔巴乔夫去世,124082
