,,,
,46,法医是如何确认无名尸身份的,110000
,47,五一当天店主请70多名环卫工吃炒鸡,106214
,48,10岁娃用牙洞修复牙膏损失6颗牙,104522
,49,小米回应遭印度扣押资产,103095
,50,陕西一高校举办厨艺大赛,94984
,,,
Time,No.,Content,Hotness
2022-05-02 17:00:01,,,
,,奋斗者逐梦前行, 
,1,13人火锅店消费1000元陆续离开逃单,2657735
,2,上海查获591个黑骑手,1349285
,3,平凡的岗位上是不平凡的奋斗者,1312614
,4,洗衣机洗出一条蛇,1299764
,5,老板不在全部乱卖,1031486
,6,女子一觉醒来发现自己坠楼了,988567
,7,刘畊宏带火小店瑜伽垫销量翻三倍,841369
,8,五一当天西安大雁塔游客爆满,777054
,9,女子给老公所有女性朋友群发我想你,649495
,10,桃花坞,综艺 588005
,11,女子家中洗澡热水器上竟盘大蛇,572538
,12,学生假背课文视频传网络被老师刷到,487496
,13,北京增本土感染者50例,453116
,14,母子隔离结束用衣服拖地扫净房间,414800
,15,三名援沪大白同过云生日,393656
,16,武汉人4月做了多少次核酸,385934
,17,开始推理吧,综艺 351436
,18,杭州正式启动奥密克戎疫苗临床试验,335229
,19,江苏露营,320353
,20,女子兼职产品试用员3天被骗14万,312693
,21,女童趴商场扶梯顶部玩民警飞奔抱起,307598
,22,五月鹅厂综艺我又可以了,304333
,23,小米回应遭印度扣押资产,288856
,24,俄称不会在胜利日前人为结束军事行动,270706
,25,仰泳鲈鱼,258081
,26,大二男生用画笔为百人弥补遗憾,239913
,27,法国电价暴涨400%,226093
,28,TF家族三代新歌收听人数破500万,音乐 224758
,29,被邻居的院子惊艳了,201558
,30,猫咪对打狗的执念有多深,192113
,31,你喜欢小屏手机么,186621
,32,武汉核酸检测阴性证明调整为72小时,179245
,33,魔道青城山,175011
,34,易烊千玺的青春关键词是探索,晚会 165819
,35,隋文静韩聪说对方是站友,159713
,36,什么叫做人造太阳,155514
,37,上海新增本土确诊727例无症状6606例,154107
,38,天津一景区游乐项目故障游客被困,143063
,39,新游记,综艺 142349
,40,韫色过浓播出两周年,剧集 140694
,41,甘肃中药材出口至韩国等十几个国家地区,139091
,42,本草纲目版经络健康操,134654
,43,刘耀文的青春关键词是坚持,晚会 130282
,44,陕西一高校举办厨艺大赛,130277
,45,好的对象是最好的心理医生,124972
,46,北京一小区做核酸送你一朵小红花,123291
,47,那些好听的主旋律歌曲,音乐 120959
,48,怎么办脱口秀专场,综艺 118696
,49,Gigi声梦传奇现场高音好丝滑,综艺 113723
,50,没想到大熊猫居然能做仰卧起坐,107391
,,,
Time,No.,Content,Hotness
2022-05-02 17:15:01,,,
,,奋斗者逐梦前行, 
,1,13人火锅店消费1000元陆续离开逃单,2506978
,2,上海查获591个黑骑手,1724365
,3,平凡的岗位上是不平凡的奋斗者,1239478
,4,洗衣机洗出一条蛇,1139816
,5,女子一觉醒来发现自己坠楼了,944665
,6,老板不在全部乱卖,895910
,7,刘畊宏带火小店瑜伽垫销量翻三倍,771488
,8,五一当天西安大雁塔游客爆满,768596
,9,女子给老公所有女性朋友群发我想你,618553
,10,桃花坞,综艺 548929
,11,北京增本土感染者50例,547763
,12,女子家中洗澡热水器上竟盘大蛇,541214
,13,学生假背课文视频传网络被老师刷到,455355
,14,小米回应遭印度扣押资产,446835
,15,武汉人4月做了多少次核酸,363840
,16,开始推理吧,综艺 353694
,17,母子隔离结束用衣服拖地扫净房间,343011
,18,女童趴商场扶梯顶部玩民警飞奔抱起,323802
,19,杭州正式启动奥密克戎疫苗临床试验,297506
,20,江苏露营,295023
,21,被邻居的院子惊艳了,285524
,22,女子兼职产品试用员3天被骗14万,273736
,23,五月鹅厂综艺我又可以了,255963
,24,TF家族三代新歌收听人数破500万,音乐 245417
,25,天津一景区游乐项目故障游客被困,242937
,26,RNG公布MSI出征大名单,230030
,27,大二男生用画笔为百人弥补遗憾,227189
,28,俄称不会在胜利日前人为结束军事行动,226476
,29,仰泳鲈鱼,223834
,30,本草纲目版经络健康操,211808
,31,法国电价暴涨400%,201895
,32,孟庆旸谈只此青绿的文化之美,190765
,33,猫咪对打狗的执念有多深,180061
,34,没想到大熊猫居然能做仰卧起坐,170773
,35,你喜欢小屏手机么,166424
,36,武汉核酸检测阴性证明调整为72小时,161120
,37,下午3点到5点情绪最差,156079
,38,上海新增本土确诊727例无症状6606例,153184
,39,易烊千玺的青春关键词是探索,晚会 148836
,40,什么叫做人造太阳,146578
,41,陕西一高校举办厨艺大赛,139675
,42,魔道青城山,137965
,43,新游记,综艺 123096
,44,甘肃中药材出口至韩国等十几个国家地区,118092
,45,隋文静韩聪说对方是站友,114546
,46,刘耀文的青春关键词是坚持,晚会 114130
,47,韫色过浓播出两周年,剧集 113095
,48,怎么办脱口秀专场,综艺 105806
,49,雷霆杯,102864
,50,好的对象是最好的心理医生,102646
,,,
Time,No.,Content,Hotness
2022-05-02 17:30:01,,,
,,奋斗者逐梦前行, 
,1,13人火锅店消费1000元陆续离开逃单,2069369
,2,上海查获591个黑骑手,1979188
,3,平凡的岗位上是不平凡的奋斗者,1202623
,4,洗衣机洗出一条蛇,1064811
,5,女子一觉醒来发现自己坠楼了,961783
,6,老板不在全部乱卖,877635
,•,娜扎解锁画像新技能,
,7,刘畊宏带火小店瑜伽垫销量翻三倍,643974
,8,女子家中洗澡热水器上竟盘大蛇,599735
,9,下午3点到5点情绪最差,598580
,10,桃花坞,综艺 593971
,11,北京增本土感染者50例,593951
,12,LESSERAFIM出道曲FEARLESS,音乐 593872
,13,五一当天西安大雁塔游客爆满,593214
,14,小米回应遭印度扣押资产,517583
,15,女子给老公所有女性朋友群发我想你,470713
,16,RNG公布MSI出征大名单,428078
,17,学生假背课文视频传网络被老师刷到,398521
,18,女童趴商场扶梯顶部玩民警飞奔抱起,342725
,19,武汉人4月做了多少次核酸,314507
,20,开始推理吧,综艺 309908
,21,母子隔离结束用衣服拖地扫净房间,306198
,22,被邻居的院子惊艳了,303302
,23,天津一景区游乐项目故障游客被困,270602
,24,神秘女子送抗癌共享厨房十几万元盒饭,269882
,25,杭州正式启动奥密克戎疫苗临床试验,266013
,26,女子兼职产品试用员3天被骗14万,246030
,27,五月鹅厂综艺我又可以了,233701
,28,孟庆旸谈只此青绿的文化之美,229108
,29,TF家族三代新歌收听人数破500万,音乐 223937
,30,江苏露营,223692
,31,法国五一劳动节爆发大规模抗议活动,210065
,32,俄称不会在胜利日前人为结束军事行动,207622
,33,大二男生用画笔为百人弥补遗憾,206290
,34,被援沪女孩的天台合影治愈了,206279
,35,仰泳鲈鱼,200333
,36,本草纲目版经络健康操,198838
,37,没想到大熊猫居然能做仰卧起坐,191610
,38,法国电价暴涨400%,173054
,39,雷霆杯,158477
,40,猫咪对打狗的执念有多深,157191
,41,上海5人因错转福利院老人被问责,145831
,42,你喜欢小屏手机么,141484
,43,武汉核酸检测阴性证明调整为72小时,141395
,44,易烊千玺的青春关键词是探索,晚会 139855
,45,GG对战SST,135024
,46,陕西一高校举办厨艺大赛,132188
,47,上海新增本土确诊727例无症状6606例,131096
,48,魔道青城山,128508
,49,什么叫做人造太阳,121300
,50,韫色过浓播出两周年,剧集 113666
,,,
Time,No.,Content,Hotness
2022-05-02 17:45:01,,,
,,奋斗者逐梦前行, 
,1,上海5人因错转福利院老人被问责,2364437
,2,13人火锅店消费1000元陆续离开逃单,1617190
,3,平凡的岗位上是不平凡的奋斗者,1354561
,4,上海查获591个黑骑手,1352451
,5,下午3点到5点情绪最差,1304857
,6,洗衣机洗出一条蛇,954392
,7,女子一觉醒来发现自己坠楼了,897916
,8,老板不在全部乱卖,839384
,9,刘畊宏带火小店瑜伽垫销量翻三倍,678365
,10,桃花坞,综艺 579790
,11,LESSERAFIM出道曲FEARLESS,音乐 537428
,12,北京增本土感染者50例,534564
,13,五一当天西安大雁塔游客爆满,485610
,14,女子家中洗澡热水器上竟盘大蛇,482008
,15,小米回应遭印度扣押资产,475096
,16,神秘女子送抗癌共享厨房十几万元盒饭,452175
,17,RNG公布MSI出征大名单,428646
,18,女子给老公所有女性朋友群发我想你,412311
,19,法国五一劳动节爆发大规模抗议活动,367360
,20,学生假背课文视频传网络被老师刷到,345845
,21,被邻居的院子惊艳了,285318
,22,武汉人4月做了多少次核酸,278669
,23,开始推理吧,综艺 273321
,24,母子隔离结束用衣服拖地扫净房间,267512
,25,天津一景区游乐项目故障游客被困,254120
,26,女童趴商场扶梯顶部玩民警飞奔抱起,250256
,27,北京目前10地高风险26地中风险,245239
,28,杭州正式启动奥密克戎疫苗临床试验,221688
,29,17岁高中生扣弯篮筐太青春,综艺 214430
,30,被援沪女孩的天台合影治愈了,213476
,31,本草纲目版经络健康操,206557
,32,女子兼职产品试用员3天被骗14万,202903
,33,TF家族三代新歌收听人数破500万,音乐 193108
,34,五月鹅厂综艺我又可以了,186562
,35,江苏露营,181943
,36,GG对战SST,178263
,37,居家主播把直播间搬进厕所,178137
,38,俄称不会在胜利日前人为结束军事行动,175532
,39,大二男生用画笔为百人弥补遗憾,170625
,40,仰泳鲈鱼,166527
,41,孟庆旸谈只此青绿的文化之美,164880
,42,猫咪对打狗的执念有多深,147967
,43,法国电价暴涨400%,147392
,44,雷霆杯,146246
,45,没想到大熊猫居然能做仰卧起坐,137282
,46,易烊千玺的青春关键词是探索,晚会 136275
,47,魔道青城山,131657
,48,武汉核酸检测阴性证明调整为72小时,117458
,49,你喜欢小屏手机么,115923
,50,陕西一高校举办厨艺大赛,112806
,,,
Time,No.,Content,Hotness
2022-05-02 18:00:01,,,
,,奋斗者逐梦前行, 
,1,上海5人因错转福利院老人被问责,4679110
,2,下午3点到5点情绪最差,2007924
,3,平凡的岗位上是不平凡的奋斗者,1505233
,4,上海查获591个黑骑手,1473185
,5,13人火锅店消费1000元陆续离开逃单,1313352
,6,老板不在全部乱卖,917006
,•,洗衣机中的大G,
,7,洗衣机洗出一条蛇,833757
,8,女子一觉醒来发现自己坠楼了,793364
,9,梦华录5月接档且试天下,剧集 634173
,10,神秘女子送抗癌共享厨房十几万元盒饭,595092
,11,LESSERAFIM出道曲FEARLESS,音乐 592271
,12,北京增本土感染者50例,589600
,13,刘畊宏带火小店瑜伽垫销量翻三倍,584480
,14,小米回应遭印度扣押资产,462561
,15,北京目前10地高风险26地中风险,461716
,16,女子家中洗澡热水器上竟盘大蛇,424814
,17,五一当天西安大雁塔游客爆满,420675
,18,法国五一劳动节爆发大规模抗议活动,408925
,19,RNG公布MSI出征大名单,407642
,20,女子给老公所有女性朋友群发我想你,362711
,21,桃花坞,综艺 346303
,22,学生假背课文视频传网络被老师刷到,325477
,23,GG对战SST,308057
,24,被邻居的院子惊艳了,291933
,25,开始推理吧,综艺 287165
,26,天津一景区游乐项目故障游客被困,257246
,27,武汉人4月做了多少次核酸,226322
,28,本草纲目版经络健康操,221917
,29,母子隔离结束用衣服拖地扫净房间,218791
,30,女童趴商场扶梯顶部玩民警飞奔抱起,218072
,31,杭州正式启动奥密克戎疫苗临床试验,207648
,32,长沙自建房倒塌事故救援第4天,202419
,33,居家主播把直播间搬进厕所,197095
,34,女子兼职产品试用员3天被骗14万,188199
,35,五月鹅厂综艺我又可以了,181788
,36,TF家族三代新歌收听人数破500万,音乐 181349
,37,被援沪女孩的天台合影治愈了,177789
,38,江苏露营,167583
,39,仰泳鲈鱼,165200
,40,俄称不会在胜利日前人为结束军事行动,164158
,41,猫咪对打狗的执念有多深,144185
,42,魔道青城山,136707
,43,易烊千玺的青春关键词是探索,晚会 136212
,44,大二男生用画笔为百人弥补遗憾,136204
,45,没想到大熊猫居然能做仰卧起坐,134335
,46,武汉核酸检测阴性证明调整为72小时,128606
,47,法国电价暴涨400%,125742
,48,孟庆旸谈只此青绿的文化之美,108056
,49,你喜欢小屏手机么,100551
,50,雷霆杯,98301
,,,
Time,No.,Content,Hotness
2022-05-02 18:15:01,,,
,,奋斗者逐梦前行, 
,1,上海5人因错转福利院老人被问责,5141072
,2,下午3点到5点情绪最差,2168582
,3,平凡的岗位上是不平凡的奋斗者,1308110
,4,13人火锅店消费1000元陆续离开逃单,1143151
,5,上海查获591个黑骑手,1081482
,6,梦华录5月接档且试天下,剧集 988624
,7,老板不在全部乱卖,800280
,8,洗衣机洗出一条蛇,748918
,9,女子一觉醒来发现自己坠楼了,690185
,10,神秘女子送抗癌共享厨房十几万元盒饭,566664
,11,LESSERAFIM出道曲FEARLESS,音乐 554333
,12,北京增本土感染者50例,532006
,13,刘畊宏带火小店瑜伽垫销量翻三倍,485945
,14,法国五一劳动节爆发大规模抗议活动,445344
,15,北京12个区域将开展三轮核酸筛查,440961
,16,小米回应遭印度扣押资产,421156
,17,王俊凯的青春关键词是勇气,晚会 400782
,18,RNG公布MSI出征大名单,370983
,19,女子家中洗澡热水器上竟盘大蛇,354457
,20,长沙自建房倒塌事故救援第4天,349813
,21,难听,音乐 349741
,22,北京目前10地高风险26地中风险,349266
,23,余生请多指教登录亚马逊视频,剧集 348997
,24,五一当天西安大雁塔游客爆满,348602
,25,新长征福利院涉事医生田某某被立案,323475
,26,桃花坞,综艺 320761
,27,女子给老公所有女性朋友群发我想你,307752
,28,被邻居的院子惊艳了,292435
,29,学生假背课文视频传网络被老师刷到,284925
,30,开始推理吧,综艺 278081
,31,天津一景区游乐项目故障游客被困,204939
,32,武汉人4月做了多少次核酸,198437
,33,母子隔离结束用衣服拖地扫净房间,190149
,34,杭州正式启动奥密克戎疫苗临床试验,189668
,35,仰泳鲈鱼,188289
,36,五月鹅厂综艺我又可以了,186731
,37,长沙被困女孩说想大口喝矿泉水,184127
,38,女童趴商场扶梯顶部玩民警飞奔抱起,176059
,39,本草纲目版经络健康操,171736
,40,GG对战SST,166965
,41,居家主播把直播间搬进厕所,161122
,42,被援沪女孩的天台合影治愈了,158552
,43,女子兼职产品试用员3天被骗14万,150761
,44,俄称不会在胜利日前人为结束军事行动,148948
,45,猫咪对打狗的执念有多深,148474
,46,TF家族三代新歌收听人数破500万,音乐 146438
,47,没想到大熊猫居然能做仰卧起坐,142816
,48,易烊千玺的青春关键词是探索,晚会 129858
,49,江苏露营,122288
,50,武汉核酸检测阴性证明调整为72小时,120230
,,,
Time,No.,Content,Hotness
2022-05-02 18:30:01,,,
,,奋斗者逐梦前行, 
,1,上海5人因错转福利院老人被问责,5314462
,2,下午3点到5点情绪最差,2158408
,3,平凡的岗位上是不平凡的奋斗者,1552451
,4,梦华录5月接档且试天下,剧集 1040734
,5,13人火锅店消费1000元陆续离开逃单,1029637
,6,老板不在全部乱卖,838926
,7,上海查获591个黑骑手,837050
,8,洗衣机洗出一条蛇,767663
,9,女子一觉醒来发现自己坠楼了,647097
,10,神秘女子送抗癌共享厨房十几万元盒饭,550821
,11,LESSERAFIM出道曲FEARLESS,音乐 549610
,12,北京12个区域将开展三轮核酸筛查,543401
,13,法国五一劳动节爆发大规模抗议活动,513291
,14,新长征福利院涉事医生田某某被立案,430109
,15,北京增本土感染者50例,429773
,16,王俊凯的青春关键词是勇气,晚会 428821
,17,刘畊宏带火小店瑜伽垫销量翻三倍,418422
