,,,
,40,老人坐公交不刷卡掌掴女司机,179028
,41,玉骨遥,剧集 178044
,42,大连新增40例无症状,173957
,43,卢浮宫 光与夜之恋,172304
,44,分手后发现更爱了是冤种吗,剧集 169846
,45,美国驻伊拉克大使馆附近遭火箭弹袭击,162813
,46,成都疫情防控,156198
,47,中国男篮为何总是突然断电,144524
,48,河北确诊病例2例新增无症状感染者33例,140205
,49,西外研究生宿舍,136988
,50,重庆增11例本土确诊,136183
,,,
Time,No.,Content,Hotness
2022-08-30 11:30:01,,,
,,弘扬时代新风建设网络文明, 
,1,王思聪不再担任万达集团董事,4439391
,2,江苏发现2例全球罕见黄金血型,2129462
,3,英雄战士与英雄人民的双向奔赴,1339598
,4,星汉灿烂 庆功宴,剧集 1249988
,5,网传韩剧匹诺曹将翻拍,剧集 1195112
,6,美国一男子无暴力举动被警察8枪打死,1103178
,•,孕期的忌口有多考验意志,
,7,男子为女网友买衣服后报警要回399元,1005107
,8,陕西回应卖20元芹菜被罚6万6,666063
,9,四川增本土确诊167例无症状109例,644700
,10,无糖饮料为何会比有糖饮料危害更大,641677
,11,王鹤棣评论导演伊峥一年前微博,剧集 620875
,12,14岁男孩带9岁弟弟教科书式自救逃生,537317
,13,网友合唱诀爱,剧集 519825
,14,17岁男孩打破尘封35年的世界纪录,498380
,15,我承认我昨天声音大了点,剧集 472412
,16,山东冷成山冻了,445733
,17,iPhone14Pro或支持30W充电器,402457
,18,这猫当过兵吧,392191
,19,周杰伦纽约地铁,音乐 378280
,20,成都高校推迟开学时间,368581
,21,老人坐公交不刷卡掌掴女司机,354097
,22,97年帅小伙拉二胡也太高级了,352851
,23,美团骑手送餐拍照后又拿走,322255
,24,男子称玉米遭老人组团偷摘,306609
,25,心动的信号5开播,综艺 295357
,26,殡葬店开在地铁口遭居民强烈抵制,281702
,27,苍兰诀首张海报和最后一张海报,剧集 275410
,28,热带雨林,251141
,29,苍兰诀,剧集 250459
,30,苏州百人桨板上冥想解压,246133
,31,王悦伊,245908
,32,网店月售鳄雀鳝2000余单,243663
,33,男子饭团引诱狗狗失败后将狗射杀,229090
,34,星汉灿烂超40万人豆瓣评分,剧集 223036
,35,伊拉克,211313
,36,武汉新增25例无症状感染者,210450
,37,月升沧海,剧集 200257
,38,王俊凯天坑鹰猎开播4周年,剧集 197949
,39,台湾是中国的一部分没有任何模糊空间,196290
,40,卢浮宫 光与夜之恋,167013
,41,95后重新定义早C晚A,165672
,42,女子手脚五官变形竟是脑部长瘤,162763
,43,湖北新增本土无症状32例,150422
,44,大连新增40例无症状,149685
,45,玉骨遥,剧集 148751
,46,什么是山腰青年,146997
,47,美国驻伊拉克大使馆附近遭火箭弹袭击,145688
,48,中国男篮为何总是突然断电,144614
,49,河北确诊病例2例新增无症状感染者33例,133898
,50,成都疫情防控,132736
,,,
Time,No.,Content,Hotness
2022-08-30 11:45:02,,,
,,弘扬时代新风建设网络文明, 
,1,网传韩剧匹诺曹将翻拍,剧集 2310097
,2,江苏发现2例全球罕见黄金血型,2132954
,3,英雄战士与英雄人民的双向奔赴,1458409
,•,OPPO开发者大会,
,4,美国一男子无暴力举动被警察8枪打死,1305365
,5,星汉灿烂 庆功宴,剧集 1123164
,6,iPhone14Pro或支持30W充电器,962864
,•,晒晒我的开学行李箱,
,7,男子为女网友买衣服后报警要回399元,803781
,8,14岁男孩带9岁弟弟教科书式自救逃生,627807
,9,陕西回应卖20元芹菜被罚6万6,614225
,10,无糖饮料为何会比有糖饮料危害更大,601213
,11,王鹤棣评论导演伊峥一年前微博,剧集 584016
,12,老人坐公交不刷卡掌掴女司机,562194
,13,四川增本土确诊167例无症状109例,521141
,14,网友合唱诀爱,剧集 484080
,15,星汉灿烂超40万人豆瓣评分,剧集 483641
,16,17岁男孩打破尘封35年的世界纪录,427259
,17,这猫当过兵吧,380299
,18,王思聪不再担任万达集团董事,379147
,19,我承认我昨天声音大了点,剧集 376052
,20,山东冷成山冻了,373446
,21,成都高校推迟开学时间,370234
,22,周杰伦纽约地铁,音乐 342271
,23,美团骑手送餐拍照后又拿走,340493
,24,97年帅小伙拉二胡也太高级了,296771
,25,苍兰诀,剧集 279485
,26,殡葬店开在地铁口遭居民强烈抵制,262460
,27,男子称玉米遭老人组团偷摘,262276
,28,男子饭团引诱狗狗失败后将狗射杀,261932
,29,心动的信号5开播,综艺 260289
,30,热带雨林,247776
,31,王悦伊,247466
,32,武汉新增25例无症状感染者,244852
,33,苍兰诀首张海报和最后一张海报,剧集 226958
,34,苹果完成iPhone14卫星通信硬件测试,219410
,35,苏州百人桨板上冥想解压,205891
,36,网店月售鳄雀鳝2000余单,205810
,37,伊拉克,190403
,38,摄影师被重庆灭火后的欢呼弄哭,185487
,39,卢浮宫 光与夜之恋,178726
,40,台湾是中国的一部分没有任何模糊空间,174482
,41,王俊凯天坑鹰猎开播4周年,剧集 165802
,42,上海男子当街被捅系在玩角色扮演,164484
,43,食用鳄雀鳝会对人造成危害,152220
,44,原来我的易胖体质是这么来的,145423
,45,95后重新定义早C晚A,145373
,46,月升沧海,剧集 142711
,47,中国男篮为何总是突然断电,135987
,48,陈晓吴振峰颓废疯穿搭,剧集 135590
,49,女子手脚五官变形竟是脑部长瘤,134215
,50,大连新增40例无症状,130805
,,,
Time,No.,Content,Hotness
2022-08-30 12:00:02,,,
,,给网络谣言打标签, 
,1,网传韩剧匹诺曹将翻拍,剧集 2704060
,2,江苏发现2例全球罕见黄金血型,1951815
,3,英雄战士与英雄人民的双向奔赴,1602266
,•,这是好开到哇塞的SUV,
,4,美国一男子无暴力举动被警察8枪打死,1362817
,5,iPhone14Pro或支持30W充电器,1091642
,6,星汉灿烂 庆功宴,剧集 1010036
,•,中秋食味大赛,
,7,男子为女网友买衣服后报警要回399元,750809
,8,14岁男孩带9岁弟弟教科书式自救逃生,728342
,9,老人坐公交不刷卡掌掴女司机,699429
,10,星汉灿烂超40万人豆瓣评分,剧集 647890
,11,王鹤棣评论导演伊峥一年前微博,剧集 589165
,12,无糖饮料为何会比有糖饮料危害更大,491641
,13,上海男子当街被捅系在玩角色扮演,479441
,14,陕西回应卖20元芹菜被罚6万6,466525
,15,四川增本土确诊167例无症状109例,456694
,16,苹果完成iPhone14卫星通信硬件测试,410774
,17,网友合唱诀爱,剧集 410179
,18,美团骑手送餐拍照后又拿走,403011
,19,杨紫在线回应沉香热梗,剧集 395824
,20,17岁男孩打破尘封35年的世界纪录,368267
,21,山东冷成山冻了,338080
,22,周杰伦纽约地铁,音乐 325068
,23,成都高校推迟开学时间,321868
,24,这猫当过兵吧,317020
,25,原来我的易胖体质是这么来的,308470
,26,我承认我昨天声音大了点,剧集 295187
,27,武汉新增25例无症状感染者,273273
,28,苍兰诀,剧集 262620
,29,男子称玉米遭老人组团偷摘,250411
,30,摄影师被重庆灭火后的欢呼弄哭,241299
,31,王悦伊,240930
,32,陈晓吴振峰颓废疯穿搭,剧集 240707
,33,食用鳄雀鳝会对人造成危害,239412
,34,成都倡导非必要不离蓉,236701
,35,97年帅小伙拉二胡也太高级了,233860
,36,心动的信号5开播,综艺 229436
,37,男子饭团引诱狗狗失败后将狗射杀,211814
,38,殡葬店开在地铁口遭居民强烈抵制,210717
,39,热带雨林,210210
,40,黄景瑜演的常征有强迫症十级吧,剧集 200712
,41,卢浮宫 光与夜之恋,188413
,42,网店月售鳄雀鳝2000余单,187704
,43,苍兰诀首张海报和最后一张海报,剧集 185097
,44,苏州百人桨板上冥想解压,173341
,45,伊拉克,172273
,46,宝宝把镊子精准捅进电门,164287
,47,台湾是中国的一部分没有任何模糊空间,156278
,48,王俊凯天坑鹰猎开播4周年,剧集 142346
,49,怕黑的人不能做的工作,134866
,50,王思聪不再担任万达集团董事,134793
,,,
Time,No.,Content,Hotness
2022-08-30 12:15:02,,,
,,弘扬时代新风建设网络文明, 
,1,网传韩剧匹诺曹将翻拍,剧集 2598241
,2,江苏发现2例全球罕见黄金血型,1898998
,3,英雄战士与英雄人民的双向奔赴,1377173
,4,美国一男子无暴力举动被警察8枪打死,1244905
,5,iPhone14Pro或支持30W充电器,1070427
,6,上海男子当街被捅系在玩角色扮演,1026788
,7,星汉灿烂 庆功宴,剧集 963640
,8,杨紫在线回应沉香热梗,剧集 880120
,9,老人坐公交不刷卡掌掴女司机,852589
,10,男子为女网友买衣服后报警要回399元,590505
,11,王鹤棣评论导演伊峥一年前微博,剧集 587996
,12,星汉灿烂超40万人豆瓣评分,剧集 581930
,13,14岁男孩带9岁弟弟教科书式自救逃生,571602
,14,网传罗一舟任敏将出演新射雕英雄传,剧集 550393
,15,苹果完成iPhone14卫星通信硬件测试,487749
,16,宝宝把镊子精准捅进电门,474172
,17,原来我的易胖体质是这么来的,465949
,18,无糖饮料为何会比有糖饮料危害更大,454056
,19,陕西回应卖20元芹菜被罚6万6,438436
,20,美团骑手送餐拍照后又拿走,400740
,21,四川增本土确诊167例无症状109例,394579
,22,成都倡导非必要不离蓉,364216
,23,苍兰诀,剧集 346938
,24,周杰伦纽约地铁,音乐 318576
,25,网友合唱诀爱,剧集 317017
,26,17岁男孩打破尘封35年的世界纪录,314507
,27,食用鳄雀鳝会对人造成危害,312233
,28,山东冷成山冻了,296930
,29,武汉新增25例无症状感染者,294358
,30,这猫当过兵吧,286586
,31,王悦伊,283181
,32,成都高校推迟开学时间,258145
,33,摄影师被重庆灭火后的欢呼弄哭,248009
,34,男子称玉米遭老人组团偷摘,246081
,35,心动的信号5开播,综艺 221559
,36,我承认我昨天声音大了点,剧集 208785
,37,热带雨林,196033
,38,小兰花把骨兰养在她编的花环凤冠下,剧集 193947
,39,卢浮宫 光与夜之恋,190513
,40,什么是山腰青年,189336
,41,殡葬店开在地铁口遭居民强烈抵制,188779
,42,男子饭团引诱狗狗失败后将狗射杀,182348
,43,97年帅小伙拉二胡也太高级了,181896
,44,台湾是中国的一部分没有任何模糊空间,169709
,45,网店月售鳄雀鳝2000余单,164667
,46,陈晓吴振峰颓废疯穿搭,剧集 160548
,47,伊拉克,159199
,48,黄景瑜演的常征有强迫症十级吧,剧集 148764
,49,被说粤语的小朋友可爱到了,144166
,50,新人携手坐地铁参加婚礼,132907
,,,
Time,No.,Content,Hotness
2022-08-30 12:30:01,,,
,,给网络谣言打标签, 
,1,网传韩剧匹诺曹将翻拍,剧集 2309849
,2,江苏发现2例全球罕见黄金血型,1815780
,3,英雄战士与英雄人民的双向奔赴,1596733
,•,还没出道就红了,
,4,上海男子当街被捅系在玩角色扮演,1418275
,5,宝宝把镊子精准捅进电门,1143744
,6,杨紫在线回应沉香热梗,剧集 1024785
,•,这个中秋我又鸽了爸妈,
,7,iPhone14Pro或支持30W充电器,985627
,8,美国一男子无暴力举动被警察8枪打死,978031
,9,星汉灿烂 庆功宴,剧集 902090
,10,原来我的易胖体质是这么来的,553843
,11,王鹤棣评论导演伊峥一年前微博,剧集 538994
,12,网传罗一舟任敏将出演新射雕英雄传,剧集 538947
,13,小兰花把骨兰养在她编的花环凤冠下,剧集 522816
,14,男子为女网友买衣服后报警要回399元,504325
,15,14岁男孩带9岁弟弟教科书式自救逃生,481505
,16,苹果完成iPhone14卫星通信硬件测试,476502
,17,成都倡导非必要不离蓉,443619
,18,食用鳄雀鳝会对人造成危害,428564
,19,无糖饮料为何会比有糖饮料危害更大,394036
,20,陕西回应卖20元芹菜被罚6万6,390564
,21,星汉灿烂超40万人豆瓣评分,剧集 389900
,22,老人坐公交不刷卡掌掴女司机,388313
,23,赵露思星汉灿烂庆功宴出发图,剧集 385806
,24,苍兰诀,剧集 368535
,25,四川增本土确诊167例无症状109例,360764
,26,美团骑手送餐拍照后又拿走,330698
,27,17岁男孩打破尘封35年的世界纪录,284146
,28,武汉新增25例无症状感染者,279517
,29,山东冷成山冻了,273828
,30,这猫当过兵吧,267560
,31,王悦伊,265416
,32,披荆斩棘梦境旅行视频,综艺 262973
,33,周杰伦纽约地铁,音乐 260701
,34,网友合唱诀爱,剧集 256303
,35,摄影师被重庆灭火后的欢呼弄哭,255004
,36,被说粤语的小朋友可爱到了,243930
,37,男子称玉米遭老人组团偷摘,243482
,38,兵马俑配色太绝了,237902
,39,成都高校推迟开学时间,213158
,40,什么是山腰青年,210623
,41,心动的信号5开播,综艺 210614
,42,何洛洛开学季拼贴风封面,210542
,43,卢浮宫 光与夜之恋,201198
,44,热带雨林,191953
,45,新人携手坐地铁参加婚礼,187739
,46,台湾是中国的一部分没有任何模糊空间,174488
,47,殡葬店开在地铁口遭居民强烈抵制,171001
,48,男子饭团引诱狗狗失败后将狗射杀,166066
,49,网店月售鳄雀鳝2000余单,156487
,50,伊拉克,154691
,,,
Time,No.,Content,Hotness
2022-08-30 12:45:01,,,
,,给网络谣言打标签, 
,1,网传韩剧匹诺曹将翻拍,剧集 2090293
,2,宝宝把镊子精准捅进电门,1881618
,3,英雄战士与英雄人民的双向奔赴,1712705
,4,江苏发现2例全球罕见黄金血型,1647417
,5,上海男子当街被捅系在玩角色扮演,1494242
,6,小兰花把骨兰养在她编的花环凤冠下,剧集 888229
,7,iPhone14Pro或支持30W充电器,879479
,8,杨紫在线回应沉香热梗,剧集 876900
,9,美国一男子无暴力举动被警察8枪打死,875876
,10,原来我的易胖体质是这么来的,674074
,11,星汉灿烂 庆功宴,剧集 666341
,12,王鹤棣评论导演伊峥一年前微博,剧集 660052
,13,网传罗一舟任敏将出演新射雕英雄传,剧集 650116
,14,食用鳄雀鳝会对人造成危害,572292
,15,成都倡导非必要不离蓉,490951
,16,苹果完成iPhone14卫星通信硬件测试,451547
,17,男子为女网友买衣服后报警要回399元,431441
,18,14岁男孩带9岁弟弟教科书式自救逃生,422163
,19,原来简历还可以这样写,381217
,20,陕西回应卖20元芹菜被罚6万6,356299
,21,赵露思星汉灿烂庆功宴出发图,剧集 351668
,22,老人坐公交不刷卡掌掴女司机,347600
,23,星汉灿烂超40万人豆瓣评分,剧集 344197
,24,苍兰诀,剧集 336809
,25,无糖饮料为何会比有糖饮料危害更大,336305
,26,四川增本土确诊167例无症状109例,334002
,27,美团骑手送餐拍照后又拿走,309343
,28,被说粤语的小朋友可爱到了,303650
,29,兵马俑配色太绝了,298890
,30,iPhone14Pro渐变紫,289701
,31,王悦伊,288633
,32,周杰伦纽约地铁,音乐 286383
,33,网友合唱诀爱,剧集 278259
,34,武汉新增25例无症状感染者,267489
,35,新人携手坐地铁参加婚礼,266144
,36,17岁男孩打破尘封35年的世界纪录,263997
,37,摄影师被重庆灭火后的欢呼弄哭,256439
,38,心动的信号5开播,综艺 246550
,39,承德高新区防疫公告,226236
,40,什么是山腰青年,225989
,41,山东冷成山冻了,225948
,42,男子称玉米遭老人组团偷摘,222488
,43,苍兰诀虞书欣息芸相思桥哭戏花絮,剧集 217213
,44,披荆斩棘梦境旅行视频,综艺 214541
,45,我国首条跨海高铁全线铺轨贯通,204853
,46,这猫当过兵吧,192984
,47,卢浮宫 光与夜之恋,188596
,48,成都高校推迟开学时间,180366
,49,热带雨林,168596
,50,老人深夜带孙女捡废品救患病孙子,公益 166860
,,,
Time,No.,Content,Hotness
2022-08-30 13:00:01,,,
,,给网络谣言打标签, 
,1,宝宝把镊子精准捅进电门,2798482
,2,上海男子当街被捅系在玩角色扮演,1646636
,3,英雄战士与英雄人民的双向奔赴,1609681
,•,这是好开到哇塞的SUV,
,4,网传韩剧匹诺曹将翻拍,剧集 1598923
,5,江苏发现2例全球罕见黄金血型,1417623
,6,小兰花把骨兰养在她编的花环凤冠下,剧集 910545
,•,安奈儿天真自在做孩子,
,7,杨紫在线回应沉香热梗,剧集 793798
,8,iPhone14Pro或支持30W充电器,787094
,9,美国一男子无暴力举动被警察8枪打死,766139
,10,原来我的易胖体质是这么来的,721828
,11,原来简历还可以这样写,721795
,12,星汉灿烂 庆功宴,剧集 679488
,13,iPhone14Pro渐变紫,650317
,14,网传罗一舟任敏将出演新射雕英雄传,剧集 649481
