,,,
,5,女子发现丈夫赌博后偷偷吃避孕药,综艺 1615896
,6,多国拒绝制裁俄罗斯,1482596
,•,圣罗兰2022冬季女装秀,
,7,傅首尔发现被儿子屏蔽很震撼,综艺 1256873
,8,一家五口感染幽门螺旋杆菌,1198369
,9,千辆保时捷沉入大西洋深处,937943
,10,建议取消中考实行十年义务教育,697501
,11,俄罗斯用户无法在官网购买耐克,692821
,12,乌克兰警方护送华人撤离,686124
,13,西方开始制裁俄罗斯平民,676744
,14,迪士尼买了人世间的播出版权,剧集 664654
,15,黄灿灿保证不信谣不传谣,剧集 661629
,16,美国对印第安人实施种族灭绝的历史事实和现实证据,576689
,17,爸爸鼾声太大4个月宝宝捂耳睡觉,562504
,18,乌官员称乌克兰所欠外债应一笔勾销,539056
,19,德邦快递回应被京东收购,503718
,20,关注俄乌局势最新进展,502870
,21,易烊千玺嗨老韩,音乐 431330
,22,驻美大使馆提醒中国公民做好安全保护,381661
,23,迪丽热巴获得WeTV泰国站最佳女演员,343632
,24,巴基斯坦宣布进口俄罗斯小麦和天然气,341700
,25,在全是男生的大学课堂上课,320234
,26,拜登国情咨文演讲把乌克兰人说成伊朗人,319390
,27,神奇动物3确认引进,电影 301985
,28,金起范确诊新冠,300976
,29,大批俄空降部队降落在哈尔科夫,279650
,30,建议在香港建立抗战历史纪念馆,278539
,31,这大概就是女生想要的安全感,273665
,32,年龄大是否会限制职业发展,268988
,33,士兵突击制片人吴毅被立案侦查,267539
,34,林一dream成为胡歌老板,综艺 257092
,35,90后小伙花140万买50米船结婚,255867
,36,这就是猫生滑铁卢吧,243475
,37,广州马路上惊现长颈鹿,228270
,38,医用面膜误区,223156
,39,乌克兰债务规模超570亿美元,209007
,40,关晓彤今天给大家安利蔬菜魔芋面,剧集 205519
,41,没谈过恋爱的我嘉宾太好笑了,综艺 200028
,42,撤侨可带外籍配偶,197587
,43,买东西一定要理智吗,191506
,44,大熊猫泡jio的背影有多巴适,187003
,45,恋爱入坑名场面,177752
,46,结婚当天的新娘有多累,175159
,47,你最爱的小吃街美食是什么,162035
,48,打击拐卖妇女儿童犯罪专项行动,162017
,49,短道速滑队比心vs国乒队比心,159933
,50,乌官员称泽连斯基遭遇暗杀未遂,158655
,,,
Time,No.,Content,Hotness
2022-03-02 17:00:01,,,
,,中青年干部培训班金句, 
,1,俄罗斯的猫被制裁,7123115
,2,吴雅婷被六岁小孩暴击,综艺 2277276
,3,冬残奥会比赛项目科普,2183404
,•,夜访漠河舞厅,
,4,俄罗斯音乐指挥家被解雇,2097975
,5,女子发现丈夫赌博后偷偷吃避孕药,综艺 1502842
,6,多国拒绝制裁俄罗斯,1483452
,7,乌克兰警方护送华人撤离,1443730
,8,一家五口感染幽门螺旋杆菌,1200640
,9,傅首尔发现被儿子屏蔽很震撼,综艺 1085891
,10,千辆保时捷沉入大西洋深处,808280
,11,西方开始制裁俄罗斯平民,795024
,12,黄灿灿保证不信谣不传谣,剧集 747850
,13,俄罗斯用户无法在官网购买耐克,739985
,14,迪士尼买了人世间的播出版权,剧集 606182
,15,建议取消中考实行十年义务教育,597873
,16,美国对印第安人实施种族灭绝的历史事实和现实证据,534335
,17,爸爸鼾声太大4个月宝宝捂耳睡觉,532751
,18,士兵突击制片人吴毅被立案侦查,509732
,19,德邦快递回应被京东收购,473162
,20,关注俄乌局势最新进展,458826
,21,乌官员称乌克兰所欠外债应一笔勾销,444333
,22,90后小伙花140万买50米船结婚,435104
,23,易烊千玺嗨老韩,音乐 393180
,24,广州马路上惊现长颈鹿,333956
,25,这大概就是女生想要的安全感,309564
,26,驻美大使馆提醒中国公民做好安全保护,305560
,27,巴基斯坦宣布进口俄罗斯小麦和天然气,303247
,28,迪丽热巴获得WeTV泰国站最佳女演员,297036
,29,金起范确诊新冠,296944
,30,乌外交部要求驻俄使领馆3月2日撤离,284769
,31,年龄大是否会限制职业发展,278719
,32,在全是男生的大学课堂上课,270342
,33,拜登国情咨文演讲把乌克兰人说成伊朗人,259939
,34,神奇动物3确认引进,电影 258708
,35,大批俄空降部队降落在哈尔科夫,247429
,36,这就是猫生滑铁卢吧,246625
,37,林一dream成为胡歌老板,综艺 219618
,38,没谈过恋爱的我嘉宾太好笑了,综艺 207415
,39,建议在香港建立抗战历史纪念馆,206297
,40,医用面膜误区,202911
,41,打击拐卖妇女儿童犯罪专项行动,201854
,42,关晓彤今天给大家安利蔬菜魔芋面,剧集 200733
,43,房地产泡沫化金融化势头得到根本扭转,199291
,44,恋爱入坑名场面,181743
,45,乌克兰债务规模超570亿美元,181443
,46,买东西一定要理智吗,175123
,47,大熊猫泡jio的背影有多巴适,175049
,48,撤侨可带外籍配偶,173509
,49,你最爱的小吃街美食是什么,163680
,50,公安部要求摸排来历不明妇女儿童情况,161288
,,,
Time,No.,Content,Hotness
2022-03-02 17:15:01,,,
,,中青年干部培训班金句, 
,1,俄罗斯的猫被制裁,5309738
,2,吴雅婷被六岁小孩暴击,综艺 2403725
,3,冬残奥会比赛项目科普,2319107
,•,夜访漠河舞厅,
,4,俄罗斯音乐指挥家被解雇,2314952
,5,女子发现丈夫赌博后偷偷吃避孕药,综艺 1444542
,6,多国拒绝制裁俄罗斯,1368627
,7,一家五口感染幽门螺旋杆菌,1187085
,8,傅首尔发现被儿子屏蔽很震撼,综艺 1167825
,9,千辆保时捷沉入大西洋深处,833438
,10,建议取消中考实行十年义务教育,636607
,11,乌克兰警方护送华人撤离,626577
,12,黄灿灿保证不信谣不传谣,剧集 615074
,13,西方开始制裁俄罗斯平民,602292
,14,迪士尼买了人世间的播出版权,剧集 579163
,15,俄罗斯用户无法在官网购买耐克,567274
,16,90后小伙花140万买50米船结婚,563992
,17,乌外交部要求驻俄使领馆3月2日撤离,549934
,18,爸爸鼾声太大4个月宝宝捂耳睡觉,521189
,19,士兵突击制片人吴毅被立案侦查,519764
,20,美国对印第安人实施种族灭绝的历史事实和现实证据,487119
,21,乌官员称乌克兰所欠外债应一笔勾销,461744
,22,德邦快递回应被京东收购,430278
,23,关注俄乌局势最新进展,402895
,24,广州马路上惊现长颈鹿,402175
,25,易烊千玺嗨老韩,音乐 372769
,26,这大概就是女生想要的安全感,341348
,27,巴基斯坦宣布进口俄罗斯小麦和天然气,311344
,28,这就是猫生滑铁卢吧,293645
,29,房地产泡沫化金融化势头得到根本扭转,291059
,30,金起范确诊新冠,284333
,31,殷桃回应国产剧演员台词用配音,综艺 280821
,32,张万森帮林北星扶奶茶,剧集 276602
,33,驻美大使馆提醒中国公民做好安全保护,274172
,34,年龄大是否会限制职业发展,259853
,35,迪丽热巴获得WeTV泰国站最佳女演员,247330
,36,拜登国情咨文演讲把乌克兰人说成伊朗人,244256
,37,神奇动物3确认引进,电影 237348
,38,在全是男生的大学课堂上课,222354
,39,爸爸打牌凌晨未归8岁娃哭着报警,220845
,40,大批俄空降部队降落在哈尔科夫,212872
,41,没谈过恋爱的我嘉宾太好笑了,综艺 208525
,42,医用面膜误区,196997
,43,林一dream成为胡歌老板,综艺 193941
,44,打击拐卖妇女儿童犯罪专项行动,187528
,45,恋爱入坑名场面,186852
,46,建议在香港建立抗战历史纪念馆,186823
,47,乌克兰债务规模超570亿美元,173770
,48,感动中国20周年,165030
,49,P2P网贷机构全部停止运营,160299
,50,大熊猫泡jio的背影有多巴适,157956
,,,
Time,No.,Content,Hotness
2022-03-02 17:30:02,,,
,,公安部部署全国开展打拐专项行动, 
,1,俄罗斯的猫被制裁,4179867
,2,吴雅婷被六岁小孩暴击,综艺 2180571
,3,冬残奥会比赛项目科普,1510699
,•,夜访漠河舞厅,
,4,多国拒绝制裁俄罗斯,1479182
,5,女子发现丈夫赌博后偷偷吃避孕药,综艺 1377556
,6,俄罗斯音乐指挥家被解雇,1374384
,•,谷爱凌连麦,
,7,傅首尔发现被儿子屏蔽很震撼,综艺 1130377
,8,上海新增本土确诊3例无症状4例,976467
,9,一家五口感染幽门螺旋杆菌,974765
,10,千辆保时捷沉入大西洋深处,750867
,11,乌克兰警方护送华人撤离,748365
,12,黄灿灿保证不信谣不传谣,剧集 684711
,13,西方开始制裁俄罗斯平民,673807
,14,迪士尼买了人世间的播出版权,剧集 597395
,15,俄罗斯用户无法在官网购买耐克,597362
,16,建议取消中考实行十年义务教育,596604
,17,乌外交部要求驻俄使领馆3月2日撤离,588480
,18,90后小伙花140万买50米船结婚,578479
,19,殷桃回应国产剧演员台词用配音,综艺 535476
,20,爸爸鼾声太大4个月宝宝捂耳睡觉,505347
,21,士兵突击制片人吴毅被立案侦查,437311
,22,爸爸打牌凌晨未归8岁娃哭着报警,435879
,23,美国对印第安人实施种族灭绝的历史事实和现实证据,430800
,24,广州马路上惊现长颈鹿,410377
,25,房地产泡沫化金融化势头得到根本扭转,377218
,26,张万森帮林北星扶奶茶,剧集 371199
,27,关注俄乌局势最新进展,370018
,28,乌官员称乌克兰所欠外债应一笔勾销,355203
,29,德邦快递回应被京东收购,319734
,30,这大概就是女生想要的安全感,317421
,31,易烊千玺嗨老韩,音乐 313891
,32,这就是猫生滑铁卢吧,285594
,33,女孩边抗癌边考研初试405分,284211
,34,巴基斯坦宣布进口俄罗斯小麦和天然气,279060
,35,P2P网贷机构全部停止运营,270905
,36,语义错误,剧集 259652
,37,金起范确诊新冠,235619
,38,驻美大使馆提醒中国公民做好安全保护,228812
,39,迪丽热巴获得WeTV泰国站最佳女演员,211741
,40,神奇动物3确认引进,电影 201284
,41,拜登国情咨文演讲把乌克兰人说成伊朗人,195798
,42,在全是男生的大学课堂上课,190510
,43,大批俄空降部队降落在哈尔科夫,188090
,44,年龄大是否会限制职业发展,184905
,45,医用面膜误区,183538
,46,没谈过恋爱的我嘉宾太好笑了,综艺 173604
,47,恋爱入坑名场面,168071
,48,土耳其喊话欧盟,150706
,49,乌克兰债务规模超570亿美元,150239
,50,建议在香港建立抗战历史纪念馆,148422
,,,
Time,No.,Content,Hotness
2022-03-02 17:45:02,,,
,,中青年干部培训班金句, 
,1,俄罗斯的猫被制裁,3372151
,2,吴雅婷被六岁小孩暴击,综艺 1993018
,3,冬残奥会比赛项目科普,1410913
,4,多国拒绝制裁俄罗斯,1410596
,5,上海新增本土确诊3例无症状4例,1409779
,6,俄罗斯音乐指挥家被解雇,1405259
,7,女子发现丈夫赌博后偷偷吃避孕药,综艺 1304257
,8,一家五口感染幽门螺旋杆菌,854051
,9,傅首尔发现被儿子屏蔽很震撼,综艺 837529
,10,千辆保时捷沉入大西洋深处,672673
,11,乌克兰警方护送华人撤离,667465
,12,爸爸打牌凌晨未归8岁娃哭着报警,663171
,13,西方开始制裁俄罗斯平民,661492
,14,黄灿灿保证不信谣不传谣,剧集 654224
,15,乌外交部要求驻俄使领馆3月2日撤离,647977
,16,迪士尼买了人世间的播出版权,剧集 570284
,17,俄罗斯用户无法在官网购买耐克,569427
,18,90后小伙花140万买50米船结婚,557771
,19,建议取消中考实行十年义务教育,487992
,20,殷桃回应国产剧演员台词用配音,综艺 483024
,21,土耳其喊话欧盟,478023
,22,爸爸鼾声太大4个月宝宝捂耳睡觉,467166
,23,美国对印第安人实施种族灭绝的历史事实和现实证据,430030
,24,语义错误,剧集 418021
,25,赵丽颖野蛮生长杀青路透图,剧集 413509
,26,士兵突击制片人吴毅被立案侦查,390148
,27,P2P网贷机构全部停止运营,378004
,28,广州马路上惊现长颈鹿,373146
,29,关注俄乌局势最新进展,351247
,30,房地产泡沫化金融化势头得到根本扭转,343391
,31,女孩边抗癌边考研初试405分,316966
,32,俄联邦储蓄银行决定退出欧洲市场,314427
,33,张万森帮林北星扶奶茶,剧集 309602
,34,这大概就是女生想要的安全感,297128
,35,乌官员称乌克兰所欠外债应一笔勾销,288801
,36,易烊千玺嗨老韩,音乐 261305
,37,巴基斯坦宣布进口俄罗斯小麦和天然气,261101
,38,这就是猫生滑铁卢吧,250756
,39,德邦快递回应被京东收购,237999
,40,南京3000株梅花灿若云霞,212356
,41,金起范确诊新冠,204455
,42,驻美大使馆提醒中国公民做好安全保护,201949
,43,迪丽热巴获得WeTV泰国站最佳女演员,188235
,44,神奇动物3确认引进,电影 181248
,45,在全是男生的大学课堂上课,175859
,46,医用面膜误区,169503
,47,大批俄空降部队降落在哈尔科夫,167750
,48,恋爱入坑名场面,160793
,49,理完发感觉医术都精进了,160081
,50,拜登国情咨文演讲把乌克兰人说成伊朗人,157808
,,,
Time,No.,Content,Hotness
2022-03-02 18:00:02,,,
,,全国两会常用词, 
,1,俄罗斯的猫被制裁,3035334
,2,吴雅婷被六岁小孩暴击,综艺 1919639
,3,冬残奥会比赛项目科普,1480802
,4,多国拒绝制裁俄罗斯,1478796
,5,女子发现丈夫赌博后偷偷吃避孕药,综艺 1465162
,6,乌克兰警方护送华人撤离,1444854
,7,上海新增本土确诊3例无症状4例,1321701
,8,傅首尔发现被儿子屏蔽很震撼,综艺 1136347
,9,爸爸打牌凌晨未归8岁娃哭着报警,786107
,10,一家五口感染幽门螺旋杆菌,754147
,11,土耳其喊话欧盟,752987
,12,俄罗斯音乐指挥家被解雇,732926
,13,俄联邦储蓄银行决定退出欧洲市场,703548
,14,西方开始制裁俄罗斯平民,686358
,15,千辆保时捷沉入大西洋深处,671203
,16,乌外交部要求驻俄使领馆3月2日撤离,655445
,17,黄灿灿保证不信谣不传谣,剧集 618610
,18,俄罗斯用户无法在官网购买耐克,615481
,19,90后小伙花140万买50米船结婚,555425
,20,殷桃回应国产剧演员台词用配音,综艺 541401
,21,迪士尼买了人世间的播出版权,剧集 494811
,22,美国对印第安人实施种族灭绝的历史事实和现实证据,479251
,23,赵丽颖野蛮生长杀青路透图,剧集 464543
,24,建议取消中考实行十年义务教育,435554
,25,爸爸鼾声太大4个月宝宝捂耳睡觉,426837
,26,语义错误,剧集 405298
,27,P2P网贷机构全部停止运营,387934
,28,房地产泡沫化金融化势头得到根本扭转,341145
,29,广州马路上惊现长颈鹿,336179
,30,士兵突击制片人吴毅被立案侦查,333532
,31,关注俄乌局势最新进展,306429
,32,女孩边抗癌边考研初试405分,302346
,33,巴基斯坦宣布进口俄罗斯小麦和天然气,284284
,34,理完发感觉医术都精进了,281626
,35,张万森帮林北星扶奶茶,剧集 280888
,36,南京3000株梅花灿若云霞,278976
,37,乌官员称乌克兰所欠外债应一笔勾销,267029
,38,这就是猫生滑铁卢吧,259787
,39,打扰正在玩游戏的男友,259673
,40,这大概就是女生想要的安全感,257910
,41,一镜到底是如何拍摄的,248535
,42,易烊千玺嗨老韩,音乐 245124
,43,美国国安局全球网络攻击手法,217473
,44,德邦快递回应被京东收购,204462
,45,驻美大使馆提醒中国公民做好安全保护,193180
,46,大批俄空降部队降落在哈尔科夫,173220
,47,金起范确诊新冠,171336
,48,迪丽热巴获得WeTV泰国站最佳女演员,168647
,49,神奇动物3确认引进,电影 164621
,50,医用面膜误区,158437
,,,
Time,No.,Content,Hotness
2022-03-02 18:15:01,,,
,,中青年干部培训班金句, 
,1,俄罗斯的猫被制裁,2759479
,2,吴雅婷被六岁小孩暴击,综艺 1757643
,3,冬残奥会比赛项目科普,1462180
,•,夜访漠河舞厅,
,4,多国拒绝制裁俄罗斯,1414611
,5,女子发现丈夫赌博后偷偷吃避孕药,综艺 1337643
,6,土耳其喊话欧盟,1251425
,•,0焦虑智能电动,
,7,傅首尔发现被儿子屏蔽很震撼,综艺 1055320
,8,上海新增本土确诊3例无症状4例,1023953
,9,爸爸打牌凌晨未归8岁娃哭着报警,812887
,10,一家五口感染幽门螺旋杆菌,636248
,11,乌克兰警方护送华人撤离,635559
