,,,
,32,张杰站在宇航员掌心唱天问,晚会 108220
,33,赵奕欢35年来第一次公主切,107840
,34,吴克群狂炫马頔炸酱面被点名,综艺 106638
,35,为什么想感谢张桂梅校长,106593
,36,山东教授拒600倍薪资坚守讲台40载,106129
,37,美国首都华盛顿进入紧急状态,96106
,38,中国传媒大学实行应急封闭管理,94482
,39,马斯克收购推特协议已被终止,86565
,40,爱在中秋里团圆,86560
,41,肖战玉骨遥中秋海报,剧集 86503
,42,了不起的曹萱萱开机,剧集 86417
,43,刘畊宏一口气跑了21公里,86369
,44,搜救犬让地震获救的二哈蹭饭,86357
,45,这美甲不做是说不过去了,82335
,46,新中式中秋造型,77845
,47,苏炳添捐100万培养高水平运动员,73484
,48,孤岛24勇士用树枝做旗杆撑五星红旗,72833
,49,四川新增本土确诊86例无症状82例,72766
,50,S12抽签规则更新,70728
,,,
Time,No.,Content,Hotness
2022-09-10 16:45:01,,,
,,在全社会营造尊师重教的良好风尚, 
,1,央视中秋晚会节目单官宣,综艺 1654906
,2,蔡明建议不要给年轻人建议,1439122
,3,中秋遇上教师节,1057253
,•,双节同庆欢乐多,
,4,男子谎称家人因地震离世诈骗被拘,778571
,5,iPhone13Pro系列停产,748860
,6,EDG,607652
,•,我想看看你的月亮,
,7,校长喊话新生没有家国情怀别考公,550640
,8,分享欲真的很重要吗,514071
,9,刘青松,439060
,10,终于等到GAI张艺兴唱亢龙有悔,综艺 386920
,11,韩国中秋被山东小城拿捏,378327
,12,老公出轨是及时挽回还是果断分开,377548
,13,爸是原件儿子复印件妈是打印机,370859
,14,吴磊赵露思月升沧海中秋海报,剧集 320323
,15,网剧你安全吗,剧集 318238
,16,Angelababy听说很好吃cos嫦娥,综艺 274668
,17,山东教授拒600倍薪资坚守讲台40载,244285
,18,狗狗发现漏电不停狂吠提醒,218959
,19,中国人第一次在太空过中秋,214871
,20,画画圈也太内卷了吧,211375
,21,你好星期六第四季还有王鹤棣,综艺 211037
,22,艾热当爸爸了,综艺 209445
,23,龚俊非主流中秋文案,208482
,24,前两日iPhone14Pro系列半小时被抢光,207232
,25,杨戬,电影 207114
,26,警方通报贵阳花果园19岁女孩坠亡,205110
,27,女子吃饭被牛肉噎住吐不出,205101
,28,46岁教师靠微光坚持给学生上课,194198
,29,我的中秋仪式感,179658
,30,广东人常说的湿热是什么鬼,147482
,31,吴克群狂炫马頔炸酱面被点名,综艺 147241
,32,赵奕欢35年来第一次公主切,146964
,33,张杰站在宇航员掌心唱天问,晚会 146880
,34,苏炳添捐100万培养高水平运动员,146440
,35,不要因为睡懒觉自责,146091
,36,刘雨昕朋友圈极简商务风,综艺 137425
,37,90后教师结婚骑老式自行车迎亲,120271
,38,为什么想感谢张桂梅校长,114149
,39,小伙立志种1亿棵梭梭为家乡挡风沙,108870
,40,爱在中秋里团圆,102611
,41,刘畊宏一口气跑了21公里,102488
,42,五年级开学女生比同龄男生高一头,101834
,43,中国传媒大学实行应急封闭管理,99903
,44,原来中秋还有种习俗叫走月,98597
,45,涉事公司回应一瓶饮料232种配料,96473
,46,这美甲不做是说不过去了,92836
,47,孤岛24勇士用树枝做旗杆撑五星红旗,83011
,48,四川新增本土确诊86例无症状82例,81688
,49,美国首都华盛顿进入紧急状态,77632
,50,马斯克收购推特协议已被终止,74162
,,,
Time,No.,Content,Hotness
2022-09-10 17:00:01,,,
,,在全社会营造尊师重教的良好风尚, 
,1,央视中秋晚会节目单官宣,综艺 1630768
,2,蔡明建议不要给年轻人建议,1327797
,3,中秋遇上教师节,1018387
,•,张颜齐中秋手影戏,
,4,刘青松,1004110
,5,金鹰,966594
,6,男子谎称家人因地震离世诈骗被拘,852372
,•,石力敢battle,
,7,分享欲真的很重要吗,658389
,8,EDG,555048
,9,校长喊话新生没有家国情怀别考公,536593
,10,山东教授拒600倍薪资坚守讲台40载,444031
,11,韩国中秋被山东小城拿捏,443988
,12,老公出轨是及时挽回还是果断分开,443382
,13,iPhone13Pro系列停产,443032
,14,爸是原件儿子复印件妈是打印机,442666
,15,边江入圈4年才配主角,综艺 442258
,16,Angelababy听说很好吃cos嫦娥,综艺 441828
,17,终于等到GAI张艺兴唱亢龙有悔,综艺 363732
,18,涉事公司回应一瓶饮料232种配料,291809
,19,苏炳添捐100万培养高水平运动员,260802
,20,狗狗发现漏电不停狂吠提醒,205119
,21,艾热当爸爸了,综艺 205040
,22,龚俊非主流中秋文案,203815
,23,吴磊赵露思月升沧海中秋海报,剧集 203320
,24,前两日iPhone14Pro系列半小时被抢光,202537
,25,警方通报贵阳花果园19岁女孩坠亡,201993
,26,杨戬,电影 201154
,27,46岁教师靠微光坚持给学生上课,200811
,28,画画圈也太内卷了吧,194212
,29,女子吃饭被牛肉噎住吐不出,180568
,30,中国人第一次在太空过中秋,171709
,31,网剧你安全吗,剧集 156998
,32,苍兰诀,剧集 156085
,33,你好星期六第四季还有王鹤棣,综艺 148223
,34,为什么想感谢张桂梅校长,129692
,35,不要因为睡懒觉自责,129109
,36,广东人常说的湿热是什么鬼,128856
,37,90后教师结婚骑老式自行车迎亲,120898
,38,这美甲不做是说不过去了,116183
,39,中国传媒大学实行应急封闭管理,98839
,40,爱在中秋里团圆,98226
,41,张杰站在宇航员掌心唱天问,晚会 97368
,42,时代少年团中秋答卷默契测试,96993
,43,赵奕欢35年来第一次公主切,96267
,44,贵阳新增阳性感染者160例,95562
,45,四川新增本土确诊86例无症状82例,90432
,46,孤岛24勇士用树枝做旗杆撑五星红旗,86934
,47,中秋月饼最佳cp你站谁,86885
,48,原来中秋还有种习俗叫走月,84686
,49,中秋节对中国人意味着什么,84560
,50,小伙立志种1亿棵梭梭为家乡挡风沙,83655
,,,
Time,No.,Content,Hotness
2022-09-10 17:15:02,,,
,,在全社会营造尊师重教的良好风尚, 
,1,央视中秋晚会节目单官宣,综艺 1881960
,2,金鹰,1362556
,3,中秋遇上教师节,1158400
,•,张颜齐中秋手影戏,
,4,刘青松,1124993
,5,蔡明建议不要给年轻人建议,1087316
,6,男子谎称家人因地震离世诈骗被拘,737769
,•,石力敢battle,
,7,分享欲真的很重要吗,574965
,8,山东教授拒600倍薪资坚守讲台40载,500846
,9,涉事公司回应一瓶饮料232种配料,487317
,10,校长喊话新生没有家国情怀别考公,469077
,11,老公出轨是及时挽回还是果断分开,468593
,12,韩国中秋被山东小城拿捏,465481
,13,爸是原件儿子复印件妈是打印机,463798
,14,Angelababy听说很好吃cos嫦娥,综艺 462951
,15,边江入圈4年才配主角,综艺 460685
,16,EDG,459285
,17,苏炳添捐100万培养高水平运动员,312512
,18,吴磊赵露思月升沧海中秋海报,剧集 291479
,19,贵阳新增阳性感染者160例,250452
,20,中国人第一次在太空过中秋,197535
,21,iPhone13Pro系列停产,196799
,22,龚俊非主流中秋文案,194224
,23,艾热当爸爸了,综艺 191246
,24,前两日iPhone14Pro系列半小时被抢光,187617
,25,终于等到GAI张艺兴唱亢龙有悔,综艺 186148
,26,警方通报贵阳花果园19岁女孩坠亡,184646
,27,画画圈也太内卷了吧,175598
,28,狗狗发现漏电不停狂吠提醒,170255
,29,女子吃饭被牛肉噎住吐不出,170156
,30,46岁教师靠微光坚持给学生上课,153077
,31,你好星期六第四季还有王鹤棣,综艺 150717
,32,网剧你安全吗,剧集 146715
,33,苍兰诀,剧集 146382
,34,时代少年团中秋答卷默契测试,142288
,35,误把老板千金带走的员工,140225
,36,为什么想感谢张桂梅校长,137618
,37,广东人常说的湿热是什么鬼,127788
,38,纽约州因脊髓灰质炎病毒进入紧急状态,124554
,39,这美甲不做是说不过去了,121968
,40,中秋节你在哪里过,117435
,41,张杰站在宇航员掌心唱天问,晚会 115594
,42,吴克群狂炫马頔炸酱面被点名,综艺 115400
,43,90后教师结婚骑老式自行车迎亲,113698
,44,不要因为睡懒觉自责,103371
,45,中秋月饼最佳cp你站谁,94818
,46,中国传媒大学实行应急封闭管理,94639
,47,孤岛24勇士用树枝做旗杆撑五星红旗,92428
,48,中秋节对中国人意味着什么,86851
,49,四川新增本土确诊86例无症状82例,81358
,50,五年级开学女生比同龄男生高一头,69420
,,,
Time,No.,Content,Hotness
2022-09-10 17:30:02,,,
,,决定中国命运的关键一招, 
,1,央视中秋晚会节目单官宣,综艺 2505299
,2,金鹰,1455505
,3,中秋遇上教师节,998220
,4,刘青松,976292
,5,蔡明建议不要给年轻人建议,950544
,6,涉事公司回应一瓶饮料232种配料,638625
,7,男子谎称家人因地震离世诈骗被拘,634417
,8,山东教授拒600倍薪资坚守讲台40载,533385
,9,分享欲真的很重要吗,483546
,10,EDG,404305
,11,老公出轨是及时挽回还是果断分开,404059
,12,韩国中秋被山东小城拿捏,396581
,13,爸是原件儿子复印件妈是打印机,393773
,14,Angelababy听说很好吃cos嫦娥,综艺 389704
,15,贵阳新增阳性感染者160例,387392
,16,查尔斯三世正式宣誓登基成英国新君主,338679
,17,边江入圈4年才配主角,综艺 333788
,18,校长喊话新生没有家国情怀别考公,322388
,19,苏炳添捐100万培养高水平运动员,302025
,20,纽约州因脊髓灰质炎病毒进入紧急状态,279432
,21,iPhone13Pro系列停产,278781
,22,龚俊非主流中秋文案,278338
,23,艾热当爸爸了,综艺 278285
,24,误把老板千金带走的员工,277815
,25,前两日iPhone14Pro系列半小时被抢光,263561
,26,吴磊赵露思月升沧海中秋海报,剧集 259061
,27,中国人第一次在太空过中秋,241225
,28,终于等到GAI张艺兴唱亢龙有悔,综艺 227410
,29,诗词里的中秋,207040
,30,警方通报贵阳花果园19岁女孩坠亡,203519
,31,时代少年团中秋答卷默契测试,202386
,32,你好星期六第四季还有王鹤棣,综艺 199669
,33,网剧你安全吗,剧集 188115
,34,张杰站在宇航员掌心唱天问,晚会 169837
,35,女子吃饭被牛肉噎住吐不出,149882
,36,画画圈也太内卷了吧,141983
,37,狗狗发现漏电不停狂吠提醒,136729
,38,广东人常说的湿热是什么鬼,114685
,39,46岁教师靠微光坚持给学生上课,108427
,40,中秋节你在哪里过,101575
,41,苍兰诀,剧集 100936
,42,不要因为睡懒觉自责,98660
,43,90后教师结婚骑老式自行车迎亲,94698
,44,为什么想感谢张桂梅校长,89453
,45,孤岛24勇士用树枝做旗杆撑五星红旗,85287
,46,男子求复合遭拒抢前女友手机,81562
,47,这美甲不做是说不过去了,78583
,48,虞书欣跳了PinkVenom,77118
,49,枪杀安倍嫌犯人生被拍成电影,75170
,50,中国传媒大学实行应急封闭管理,73126
,,,
Time,No.,Content,Hotness
2022-09-10 17:45:01,,,
,,在全社会营造尊师重教的良好风尚, 
,1,央视中秋晚会节目单官宣,晚会 2899883
,2,金鹰,1698662
,3,中秋遇上教师节,1247030
,4,刘青松,1146800
,5,查尔斯三世正式宣誓登基成英国新君主,889627
,6,蔡明建议不要给年轻人建议,860380
,•,毛晓彤的中秋随拍,
,7,涉事公司回应一瓶饮料232种配料,785376
,8,男子谎称家人因地震离世诈骗被拘,496300
,9,山东教授拒600倍薪资坚守讲台40载,473193
,10,分享欲真的很重要吗,458184
,11,老公出轨是及时挽回还是果断分开,458093
,12,虞书欣跳了PinkVenom,456156
,13,爸是原件儿子复印件妈是打印机,452922
,14,Angelababy听说很好吃cos嫦娥,综艺 450830
,15,韩国中秋被山东小城拿捏,450829
,16,贵阳新增阳性感染者160例,409278
,17,误把老板千金带走的员工,372280
,18,纽约州因脊髓灰质炎病毒进入紧急状态,353925
,19,边江入圈4年才配主角,综艺 349262
,20,EDG,334165
,21,iPhone13Pro系列停产,332963
,22,龚俊非主流中秋文案,327636
,23,苏炳添捐100万培养高水平运动员,327586
,24,艾热当爸爸了,综艺 323381
,25,中国人第一次在太空过中秋,293908
,26,枪杀安倍嫌犯人生被拍成电影,281575
,27,LWX直播,247409
,28,吴磊赵露思月升沧海中秋海报,剧集 244422
,29,校长喊话新生没有家国情怀别考公,240613
,30,前两日iPhone14Pro系列半小时被抢光,235948
,31,时代少年团中秋答卷默契测试,晚会 188239
,32,杨戬票房破4亿,电影 183982
,33,终于等到GAI张艺兴唱亢龙有悔,综艺 175635
,34,北京8例新增感染者详情公布,174688
,35,你好星期六第四季还有王鹤棣,综艺 170681
,36,网剧你安全吗,剧集 170348
,37,警方通报贵阳花果园19岁女孩坠亡,168399
,38,翔松,141556
,39,男子求复合遭拒抢前女友手机,133549
,40,中秋节你在哪里过,132393
,41,张杰站在宇航员掌心唱天问,晚会 132180
,42,女子吃饭被牛肉噎住吐不出,131951
,43,画画圈也太内卷了吧,123841
,44,狗狗发现漏电不停狂吠提醒,117121
,45,广东人常说的湿热是什么鬼,104048
,46,婚姻里的物质条件很重要吗,90860
,47,没见过这么敷衍的中秋月亮,88983
,48,不要因为睡懒觉自责,88526
,49,46岁教师靠微光坚持给学生上课,81573
,50,孤岛24勇士用树枝做旗杆撑五星红旗,69407
,,,
Time,No.,Content,Hotness
2022-09-10 18:00:01,,,
,,让中华文化展现出永久魅力和时代风采, 
,1,央视中秋晚会节目单官宣,晚会 3195717
,2,金鹰,1628650
,3,中秋遇上教师节,1615339
,•,心意无距离 一起安慕希,
,4,刘青松,1606190
,5,查尔斯三世正式宣誓登基成英国新君主,1254299
,6,LWX直播,912438
,7,蔡明建议不要给年轻人建议,760363
,8,涉事公司回应一瓶饮料232种配料,733453
,9,枪杀安倍嫌犯人生被拍成电影,514858
,10,翔松,457588
,11,老公出轨是及时挽回还是果断分开,450831
,12,虞书欣跳了PinkVenom,444584
,13,王鹤棣直播,432783
,14,爸是原件儿子复印件妈是打印机,426725
,15,Angelababy听说很好吃cos嫦娥,综艺 418391
,16,误把老板千金带走的员工,393584
,17,山东教授拒600倍薪资坚守讲台40载,373074
,18,男子谎称家人因地震离世诈骗被拘,363427
,19,贵阳新增阳性感染者160例,339983
,20,韩国中秋被山东小城拿捏,333570
,21,iPhone13Pro系列停产,332530
,22,艾热当爸爸了,综艺 331165
,23,分享欲真的很重要吗,327332
,24,纽约州因脊髓灰质炎病毒进入紧急状态,305833
,25,边江入圈4年才配主角,综艺 295891
,26,龚俊非主流中秋文案,292978
,27,EDG,273134
,28,苏炳添捐100万培养高水平运动员,251680
,29,中国人第一次在太空过中秋,249847
,30,北京8例新增感染者详情公布,236514
,31,杨戬票房破4亿,电影 219624
,32,吴磊赵露思月升沧海中秋海报,剧集 216166
,33,校长喊话新生没有家国情怀别考公,190639
,34,断桥密钥延期至929,电影 178275
,35,时代少年团中秋答卷默契测试,晚会 176190
,36,前两日iPhone14Pro系列半小时被抢光,175647
,37,男子求复合遭拒抢前女友手机,172193
,38,没见过这么敷衍的中秋月亮,146646
,39,警方通报贵阳花果园19岁女孩坠亡,126409
,40,中秋节你在哪里过,115766
,41,终于等到GAI张艺兴唱亢龙有悔,综艺 115630
,42,你好星期六第四季还有王鹤棣,综艺 115581
,43,婚姻里的物质条件很重要吗,115455
,44,狗狗发现漏电不停狂吠提醒,106100
,45,画画圈也太内卷了吧,99930
,46,女子吃饭被牛肉噎住吐不出,94704
,47,广东人常说的湿热是什么鬼,87856
,48,中秋月饼最佳cp你站谁,77312
,49,方力钧,68993
,50,壶口瀑布中秋迎来最佳观赏期,68922
,,,
Time,No.,Content,Hotness
2022-09-10 18:15:01,,,
,,决定中国命运的关键一招, 
,1,央视中秋晚会节目单官宣,晚会 3028207
,2,金鹰,1468777
,3,中秋遇上教师节,1338172
,4,查尔斯三世正式宣誓登基成英国新君主,1261562
,5,刘青松,1185106
,6,LWX直播,1156416
,7,枪杀安倍嫌犯人生被拍成电影,772467
,8,蔡明建议不要给年轻人建议,728673
,9,涉事公司回应一瓶饮料232种配料,678974
,10,翔松,666604
,11,王鹤棣直播,663082
