,,,
,32,循环题材,281648
,33,哈哈哈哈哈,综艺 281258
,34,英文版的漠河舞厅好绝,音乐 273474
,35,BLG首发,251735
,36,天津新增本土确诊33例,249325
,37,杜兰特受伤,243770
,38,两弹一星元勋于敏去世3周年,234273
,39,陕西增1例本土确诊,214823
,40,外国人如何过中国春节,190001
,41,翟潇闻告别谢怜,剧集 187934
,42,雪滴花,剧集 187905
,43,体现教养的18个细节,185600
,44,云南野象谷拍到新生小象洗澡,153636
,45,联合国将首次为冬奥会发行邮票,149992
,46,烫头的风险有多高,148330
,47,五年斗破三年之约,145486
,48,他为国家隐姓埋名28年铸核盾卫和平,145170
,49,2022除夕火车票明日开抢,143185
,50,汤加全国通讯中断,136774
,,,
Time,No.,Content,Hotness
2022-01-16 11:45:01,,,
,,窑洞之问的答卷人, 
,1,张文宏说这可能是新冠大流行最后一个寒冬,1753054
,2,日本海啸,1345054
,3,让正史成为全党全社会的共识,1258478
,•,被夸眼光好是什么体验,
,4,汤加,1191956
,5,深圳房租价格跌回4年前,1062845
,6,黄景瑜钟楚曦不领饭盒就领证,剧集 946670
,7,儿子把母亲忘在服务区开出40公里仍不知,894664
,8,北京疫情,800094
,9,承认体检的身高体重有多难,综艺 790437
,10,刘烨晒诺一霓娜演话剧照,654029
,11,李嘉欣抢救细节曝光,631949
,12,被虐待致双脚烧伤女童生父继母被刑拘,618782
,13,沈阳10·21燃气爆炸事故原因公布,589793
,14,开端 小说,剧集 523190
,15,乡村爱情有张同学内味儿了,剧集 521701
,16,卫星实拍汤加海底火山爆发,451374
,17,原来食堂是这么做番茄炒蛋的,398105
,18,围棋少年,359512
,19,这一跪让新娘父母多心安啊,340203
,20,1月15日新增确诊119例,333811
,21,赵今麦开端吸猫剧照,剧集 324787
,22,顾一野帮高粱求婚江南征,剧集 314553
,23,贪官帮人获48亿美元贷款只为千万赃款,309473
,24,群众称有恶犬消防员赶到发现是二哈,302069
,25,河南省新增本土确诊29例,293604
,26,南太平洋水下火山喷发引发海啸,292528
,27,上海新增3例本土无症状,278985
,28,假如情侣吵架能代吵,266250
,29,张文宏说奥密克戎毒性不可忽略,263933
,30,西安发布会,258993
,31,王牌部队肖战打戏路透,256045
,32,李易峰新剧被预言家狠狠拿捏,剧集 250883
,33,循环题材,250329
,34,哈哈哈哈哈,综艺 244124
,35,BLG首发,243092
,36,天津新增本土确诊33例,224946
,37,杜兰特受伤,221894
,38,两弹一星元勋于敏去世3周年,217112
,39,五年斗破三年之约,210073
,40,汤加全国通讯中断,205828
,41,雪滴花,剧集 205171
,42,英文版的漠河舞厅好绝,音乐 201045
,43,陕西增1例本土确诊,193569
,44,云南野象谷拍到新生小象洗澡,191080
,45,外国人如何过中国春节,177766
,46,翟潇闻告别谢怜,剧集 171725
,47,于敏曾被日本人故意开车追撞,166554
,48,他为国家隐姓埋名28年铸核盾卫和平,140939
,49,体现教养的18个细节,140678
,50,联合国将首次为冬奥会发行邮票,138416
,,,
Time,No.,Content,Hotness
2022-01-16 12:00:01,,,
,,窑洞之问的答卷人, 
,1,张文宏说这可能是新冠大流行最后一个寒冬,1742031
,2,日本海啸,1352764
,3,让正史成为全党全社会的共识,1324941
,4,汤加,1316444
,5,深圳房租价格跌回4年前,1007397
,6,黄景瑜钟楚曦不领饭盒就领证,剧集 861223
,7,承认体检的身高体重有多难,综艺 760644
,8,儿子把母亲忘在服务区开出40公里仍不知,748537
,9,北京疫情,716547
,10,刘烨晒诺一霓娜演话剧照,652514
,11,李嘉欣抢救细节曝光,622388
,12,被虐待致双脚烧伤女童生父继母被刑拘,587473
,13,于敏曾被日本人故意开车追撞,586134
,14,沈阳10·21燃气爆炸事故原因公布,551118
,15,开端 小说,剧集 486895
,16,卫星实拍汤加海底火山爆发,485203
,17,乡村爱情有张同学内味儿了,剧集 477440
,18,原来食堂是这么做番茄炒蛋的,395984
,19,围棋少年,328053
,20,这一跪让新娘父母多心安啊,321164
,21,赵今麦开端吸猫剧照,剧集 317031
,22,顾一野帮高粱求婚江南征,剧集 315010
,23,沈腾把三蹦子骑成摩托,综艺 313872
,24,1月15日新增确诊119例,312257
,25,河南省新增本土确诊29例,291314
,26,上海新增3例本土无症状,290636
,27,汤加全国通讯中断,283897
,28,南太平洋水下火山喷发引发海啸,283335
,29,张文宏说奥密克戎毒性不可忽略,266662
,30,群众称有恶犬消防员赶到发现是二哈,264383
,31,王牌部队肖战打戏路透,262157
,32,循环题材,260718
,33,李易峰新剧被预言家狠狠拿捏,剧集 258005
,34,贪官帮人获48亿美元贷款只为千万赃款,254019
,35,假如情侣吵架能代吵,252466
,36,雪滴花,剧集 251221
,37,小伙连开5家店区别对待客人,233164
,38,BLG首发,227458
,39,天津新增本土确诊33例,223072
,40,五年斗破三年之约,220096
,41,哈哈哈哈哈,综艺 219959
,42,两弹一星元勋于敏去世3周年,218615
,43,杜兰特受伤,208610
,44,西安发布会,194154
,45,陕西增1例本土确诊,187723
,46,外国人如何过中国春节,187573
,47,妈妈辅导孩子写作业气到脑梗,175705
,48,云南野象谷拍到新生小象洗澡,174993
,49,2022年度首轮满月18日现身夜空,155129
,50,体现教养的18个细节,137631
,,,
Time,No.,Content,Hotness
2022-01-16 12:15:02,,,
,,深入领会党百年奋斗的历史经验, 
,1,张文宏说这可能是新冠大流行最后一个寒冬,1721477
,2,汤加,1618414
,3,让正史成为全党全社会的共识,1258664
,4,黄景瑜钟楚曦不领饭盒就领证,剧集 915813
,5,深圳房租价格跌回4年前,821132
,6,日本海啸,807921
,7,承认体检的身高体重有多难,综艺 748007
,8,儿子把母亲忘在服务区开出40公里仍不知,641385
,9,北京疫情,604222
,10,赵今麦开端吸猫剧照,剧集 532760
,11,李嘉欣抢救细节曝光,530117
,12,于敏曾被日本人故意开车追撞,525728
,13,被虐待致双脚烧伤女童生父继母被刑拘,519891
,14,刘烨晒诺一霓娜演话剧照,511920
,15,卫星实拍汤加海底火山爆发,491460
,16,沈腾把三蹦子骑成摩托,综艺 473455
,17,沈阳10·21燃气爆炸事故原因公布,460247
,18,原来食堂是这么做番茄炒蛋的,418821
,19,汤加全国通讯中断,373221
,20,小伙连开5家店区别对待客人,334203
,21,乡村爱情有张同学内味儿了,剧集 323431
,22,开端 小说,剧集 320235
,23,顾一野帮高粱求婚江南征,剧集 312853
,24,围棋少年,303891
,25,南太平洋水下火山喷发引发海啸,277839
,26,河南省新增本土确诊29例,273791
,27,1月15日新增确诊119例,268791
,28,这一跪让新娘父母多心安啊,260078
,29,张文宏说奥密克戎毒性不可忽略,258132
,30,群众称有恶犬消防员赶到发现是二哈,257650
,31,循环题材,257641
,32,王牌部队肖战打戏路透,257638
,33,李易峰新剧被预言家狠狠拿捏,剧集 257610
,34,上海新增3例本土无症状,255658
,35,雪滴花,剧集 242799
,36,五年斗破三年之约,223353
,37,天津新增本土确诊33例,214841
,38,两弹一星元勋于敏去世3周年,212856
,39,外国人如何过中国春节,208593
,40,BLG首发,204659
,41,哈哈哈哈哈,综艺 203960
,42,贪官帮人获48亿美元贷款只为千万赃款,200956
,43,妈妈辅导孩子写作业气到脑梗,196932
,44,假如情侣吵架能代吵,192206
,45,杜兰特受伤,188072
,46,陕西增1例本土确诊,182057
,47,美国得州发生劫持人质事件,167401
,48,西安发布会,153345
,49,云南野象谷拍到新生小象洗澡,142255
,50,如果疫情遇上了七级火山喷发,131947
,,,
Time,No.,Content,Hotness
2022-01-16 12:30:01,,,
,,窑洞之问的答卷人, 
,1,张文宏说这可能是新冠大流行最后一个寒冬,1635650
,2,汤加,1499351
,3,让正史成为全党全社会的共识,1115345
,4,黄景瑜钟楚曦不领饭盒就领证,剧集 866371
,5,深圳房租价格跌回4年前,746452
,6,日本海啸,739909
,7,承认体检的身高体重有多难,综艺 717672
,8,赵今麦开端吸猫剧照,剧集 585880
,9,北京疫情,577927
,10,儿子把母亲忘在服务区开出40公里仍不知,561425
,11,李嘉欣抢救细节曝光,536144
,12,于敏曾被日本人故意开车追撞,524967
,13,被虐待致双脚烧伤女童生父继母被刑拘,515185
,14,沈腾把三蹦子骑成摩托,综艺 488909
,15,原来食堂是这么做番茄炒蛋的,446234
,16,沈阳10·21燃气爆炸事故原因公布,423603
,17,如果疫情遇上了七级火山喷发,422496
,18,刘烨晒诺一霓娜演话剧照,413821
,19,小伙连开5家店区别对待客人,392338
,20,卫星实拍汤加海底火山爆发,377962
,21,乡村爱情有张同学内味儿了,剧集 377389
,22,开端 小说,剧集 361793
,23,顾一野帮高粱求婚江南征,剧集 354422
,24,汤加全国通讯中断,342382
,25,南太平洋水下火山喷发引发海啸,294289
,26,围棋少年,284451
,27,1月15日新增确诊119例,273334
,28,河南省新增本土确诊29例,268261
,29,上海新增3例本土无症状,259440
,30,群众称有恶犬消防员赶到发现是二哈,259305
,31,循环题材,257109
,32,少年歌行全员杀青大合照,剧集 256553
,33,王牌部队肖战打戏路透,254672
,34,雪滴花,剧集 253810
,35,张文宏说奥密克戎毒性不可忽略,252171
,36,美国得州发生劫持人质事件,225965
,37,这一跪让新娘父母多心安啊,221909
,38,两弹一星元勋于敏去世3周年,213100
,39,天津新增本土确诊33例,213092
,40,五年斗破三年之约,211082
,41,哈哈哈哈哈,综艺 210520
,42,李易峰新剧被预言家狠狠拿捏,剧集 206811
,43,妈妈辅导孩子写作业气到脑梗,200188
,44,BLG首发,199670
,45,外国人如何过中国春节,191965
,46,陕西增1例本土确诊,179137
,47,央视揭基层粮站贪腐案细节,178818
,48,贪官帮人获48亿美元贷款只为千万赃款,170437
,49,假如情侣吵架能代吵,159998
,50,杜兰特受伤,155730
,,,
Time,No.,Content,Hotness
2022-01-16 12:45:01,,,
,,窑洞之问的答卷人, 
,1,张文宏说这可能是新冠大流行最后一个寒冬,1581499
,2,汤加,1400366
,3,让正史成为全党全社会的共识,1114719
,4,如果疫情遇上了七级火山喷发,980440
,5,黄景瑜钟楚曦不领饭盒就领证,剧集 906500
,6,日本海啸,879247
,7,承认体检的身高体重有多难,综艺 720408
,8,深圳房租价格跌回4年前,600493
,9,赵今麦开端吸猫剧照,剧集 542023
,10,儿子把母亲忘在服务区开出40公里仍不知,537425
,11,李嘉欣抢救细节曝光,536267
,12,于敏曾被日本人故意开车追撞,535258
,13,被虐待致双脚烧伤女童生父继母被刑拘,534097
,14,北京疫情,519473
,15,沈腾把三蹦子骑成摩托,综艺 477394
,16,开端offer3梦幻联动,剧集 474631
,17,小伙连开5家店区别对待客人,412862
,18,原来食堂是这么做番茄炒蛋的,374510
,19,卫星实拍汤加海底火山爆发,357967
,20,沈阳10·21燃气爆炸事故原因公布,334991
,21,刘烨晒诺一霓娜演话剧照,331268
,22,顾一野帮高粱求婚江南征,剧集 330837
,23,汤加全国通讯中断,325871
,24,乡村爱情有张同学内味儿了,剧集 304700
,25,南太平洋水下火山喷发引发海啸,293513
,26,美国得州发生劫持人质事件,265353
,27,围棋少年,261973
,28,河南省新增本土确诊29例,260894
,29,妈妈辅导孩子写作业气到脑梗,260616
,30,1月15日新增确诊119例,259631
,31,开端 小说,剧集 259418
,32,循环题材,259146
,33,雪滴花,剧集 258755
,34,王牌部队肖战打戏路透,258712
,35,张文宏说奥密克戎毒性不可忽略,251945
,36,央视揭基层粮站贪腐案细节,236142
,37,上海新增3例本土无症状,227990
,38,两弹一星元勋于敏去世3周年,214296
,39,天津新增本土确诊33例,212159
,40,五年斗破三年之约,204873
,41,哈哈哈哈哈,综艺 202473
,42,少年歌行全员杀青大合照,剧集 199925
,43,群众称有恶犬消防员赶到发现是二哈,197225
,44,西安雁塔57个封控区调整为管控区,189128
,45,BLG首发,183695
,46,陕西增1例本土确诊,175955
,47,这一跪让新娘父母多心安啊,171806
,48,贪官帮人获48亿美元贷款只为千万赃款,148759
,49,外国人如何过中国春节,142119
,50,假如情侣吵架能代吵,140813
,,,
Time,No.,Content,Hotness
2022-01-16 13:00:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,张文宏说这可能是新冠大流行最后一个寒冬,1528506
,2,汤加,1423329
,3,让正史成为全党全社会的共识,1272075
,4,如果疫情遇上了七级火山喷发,1271139
,5,黄景瑜钟楚曦不领饭盒就领证,剧集 777470
,6,日本海啸,741795
,7,开端offer3梦幻联动,剧集 698756
,8,汤加火山爆发引发海啸扑向日本,651259
,9,承认体检的身高体重有多难,综艺 649394
,10,儿子把母亲忘在服务区开出40公里仍不知,544652
,11,李嘉欣抢救细节曝光,543121
,12,于敏曾被日本人故意开车追撞,542691
,13,深圳房租价格跌回4年前,533607
,14,北京疫情,501815
,15,西安雁塔57个封控区调整为管控区,499668
,16,沈腾把三蹦子骑成摩托,综艺 470519
,17,赵今麦开端吸猫剧照,剧集 458494
,18,被虐待致双脚烧伤女童生父继母被刑拘,426961
,19,小伙连开5家店区别对待客人,404704
,20,卫星实拍汤加海底火山爆发,382763
,21,汤加全国通讯中断,358393
,22,顾一野帮高粱求婚江南征,剧集 355091
,23,原来食堂是这么做番茄炒蛋的,346746
,24,刘烨晒诺一霓娜演话剧照,331186
,25,妈妈辅导孩子写作业气到脑梗,302188
,26,沈阳10·21燃气爆炸事故原因公布,301722
,27,南太平洋水下火山喷发引发海啸,287153
,28,王牌部队肖战打戏路透,264152
,29,河南省新增本土确诊29例,260953
,30,1月15日新增确诊119例,249622
,31,哈哈哈哈哈,综艺 249476
,32,开端 小说,剧集 249469
,33,循环题材,249367
,34,乡村爱情有张同学内味儿了,剧集 249246
,35,美国得州发生劫持人质事件,245145
,36,围棋少年,242576
,37,张文宏说奥密克戎毒性不可忽略,238886
,38,央视揭基层粮站贪腐案细节,237226
,39,许昌新增本土确诊7例,230849
,40,两弹一星元勋于敏去世3周年,206379
,41,雪滴花,剧集 204306
,42,少年歌行全员杀青大合照,剧集 198126
,43,上海新增3例本土无症状,197205
,44,五年斗破三年之约,190958
,45,天津新增本土确诊33例,190716
,46,泰国猪肉价格上涨鳄鱼肉成平替,189369
,47,群众称有恶犬消防员赶到发现是二哈,169803
,48,BLG首发,169631
,49,陕西增1例本土确诊,162780
,50,国风遇见冬奥,161827
,,,
Time,No.,Content,Hotness
2022-01-16 13:15:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,张文宏说这可能是新冠大流行最后一个寒冬,1434254
,2,汤加,1378503
,3,让正史成为全党全社会的共识,1355192
,4,如果疫情遇上了七级火山喷发,1339697
,5,于敏曾被日本人故意开车追撞,1230463
,6,汤加火山爆发引发海啸扑向日本,1222680
,•,金晨社牛式唠嗑,
,7,日本海啸,867873
,8,黄景瑜钟楚曦不领饭盒就领证,剧集 641989
,9,开端offer3梦幻联动,剧集 636675
,10,鹿晗就比李诞小一岁,综艺 565260
,11,李嘉欣抢救细节曝光,563202
,12,承认体检的身高体重有多难,综艺 549902
,13,西安雁塔57个封控区调整为管控区,494842
,14,沈腾把三蹦子骑成摩托,综艺 472278
,15,北京疫情,456149
,16,深圳房租价格跌回4年前,438965
,17,儿子把母亲忘在服务区开出40公里仍不知,431324
,18,小伙连开5家店区别对待客人,386685
,19,卫星实拍汤加海底火山爆发,361753
,20,许昌新增本土确诊7例,350726
,21,赵今麦开端吸猫剧照,剧集 349545
,22,被虐待致双脚烧伤女童生父继母被刑拘,339565
,23,原来食堂是这么做番茄炒蛋的,294402
