,,,
,16,女寝全员保研奖状多得能打扑克,462726
,17,陈小春应采儿惊出同款表情包,综艺 423414
,18,上海璞丽酒店老鼠上桌,380627
,19,尹正反向砍价把老板娘整懵了,综艺 369706
,20,当狗狗睡觉的地方被占时,352191
,21,西安孕妇,349148
,22,沈腾马丽唱你叉叉,综艺 342663
,23,假冒滴滴司机进行性侵直播当事人致歉,316203
,24,古天乐反贪5崩溃,276163
,25,感染幽门螺杆菌会得胃癌吗,270333
,26,陈晓为陈妍希新歌小星星打call,音乐 259404
,27,香菜算是被吃明白了,257232
,28,纽约市长呼吁拜登向华人道歉,236719
,29,火豹,222836
,30,西安一小区邻里自发交换必需物品,221374
,31,顾一野说江南征是自己女朋友,剧集 217175
,32,不得利用违法和不良信息诱导用户下载,215523
,33,明侦粉提醒甄芯注意安全,213902
,34,CES2022,208881
,35,王牌部队,剧集 208429
,36,原来菠萝蜜还能做糯米饭,206242
,37,哈琳给睡着的易烊千玺擦口水,电影 194255
,38,新疆大哥帮江苏男子免费代驾8天8夜,190480
,39,小狗失足滑落山崖消防紧急救援,190420
,40,小伙蹲湖南深山拍下银河瀑布同框图,180828
,41,当你有个喜欢买单的女友,179699
,42,你最爱宫崎骏哪部作品,179677
,43,江西疫情,173542
,44,用王家卫的方式打开名场面,169646
,45,林清轩创始人指责香奈儿不正当竞争,166425
,46,连续两天路遇东北虎是种什么体验,165708
,47,冬奥会2022,160510
,48,英专家不建议推行第四针疫苗,157594
,49,陕西妇联回应孕妇在医院门口等2小时后流产,155020
,50,陆军用方言喊话敌军赶快投降,150577
,,,
Time,No.,Content,Hotness
2022-01-05 17:15:01,,,
,,双奥之城城市之光, 
,1,院方回应孕妇在医院门口等2小时后流产,2322599
,2,第四针,1955704
,3,把握历史主动创造新的伟业,1612951
,•,辣目开挂了,
,4,人民日报评西安防疫,1606913
,5,任嘉伦Angelababy演情侣,剧集 1527391
,6,成龙批评年轻演员最晚到最早走,1415068
,•,12星座新年敬酒词,
,7,小敏家大结局全员HE,剧集 936363
,8,上海一大学校内捕肥鱼给学生加菜,750178
,9,男生毕业被资助7年恩人删除好友,692913
,10,外交部回应立陶宛总统认错,671979
,11,金美秀去世,659145
,12,60后厂长亏掉500万坚持不裁员,636013
,13,茶颜悦色宣布涨价,613368
,14,每天1包坚果连吃3个月查出高血脂,511680
,15,女寝全员保研奖状多得能打扑克,445151
,16,第四针新冠疫苗接种者抗体增至原来五倍,438046
,17,小狗失足滑落山崖消防紧急救援,425613
,18,上海璞丽酒店老鼠上桌,388145
,19,陈小春应采儿惊出同款表情包,综艺 384554
,20,当狗狗睡觉的地方被占时,328196
,21,西安孕妇,321786
,22,尹正反向砍价把老板娘整懵了,综艺 317337
,23,沈腾马丽唱你叉叉,综艺 312686
,24,假冒滴滴司机进行性侵直播当事人致歉,304675
,25,陆军用方言喊话敌军赶快投降,283410
,26,完美伴侣开播,剧集 274283
,27,古天乐反贪5崩溃,270557
,28,当父母问你实际价格时,264309
,29,原来菠萝蜜还能做糯米饭,248494
,30,感染幽门螺杆菌会得胃癌吗,240145
,31,陈晓为陈妍希新歌小星星打call,音乐 238956
,32,王牌部队,剧集 237155
,33,老北京麻酱糖饼有多好吃,234423
,34,西安一小区邻里自发交换必需物品,234061
,35,顾一野说江南征是自己女朋友,剧集 224493
,36,香菜算是被吃明白了,221467
,37,明侦粉提醒甄芯注意安全,211339
,38,火豹,199795
,39,纽约市长呼吁拜登向华人道歉,195809
,40,CES2022,195806
,41,江西疫情,191707
,42,女孩长时间玩VR游戏突发失明,190346
,43,不得利用违法和不良信息诱导用户下载,188269
,44,新疆大哥帮江苏男子免费代驾8天8夜,180441
,45,用王家卫的方式打开名场面,178779
,46,哈琳给睡着的易烊千玺擦口水,电影 178567
,47,你最爱宫崎骏哪部作品,167948
,48,陕西妇联回应孕妇在医院门口等2小时后流产,162718
,49,当你有个喜欢买单的女友,160961
,50,冬奥会2022,158955
,,,
Time,No.,Content,Hotness
2022-01-05 17:30:01,,,
,,习近平考察冬奥会冬残奥会筹办备赛工作, 
,1,院方回应孕妇在医院门口等2小时后流产,2200496
,2,第四针,1889564
,3,把握历史主动创造新的伟业,1714235
,•,三周眼纹淡多少,
,4,人民日报评西安防疫,1696291
,5,任嘉伦Angelababy演情侣,剧集 1480546
,6,成龙批评年轻演员最晚到最早走,1357767
,•,测一测2022你的完美伴侣,
,7,小敏家大结局全员HE,剧集 877411
,8,男生毕业被资助7年恩人删除好友,650869
,9,茶颜悦色宣布涨价,637187
,10,外交部回应立陶宛总统认错,596884
,11,金美秀去世,585104
,12,上海一大学校内捕肥鱼给学生加菜,562794
,13,陆军用方言喊话敌军赶快投降,515404
,14,60后厂长亏掉500万坚持不裁员,510453
,15,小狗失足滑落山崖消防紧急救援,495430
,16,每天1包坚果连吃3个月查出高血脂,489669
,17,当父母问你实际价格时,454031
,18,女寝全员保研奖状多得能打扑克,424284
,19,老北京麻酱糖饼有多好吃,406406
,20,第四针新冠疫苗接种者抗体增至原来五倍,383142
,21,西安孕妇,377458
,22,上海璞丽酒店老鼠上桌,359139
,23,陈小春应采儿惊出同款表情包,综艺 338124
,24,女孩长时间玩VR游戏突发失明,337115
,25,完美伴侣开播,剧集 307928
,26,尹正反向砍价把老板娘整懵了,综艺 301784
,27,当狗狗睡觉的地方被占时,282930
,28,沈腾马丽唱你叉叉,综艺 265726
,29,总要允许有普通人的存在吧,263131
,30,春游家族把拉票玩明白了,综艺 261593
,31,罗永浩限制高消费信息清零,259723
,32,假冒滴滴司机进行性侵直播当事人致歉,257607
,33,王牌部队,剧集 233677
,34,古天乐反贪5崩溃,226518
,35,原来菠萝蜜还能做糯米饭,222586
,36,西安一小区邻里自发交换必需物品,208701
,37,陈晓为陈妍希新歌小星星打call,音乐 205706
,38,感染幽门螺杆菌会得胃癌吗,203965
,39,顾一野说江南征是自己女朋友,剧集 198853
,40,纽约市长呼吁拜登向华人道歉,189844
,41,火豹,187650
,42,明侦粉提醒甄芯注意安全,177226
,43,宫崎骏81岁生日,165321
,44,CES2022,164600
,45,新疆大哥帮江苏男子免费代驾8天8夜,162360
,46,不得利用违法和不良信息诱导用户下载,161113
,47,香菜算是被吃明白了,160973
,48,哈琳给睡着的易烊千玺擦口水,电影 159196
,49,你最爱宫崎骏哪部作品,156484
,50,用王家卫的方式打开名场面,149312
,,,
Time,No.,Content,Hotness
2022-01-05 17:45:01,,,
,,双奥之城城市之光, 
,1,院方回应孕妇在医院门口等2小时后流产,2075919
,2,第四针,1850812
,3,把握历史主动创造新的伟业,1736896
,•,辣目开挂了,
,4,人民日报评西安防疫,1657533
,5,任嘉伦Angelababy演情侣,剧集 1368562
,6,成龙批评年轻演员最晚到最早走,1306134
,7,小敏家大结局全员HE,剧集 835319
,8,罗永浩限制高消费信息清零,725089
,9,男生毕业被资助7年恩人删除好友,693112
,10,外交部回应立陶宛总统认错,617038
,11,金美秀去世,616913
,12,茶颜悦色宣布涨价,608862
,13,陆军用方言喊话敌军赶快投降,543408
,14,小狗失足滑落山崖消防紧急救援,516254
,15,每天1包坚果连吃3个月查出高血脂,502160
,16,上海一大学校内捕肥鱼给学生加菜,463884
,17,女孩长时间玩VR游戏突发失明,460308
,18,当父母问你实际价格时,456658
,19,老北京麻酱糖饼有多好吃,437695
,20,60后厂长亏掉500万坚持不裁员,404735
,21,西安孕妇,391743
,22,女寝全员保研奖状多得能打扑克,361348
,23,总要允许有普通人的存在吧,339437
,24,第四针新冠疫苗接种者抗体增至原来五倍,326258
,25,上海璞丽酒店老鼠上桌,323933
,26,西安疫情社会面基本实现清零,297757
,27,陈小春应采儿惊出同款表情包,综艺 297156
,28,完美伴侣开播,剧集 297058
,29,尹正反向砍价把老板娘整懵了,综艺 263384
,30,芒果年货节阵容,255856
,31,王牌部队,剧集 251501
,32,假冒滴滴司机进行性侵直播当事人致歉,243526
,33,当狗狗睡觉的地方被占时,241091
,34,沈腾马丽唱你叉叉,综艺 237985
,35,春游家族把拉票玩明白了,综艺 228410
,36,山东人的伙食水平,207678
,37,古天乐反贪5崩溃,206458
,38,宫崎骏81岁生日,199463
,39,陈晓为陈妍希新歌小星星打call,音乐 199281
,40,西安一小区邻里自发交换必需物品,192712
,41,顾一野说江南征是自己女朋友,剧集 192593
,42,西安病例总量呈现下降趋势,192390
,43,技术流运镜差点把我运走,184887
,44,原来菠萝蜜还能做糯米饭,182699
,45,感染幽门螺杆菌会得胃癌吗,174223
,46,希望太平洋不是人为兴风作浪之洋,172243
,47,新疆大哥帮江苏男子免费代驾8天8夜,160866
,48,明侦粉提醒甄芯注意安全,159889
,49,纽约市长呼吁拜登向华人道歉,159018
,50,火豹,145956
,,,
Time,No.,Content,Hotness
2022-01-05 18:00:01,,,
,,2021年掷地有声的中国承诺, 
,1,院方回应孕妇在医院门口等2小时后流产,1994950
,2,第四针,1821182
,3,把握历史主动创造新的伟业,1618806
,•,辣目开挂了,
,4,人民日报评西安防疫,1497528
,5,任嘉伦Angelababy演情侣,剧集 1298228
,6,成龙批评年轻演员最晚到最早走,1264180
,7,罗永浩限制高消费信息清零,1244936
,8,茶颜悦色宣布涨价,809711
,9,小敏家大结局全员HE,剧集 789185
,10,陆军用方言喊话敌军赶快投降,669223
,11,金美秀去世,654456
,12,男生毕业被资助7年恩人删除好友,629257
,13,西安疫情社会面基本实现清零,536966
,14,周迅笑的时候疼就会轻一点,剧集 513459
,15,女孩长时间玩VR游戏突发失明,513081
,16,小狗失足滑落山崖消防紧急救援,505184
,17,每天1包坚果连吃3个月查出高血脂,470970
,18,外交部回应立陶宛总统认错,458067
,19,老北京麻酱糖饼有多好吃,448276
,20,当父母问你实际价格时,448024
,21,西安孕妇,404492
,22,你心目中的王牌部队名场面,剧集 381900
,23,60后厂长亏掉500万坚持不裁员,365569
,24,总要允许有普通人的存在吧,354640
,25,上海一大学校内捕肥鱼给学生加菜,351458
,26,西安要求对孕产妇等开通绿色通道,326301
,27,上海璞丽酒店老鼠上桌,310759
,28,第四针新冠疫苗接种者抗体增至原来五倍,305159
,29,女寝全员保研奖状多得能打扑克,289988
,30,完美伴侣开播,剧集 279449
,31,西安病例总量呈现下降趋势,275174
,32,山东人的伙食水平,271598
,33,王牌部队,剧集 264396
,34,陈小春应采儿惊出同款表情包,综艺 264355
,35,芒果年货节阵容,晚会 248686
,36,尹正反向砍价把老板娘整懵了,综艺 244856
,37,当狗狗睡觉的地方被占时,224415
,38,沈腾马丽唱你叉叉,综艺 223437
,39,假冒滴滴司机进行性侵直播当事人致歉,217156
,40,技术流运镜差点把我运走,214469
,41,男子徒手捕获200多条眼镜蛇获刑,211209
,42,宫崎骏81岁生日,206197
,43,古天乐反贪5崩溃,195026
,44,春游家族把拉票玩明白了,综艺 190734
,45,希望太平洋不是人为兴风作浪之洋,185373
,46,陈晓为陈妍希新歌小星星打call,音乐 175015
,47,原来菠萝蜜还能做糯米饭,168374
,48,感染幽门螺杆菌会得胃癌吗,159673
,49,西安一小区邻里自发交换必需物品,159370
,50,女孩隔窗喊话巡防民警,156062
,,,
Time,No.,Content,Hotness
2022-01-05 18:15:01,,,
,,双奥之城城市之光, 
,1,院方回应孕妇在医院门口等2小时后流产,1938179
,2,第四针,1767499
,3,把握历史主动创造新的伟业,1443647
,•,赵丽颖 115度新身份,
,4,人民日报评西安防疫,1353097
,5,罗永浩限制高消费信息清零,1254245
,6,任嘉伦Angelababy演情侣,剧集 1178657
,•,时尚先生GENTLEGALA,
,7,成龙批评年轻演员最晚到最早走,1175370
,8,西安要求对孕产妇等开通绿色通道,1138521
,9,小敏家大结局全员HE,剧集 738208
,10,陆军用方言喊话敌军赶快投降,680588
,11,金美秀去世,667811
,12,茶颜悦色宣布涨价,640685
,13,男生毕业被资助7年恩人删除好友,585943
,14,周迅笑的时候疼就会轻一点,剧集 568797
,15,西安疫情社会面基本实现清零,484909
,16,女孩长时间玩VR游戏突发失明,471801
,17,当父母问你实际价格时,457566
,18,你觉得王牌部队好看吗,剧集 451316
,19,每天1包坚果连吃3个月查出高血脂,435719
,20,小狗失足滑落山崖消防紧急救援,434204
,21,外交部回应立陶宛总统认错,400470
,22,老北京麻酱糖饼有多好吃,400201
,23,西安孕妇,389428
,24,总要允许有普通人的存在吧,357011
,25,西安病例总量呈现下降趋势,313281
,26,60后厂长亏掉500万坚持不裁员,301054
,27,上海璞丽酒店老鼠上桌,296613
,28,男子徒手捕获200多条眼镜蛇获刑,294139
,29,王牌部队,剧集 285579
,30,山东人的伙食水平,281022
,31,你心目中的王牌部队名场面,剧集 280929
,32,上海一大学校内捕肥鱼给学生加菜,278432
,33,第四针新冠疫苗接种者抗体增至原来五倍,265633
,34,杭州萧山机场将通高铁,259788
,35,完美伴侣开播,剧集 254419
,36,女寝全员保研奖状多得能打扑克,246122
,37,陈小春应采儿惊出同款表情包,综艺 216321
,38,沈腾马丽唱你叉叉,综艺 213745
,39,尹正反向砍价把老板娘整懵了,综艺 208866
,40,假冒滴滴司机进行性侵直播当事人致歉,190670
,41,芒果年货节阵容,晚会 187022
,42,技术流运镜差点把我运走,186429
,43,古天乐反贪5崩溃,179776
,44,宫崎骏81岁生日,175766
,45,春游家族把拉票玩明白了,综艺 170487
,46,当狗狗睡觉的地方被占时,169429
,47,原来菠萝蜜还能做糯米饭,160113
,48,西安一小区邻里自发交换必需物品,140612
,49,92岁考古学家把考古铲磨成了勺,134384
,50,希望太平洋不是人为兴风作浪之洋,130688
,,,
Time,No.,Content,Hotness
2022-01-05 18:30:01,,,
,,习近平考察冬奥会冬残奥会筹办备赛工作, 
,1,西安要求对孕产妇等开通绿色通道,1969518
,2,院方回应孕妇在医院门口等2小时后流产,1894689
,3,把握历史主动创造新的伟业,1646609
,•,啥是盆菜,
,4,第四针,1615580
,5,人民日报评西安防疫,1209466
,6,成龙批评年轻演员最晚到最早走,1156963
,7,罗永浩限制高消费信息清零,1112211
,8,任嘉伦Angelababy演情侣,剧集 909990
,9,周迅笑的时候疼就会轻一点,剧集 751676
,10,茶颜悦色宣布涨价,669073
,11,金美秀去世,651067
,12,熊黛林好像小说里的恶毒少奶奶,645161
,13,陆军用方言喊话敌军赶快投降,616465
,14,小敏家大结局全员HE,剧集 576344
,15,男生毕业被资助7年恩人删除好友,519160
,16,女孩长时间玩VR游戏突发失明,487873
,17,杭州萧山机场将通高铁,456824
,18,西安疫情社会面基本实现清零,441427
,19,当父母问你实际价格时,437244
,20,每天1包坚果连吃3个月查出高血脂,427254
,21,你觉得王牌部队好看吗,剧集 419962
,22,西安孕妇,403184
,23,老北京麻酱糖饼有多好吃,397682
,24,总要允许有普通人的存在吧,393319
,25,男子徒手捕获200多条眼镜蛇获刑,370918
,26,小狗失足滑落山崖消防紧急救援,351346
,27,外交部回应立陶宛总统认错,349333
,28,西安病例总量呈现下降趋势,296605
,29,上海璞丽酒店老鼠上桌,292568
,30,60后厂长亏掉500万坚持不裁员,279053
,31,山东人的伙食水平,267454
,32,王牌部队,剧集 265452
,33,上海一大学校内捕肥鱼给学生加菜,263526
,34,完美伴侣开播,剧集 246133
,35,第四针新冠疫苗接种者抗体增至原来五倍,244664
,36,你心目中的王牌部队名场面,剧集 208518
,37,沈腾马丽唱你叉叉,综艺 206983
,38,女寝全员保研奖状多得能打扑克,204827
,39,寺库累计被冻结1.53亿股权,203274
,40,尹正反向砍价把老板娘整懵了,综艺 198096
