,,,
,48,马斯克成推特单一最大股东,127437
,49,您的故事我们记得,125191
,50,河南新增3例确诊病例31例本土无症状,122383
,,,
Time,No.,Content,Hotness
2022-04-05 12:15:01,,,
,,最闪亮的坐标, 
,1,上海新增本土确诊268例无症状13086例,7134482
,2,清明节,2415283
,3,美国狂买俄罗斯原油,1574567
,4,吃青团,1089716
,5,我很好只是很想你,975839
,6,成都疫情,828841
,7,今天的风里都是思念,612258
,8,心居冯茜茜凭什么能全身而退,剧集 553456
,9,苏州新增本土无症状27例,497512
,10,差点没认出哪个是家长,390184
,11,当地再通报灵璧渔沟中学一学生死亡案件,390059
,12,在迪拜当柜姐是什么体验,389273
,13,宝山物资,388237
,14,身着彭于晏字样大白本人发文澄清,387721
,15,德国宣布驱逐40名俄外交官,387146
,16,江苏新增本土确诊7例无症状70例,386663
,17,默克尔为反对乌克兰加入北约的决定辩护,366365
,18,河北捐赠1225吨物资陆续运抵长春,311163
,19,推特股价暴涨27%,308980
,20,人民英雄永垂不朽,292942
,21,演员王羽去世,292094
,22,BIGBANG告别,音乐 290584
,23,道枝骏佑确诊新冠,287909
,24,上海一男子买不到菜在家水培白菜,286238
,25,众星发博清明追思家国永念,285870
,26,23年了我们没有忘,273644
,27,宝山抗疫物资发到浦东等区消息不实,262874
,28,为什么二十四节气只有清明是节假日,223498
,29,光遇复刻,220496
,30,宁波疫情,220340
,31,杨洋演的燕破岳又酷又野,剧集 219018
,32,北京摘星,215370
,33,驻南联盟大使馆旧址前的凭吊,204768
,34,恰似故人归热度破9999,剧集 200269
,35,2022考研调剂流程,193051
,36,NCAA疯狂三月决赛,192377
,37,清明追思家国永念,191927
,38,吉林新增本土确诊792例,189131
,39,成都高铁,182725
,40,马嘉祺打架子鼓好燃,180957
,41,纪云禾生命殆尽,剧集 158865
,42,浴血黑帮,剧集 157664
,43,2022韩国羽毛球公开赛,146718
,44,堪萨斯大学NCAA冠军,146005
,45,睡眠不足5小时更容易引发癌症,144439
,46,上海世博方舱附近发生火灾,143592
,47,假如生活变成了定格动画,124940
,48,您的故事我们记得,123868
,49,4日新增15239例本土无症状,117605
,50,马斯克成推特单一最大股东,114864
,,,
Time,No.,Content,Hotness
2022-04-05 12:45:01,,,
,,多地烈士集中迁葬仪式, 
,1,上海新增本土确诊268例无症状13086例,4486823
,2,清明节,2487556
,3,为烈士寻亲,1835713
,4,美国狂买俄罗斯原油,1280159
,5,我很好只是很想你,1054124
,6,吃青团,905591
,7,成都疫情,768691
,8,心居冯茜茜凭什么能全身而退,剧集 610908
,9,今天的风里都是思念,521123
,10,苏州新增本土无症状27例,406237
,11,在迪拜当柜姐是什么体验,405819
,12,当地再通报灵璧渔沟中学一学生死亡案件,400773
,13,北京提醒谨慎邮购疫情高发国家地区商品,390974
,14,身着彭于晏字样大白本人发文澄清,388373
,15,宝山物资,380275
,16,德国宣布驱逐40名俄外交官,379596
,17,江苏新增本土确诊7例无症状70例,374839
,18,河北捐赠1225吨物资陆续运抵长春,357611
,19,差点没认出哪个是家长,325295
,20,默克尔为反对乌克兰加入北约的决定辩护,287956
,21,演员王羽去世,287113
,22,BIGBANG告别,音乐 285291
,23,道枝骏佑确诊新冠,283651
,24,女生一定要学会不解释,281296
,25,上海一男子买不到菜在家水培白菜,278840
,26,23年了我们没有忘,278817
,27,推特股价暴涨27%,269242
,28,上海辟谣所有企业暂停生产与配送,259207
,29,众星发博清明追思家国永念,258388
,30,谁能不为杨洋燕破岳的wink心动,剧集 239931
,31,宝山抗疫物资发到浦东等区消息不实,229653
,32,男子养猪不好卖做成腊肉又滞销,225853
,33,2022考研调剂流程,204611
,34,假如生活变成了定格动画,204118
,35,堪萨斯大学NCAA冠军,203688
,36,为什么二十四节气只有清明是节假日,188083
,37,人民英雄永垂不朽,187541
,38,恰似故人归热度破9999,剧集 176738
,39,吉林新增本土确诊792例,172897
,40,纪念这一刻,171805
,41,南仁东墓碑上刻着他的剪影,162142
,42,宁波疫情,160856
,43,原来青团也有甜咸之争,157681
,44,马嘉祺打架子鼓好燃,157493
,45,成都高铁,153911
,46,驻南联盟大使馆旧址前的凭吊,153480
,47,清明追思家国永念,151500
,48,北京摘星,151443
,49,浴血黑帮,剧集 141126
,50,光遇复刻,130902
,,,
Time,No.,Content,Hotness
2022-04-05 13:00:01,,,
,,最闪亮的坐标, 
,1,上海新增本土确诊268例无症状13086例,3577164
,2,清明节,2451159
,3,为烈士寻亲,1566580
,4,上海辟谣所有企业暂停生产与配送,1389916
,5,我很好只是很想你,1167001
,6,美国狂买俄罗斯原油,1061293
,•,我们来看望您,
,7,吃青团,873564
,8,成都疫情,755642
,9,心居冯茜茜凭什么能全身而退,剧集 579295
,10,今天的风里都是思念,507441
,11,在迪拜当柜姐是什么体验,507159
,12,北京提醒谨慎邮购疫情高发国家地区商品,491081
,13,身着彭于晏字样大白本人发文澄清,480583
,14,宝山物资,472095
,15,男子养猪不好卖做成腊肉又滞销,470640
,16,当地再通报灵璧渔沟中学一学生死亡案件,449737
,17,河北捐赠1225吨物资陆续运抵长春,422164
,18,江苏新增本土确诊7例无症状70例,365300
,19,德国宣布驱逐40名俄外交官,355556
,20,差点没认出哪个是家长,349389
,21,演员王羽去世,338798
,22,女生一定要学会不解释,328548
,23,BIGBANG告别,音乐 317732
,24,道枝骏佑确诊新冠,307341
,25,苏州新增本土无症状27例,295519
,26,众星发博清明追思家国永念,286662
,27,23年了我们没有忘,269113
,28,谁能不为杨洋燕破岳的wink心动,剧集 265630
,29,上海一男子买不到菜在家水培白菜,248258
,30,德政府宣布托管俄天然气公司德国子公司,241770
,31,默克尔为反对乌克兰加入北约的决定辩护,237886
,32,宝山抗疫物资发到浦东等区消息不实,216840
,33,推特股价暴涨27%,213228
,34,原来青团也有甜咸之争,203292
,35,肖思远的弟弟报名参军,201234
,36,2022考研调剂流程,194783
,37,为什么二十四节气只有清明是节假日,190281
,38,ASTRO将5月回归,179391
,39,深圳人亲历疫情的自述,174829
,40,堪萨斯大学NCAA冠军,173375
,41,如果老人生命将到终点如何陪伴最后一程,163555
,42,清明追思家国永念,160851
,43,恰似故人归热度破9999,剧集 158646
,44,人民英雄永垂不朽,157423
,45,纪念这一刻,150608
,46,吉林新增本土确诊792例,150238
,47,宁波疫情,149405
,48,成都高铁,147191
,49,马嘉祺打架子鼓好燃,145412
,50,牡丹江疫情,144001
,,,
Time,No.,Content,Hotness
2022-04-05 13:15:01,,,
,,多地烈士集中迁葬仪式, 
,1,上海新增本土确诊268例无症状13086例,2793233
,2,清明节,2202604
,3,为烈士寻亲,1965632
,4,上海辟谣所有企业暂停生产与配送,1937025
,5,我很好只是很想你,1057524
,6,美国狂买俄罗斯原油,1015619
,•,我们来看望您,
,7,吃青团,818518
,8,男子养猪不好卖做成腊肉又滞销,746017
,9,成都疫情,740750
,10,心居冯茜茜凭什么能全身而退,剧集 636631
,11,在迪拜当柜姐是什么体验,629985
,12,北京提醒谨慎邮购疫情高发国家地区商品,604509
,13,德政府宣布托管俄天然气公司德国子公司,568562
,14,身着彭于晏字样大白本人发文澄清,536305
,15,宝山物资,518807
,16,深圳人亲历疫情的自述,419577
,17,肖思远的弟弟报名参军,401272
,18,今天的风里都是思念,388292
,19,河北捐赠1225吨物资陆续运抵长春,339006
,20,德国宣布驱逐40名俄外交官,315921
,21,演员王羽去世,314909
,22,女生一定要学会不解释,310297
,23,BIGBANG告别,音乐 305236
,24,当地再通报灵璧渔沟中学一学生死亡案件,303106
,25,道枝骏佑确诊新冠,300985
,26,江苏新增本土确诊7例无症状70例,297744
,27,23年了我们没有忘,266502
,28,差点没认出哪个是家长,253574
,29,谁能不为杨洋燕破岳的wink心动,剧集 225376
,30,苏州新增本土无症状27例,223841
,31,牡丹江疫情,223704
,32,原来青团也有甜咸之争,219474
,33,默克尔为反对乌克兰加入北约的决定辩护,211173
,34,洛阳王城公园10万1朵绿牡丹被摘,210242
,35,如果老人生命将到终点如何陪伴最后一程,205821
,36,宝山抗疫物资发到浦东等区消息不实,205318
,37,清明追思家国永念,189544
,38,网友吐槽公厕标识混乱难以识别,187239
,39,长春新增1336例本土无症状,185415
,40,推特股价暴涨27%,180982
,41,2022考研调剂流程,167971
,42,上海一男子买不到菜在家水培白菜,165174
,43,抗美援朝烈士墓前放着一捧故乡的土,159418
,44,为什么二十四节气只有清明是节假日,150964
,45,上海疫情还在高位运行,150664
,46,春日氛围感大赛,149462
,47,恰似故人归热度破9999,剧集 147815
,48,河南卫视能来我的老家游一下吗,晚会 147500
,49,堪萨斯大学NCAA冠军,145487
,50,人民英雄永垂不朽,134868
,,,
Time,No.,Content,Hotness
2022-04-05 13:30:01,,,
,,多地烈士集中迁葬仪式, 
,1,清明节,2269064
,2,上海新增本土确诊268例无症状13086例,2194186
,3,为烈士寻亲,1324023
,4,我很好只是很想你,917303
,5,上海辟谣所有企业暂停生产与配送,902498
,6,美国狂买俄罗斯原油,877406
,7,男子养猪不好卖做成腊肉又滞销,796444
,8,吃青团,745412
,9,德政府宣布托管俄天然气公司德国子公司,678640
,10,成都疫情,631277
,11,在迪拜当柜姐是什么体验,586355
,12,北京提醒谨慎邮购疫情高发国家地区商品,576772
,13,上海疫情还在高位运行,569728
,14,深圳人亲历疫情的自述,529965
,15,身着彭于晏字样大白本人发文澄清,493172
,16,肖思远的弟弟报名参军,445807
,17,网友吐槽公厕标识混乱难以识别,443783
,18,洛阳王城公园10万1朵绿牡丹被摘,435775
,19,宝山物资,429071
,20,河南卫视能来我的老家游一下吗,晚会 364816
,21,演员王羽去世,360868
,22,女生一定要学会不解释,360067
,23,BIGBANG告别,音乐 352955
,24,当地再通报灵璧渔沟中学一学生死亡案件,351654
,25,道枝骏佑确诊新冠,344921
,26,心居冯茜茜凭什么能全身而退,剧集 343481
,27,今天的风里都是思念,318125
,28,kenrobb,286813
,29,德国宣布驱逐40名俄外交官,281659
,30,河北捐赠1225吨物资陆续运抵长春,281479
,31,江苏新增本土确诊7例无症状70例,260016
,32,差点没认出哪个是家长,257363
,33,长春新增1336例本土无症状,245128
,34,23年了我们没有忘,213092
,35,牡丹江疫情,212746
,36,如果老人生命将到终点如何陪伴最后一程,201647
,37,原来青团也有甜咸之争,199983
,38,谁能不为杨洋燕破岳的wink心动,剧集 190302
,39,宝山抗疫物资发到浦东等区消息不实,189745
,40,默克尔为反对乌克兰加入北约的决定辩护,187182
,41,清明追思家国永念,160839
,42,抗美援朝烈士墓前放着一捧故乡的土,157283
,43,2022考研调剂流程,150871
,44,苏州新增本土无症状27例,149225
,45,推特股价暴涨27%,141340
,46,只要我们记得他们就从未离开,139612
,47,人民英雄永垂不朽,139251
,48,上海一男子买不到菜在家水培白菜,137128
,49,恰似故人归热度破9999,剧集 134368
,50,这些号码背后的故事,126113
,,,
Time,No.,Content,Hotness
2022-04-05 13:45:01,,,
,,永远铭记烈士的牺牲和奉献, 
,1,清明节,2124821
,2,上海新增本土确诊268例无症状13086例,1858434
,3,为烈士寻亲,1306007
,4,我很好只是很想你,912883
,5,上海辟谣所有企业暂停生产与配送,875562
,6,美国狂买俄罗斯原油,817681
,7,男子养猪不好卖做成腊肉又滞销,813531
,8,吃青团,689481
,9,德政府宣布托管俄天然气公司德国子公司,658345
,10,网友吐槽公厕标识混乱难以识别,655829
,11,在迪拜当柜姐是什么体验,599436
,12,上海疫情还在高位运行,594788
,13,北京提醒谨慎邮购疫情高发国家地区商品,592054
,14,成都疫情,521313
,15,深圳人亲历疫情的自述,516456
,16,洛阳王城公园10万1朵绿牡丹被摘,508368
,17,宝山物资,405347
,18,身着彭于晏字样大白本人发文澄清,380890
,19,肖思远的弟弟报名参军,379113
,20,河南卫视能来我的老家游一下吗,晚会 377868
,21,演员王羽去世,368624
,22,女生一定要学会不解释,358875
,23,BIGBANG告别,音乐 348349
,24,当地再通报灵璧渔沟中学一学生死亡案件,330824
,25,道枝骏佑确诊新冠,314985
,26,kenrobb,295722
,27,心居冯茜茜凭什么能全身而退,剧集 293832
,28,德国宣布驱逐40名俄外交官,278454
,29,今天的风里都是思念,266282
,30,长春新增1336例本土无症状,263099
,31,上海买菜,225599
,32,江苏新增本土确诊7例无症状70例,222794
,33,河北捐赠1225吨物资陆续运抵长春,218388
,34,原来青团也有甜咸之争,209955
,35,牡丹江疫情,200268
,36,默克尔为反对乌克兰加入北约的决定辩护,199191
,37,差点没认出哪个是家长,188740
,38,宝山抗疫物资发到浦东等区消息不实,174254
,39,谁能不为杨洋燕破岳的wink心动,剧集 166202
,40,如果老人生命将到终点如何陪伴最后一程,166106
,41,23年了我们没有忘,159522
,42,清明追思家国永念,156182
,43,恰似故人归热度破9999,剧集 140436
,44,纪念这一刻,129831
,45,苏州新增本土无症状27例,128778
,46,推特股价暴涨27%,128642
,47,只要我们记得他们就从未离开,127901
,48,2022考研调剂流程,126118
,49,假如生活变成了定格动画,117638
,50,游客挖海蛎子太投入涨潮被困礁石,109034
,,,
Time,No.,Content,Hotness
2022-04-05 14:00:02,,,
,,最闪亮的坐标, 
,1,清明节,2064167
,2,上海新增本土确诊268例无症状13086例,1628337
,3,为烈士寻亲,1053753
,4,网友吐槽公厕标识混乱难以识别,1004836
,5,上海辟谣所有企业暂停生产与配送,1000349
,6,我很好只是很想你,840648
,7,男子养猪不好卖做成腊肉又滞销,762862
,8,美国狂买俄罗斯原油,682135
,9,德政府宣布托管俄天然气公司德国子公司,643203
,10,吃青团,639483
,11,上海疫情还在高位运行,639358
,12,在迪拜当柜姐是什么体验,639271
,13,上海买菜,637058
,14,北京提醒谨慎邮购疫情高发国家地区商品,561362
,15,洛阳王城公园10万1朵绿牡丹被摘,538231
,16,深圳人亲历疫情的自述,510527
,17,成都疫情,472412
,18,宝山物资,420674
,19,肖思远的弟弟报名参军,368873
,20,游客挖海蛎子太投入涨潮被困礁石,349689
,21,演员王羽去世,349062
,22,女生一定要学会不解释,346108
,23,BIGBANG告别,音乐 344344
,24,当地再通报灵璧渔沟中学一学生死亡案件,344149
,25,身着彭于晏字样大白本人发文澄清,342413
,26,道枝骏佑确诊新冠,330110
,27,kenrobb,324327
,28,河南卫视能来我的老家游一下吗,综艺 313178
,29,长春新增1336例本土无症状,277293
,30,德国宣布驱逐40名俄外交官,261145
,31,今天的风里都是思念,234522
,32,心居冯茜茜凭什么能全身而退,剧集 222498
,33,牡丹江疫情,190876
,34,原来青团也有甜咸之争,187595
,35,7旬儿子发明爬楼神器带母亲晒太阳,182790
,36,默克尔为反对乌克兰加入北约的决定辩护,179721
,37,江苏新增本土确诊7例无症状70例,176833
,38,河北捐赠1225吨物资陆续运抵长春,172535
,39,如果老人生命将到终点如何陪伴最后一程,171896
,40,纪念这一刻,162141
,41,宝山抗疫物资发到浦东等区消息不实,159511
,42,清明追思家国永念,158116
