,,,
,30,计算机二级,280387
,31,李玟为关晓彤模仿didadi打call,综艺 272448
,32,北京5月6日新增45例本土确诊,253295
,33,老友记,剧集 250633
,34,切尔西宣布新老板,242605
,35,老友记演员迈克哈格蒂去世,224597
,36,重生之门 反派,剧集 217034
,37,切尔西出售所得25亿英镑将全部捐赠,214973
,38,妈妈能有多少种身份,211466
,39,用毒蛇的毒毒毒蛇到底会怎样,209784
,40,联合国秘书长就乌克兰局势发表声明,207499
,41,封控小区一天协调8位特殊患者顺利就医,199415
,42,上海新增本土死亡病例13例,197435
,43,23年前不能忘的历史画面,192045
,44,当小狗认错了主人,190704
,45,6岁男童失踪14天小区地下室发现身亡,189951
,46,哈登,187247
,47,川藏南线318自驾攻略,176365
,48,天舟四号船箭组合体垂直转运至发射区,175339
,49,李俊昊百想视帝,盛典 157117
,50,太阳vs独行侠,150185
,,,
Time,No.,Content,Hotness
2022-05-07 11:45:01,,,
,,战疫要做到这三个坚决, 
,1,上海高考延期,12449604
,2,百果园致歉,3546760
,3,祝融号准备在火星越冬,2781948
,4,湖南卫视所有综艺都将停播一周,2139344
,5,医生建议吃小龙虾1个人不要超过1斤,1313082
,6,千万不要吹空调盖被子,1291212
,7,两女孩酒店退房留满屋垃圾已长蛆,1074224
,8,16岁女孩用零食代替三餐确诊胃癌,1046284
,9,侬好我的东北女友,剧集 933493
,10,强制员工五一加班的董事长辞职,855543
,11,为什么性教育这么难,826346
,12,印度强烈反对世卫发布新冠死亡人数,624708
,13,敖子逸黄灿灿新剧定档,剧集 597718
,14,四川一小区惊现水中杀手鳄雀鳝,591904
,15,9岁女孩打性抑制针半年花十万,511615
,16,江苏新增70例本土无症状,507142
,17,杨幂GLASS五月刊封面,478609
,18,be美学的暗恋真的好戳,472053
,19,向往的生活暂停播出,综艺 426297
,20,拜登宣布对乌克兰新一轮安全援助计划,425878
,21,爸爸当家,综艺 403157
,22,庄文杰要被绑架四天,剧集 385106
,23,新娘坐婚房老奶奶集体趴窗围观,346347
,24,刘敏涛女士的法则首唱OST,剧集 338531
,25,上海新增本土确诊253例无症状3961例,325055
,26,150碗熟肉案买家用假地址被起诉,286408
,27,美发现109例儿童不明原因肝炎病例,271256
,28,男子失足坠江多日被民警救起,270626
,29,切尔西出售所得25亿英镑将全部捐赠,256987
,30,河南新增69例本土无症状,254688
,31,妈妈能有多少种身份,254600
,32,计算机二级,251738
,33,长沙医学院学生给逝者送去鲜花,248131
,34,太阳vs独行侠,228827
,35,北京5月6日新增45例本土确诊,222065
,36,跳刘畊宏半个月的效果,215240
,37,切尔西宣布新老板,213871
,38,联合国秘书长就乌克兰局势发表声明,209281
,39,老友记,剧集 203859
,40,重生之门 反派,剧集 203329
,41,封控小区一天协调8位特殊患者顺利就医,200618
,42,老友记演员迈克哈格蒂去世,200495
,43,用毒蛇的毒毒毒蛇到底会怎样,177709
,44,上海新增本土死亡病例13例,174541
,45,23年前不能忘的历史画面,174462
,46,山东专升本,166140
,47,天舟四号船箭组合体垂直转运至发射区,163716
,48,当小狗认错了主人,159653
,49,6岁男童失踪14天小区地下室发现身亡,158546
,50,哈登,153812
,,,
Time,No.,Content,Hotness
2022-05-07 12:00:01,,,
,,人民日报论奋斗者正青春, 
,1,上海高考延期,10724001
,2,百果园致歉,3367327
,3,祝融号准备在火星越冬,2295550
,4,湖南卫视所有综艺都将停播一周,2151216
,5,千万不要吹空调盖被子,1479854
,6,医生建议吃小龙虾1个人不要超过1斤,1229053
,7,两女孩酒店退房留满屋垃圾已长蛆,1075993
,8,16岁女孩用零食代替三餐确诊胃癌,951441
,9,强制员工五一加班的董事长辞职,812942
,10,侬好我的东北女友,剧集 714009
,11,为什么性教育这么难,658703
,12,敖子逸黄灿灿新剧定档,剧集 597521
,13,印度强烈反对世卫发布新冠死亡人数,534272
,14,四川一小区惊现水中杀手鳄雀鳝,507651
,15,be美学的暗恋真的好戳,485420
,16,江苏新增70例本土无症状,448664
,17,杨幂GLASS五月刊封面,441192
,18,拜登宣布对乌克兰新一轮安全援助计划,412072
,19,爸爸当家,综艺 400359
,20,LOL手游艾克,396686
,21,9岁女孩打性抑制针半年花十万,383637
,22,向往的生活暂停播出,综艺 361387
,23,庄文杰要被绑架四天,剧集 350129
,24,山东专升本,347549
,25,真情侣的双人舞太好嗑了,324607
,26,刘敏涛女士的法则首唱OST,剧集 315411
,27,新娘坐婚房老奶奶集体趴窗围观,300420
,28,T1全员开通微博,282789
,29,150碗熟肉案买家用假地址被起诉,275797
,30,上海新增本土确诊253例无症状3961例,274133
,31,男子失足坠江多日被民警救起,267340
,32,这狗的嗓子被鸭子吻过,258358
,33,长沙医学院学生给逝者送去鲜花,253198
,34,切尔西出售所得25亿英镑将全部捐赠,245868
,35,美发现109例儿童不明原因肝炎病例,236839
,36,河南新增69例本土无症状,225077
,37,重生之门 反派,剧集 222260
,38,妈妈能有多少种身份,221005
,39,计算机二级,218617
,40,封控小区一天协调8位特殊患者顺利就医,207740
,41,老友记演员迈克哈格蒂去世,194723
,42,太阳vs独行侠,186390
,43,北京5月6日新增45例本土确诊,185970
,44,被4岁萌娃的厨艺拿捏了,180428
,45,43岁大姐爬泰山直播日出200次,180331
,46,老友记,剧集 179474
,47,联合国秘书长就乌克兰局势发表声明,177381
,48,妈妈正在用什么手机,166537
,49,用毒蛇的毒毒毒蛇到底会怎样,158586
,50,23年前不能忘的历史画面,155844
,,,
Time,No.,Content,Hotness
2022-05-07 12:15:01,,,
,,战疫要做到这三个坚决, 
,1,上海高考延期,8484763
,2,刘子枫去世,3505074
,3,祝融号准备在火星越冬,3074160
,4,百果园致歉,2889095
,5,湖南卫视所有综艺都将停播一周,2063596
,6,千万不要吹空调盖被子,1390061
,•,宋轶的表情管理,
,7,医生建议吃小龙虾1个人不要超过1斤,1130253
,8,两女孩酒店退房留满屋垃圾已长蛆,918402
,9,16岁女孩用零食代替三餐确诊胃癌,853310
,10,强制员工五一加班的董事长辞职,734806
,11,为什么性教育这么难,589198
,12,LOL手游艾克,584312
,13,43岁大姐爬泰山直播日出200次,579103
,14,当妈偷懒就应该被指责吗,542964
,15,侬好我的东北女友,剧集 539396
,16,真情侣的双人舞太好嗑了,531857
,17,四川一小区惊现水中杀手鳄雀鳝,521987
,18,敖子逸黄灿灿新剧定档,剧集 516402
,19,阿凡达2发布首支预告,电影 472966
,20,印度强烈反对世卫发布新冠死亡人数,457165
,21,山东专升本,446821
,22,be美学的暗恋真的好戳,442785
,23,江苏新增70例本土无症状,430379
,24,妈妈正在用什么手机,417774
,25,拜登宣布对乌克兰新一轮安全援助计划,416338
,26,爸爸当家,综艺 362946
,27,这狗的嗓子被鸭子吻过,352050
,28,杨幂GLASS五月刊封面,351048
,29,庄文杰要被绑架四天,剧集 336811
,30,T1全员开通微博,313882
,31,9岁女孩打性抑制针半年花十万,306181
,32,被4岁萌娃的厨艺拿捏了,295750
,33,向往的生活暂停播出,综艺 281904
,34,150碗熟肉案买家用假地址被起诉,267348
,35,长沙医学院学生给逝者送去鲜花,265890
,36,重生之门灯塔热度连续十日破百万,剧集 257518
,37,新娘坐婚房老奶奶集体趴窗围观,252106
,38,保罗失误,249922
,39,男子失足坠江多日被民警救起,248127
,40,上海新增本土确诊253例无症状3961例,247960
,41,刘敏涛女士的法则首唱OST,剧集 238962
,42,切尔西出售所得25亿英镑将全部捐赠,232832
,43,我国拍到马来穿山甲野外活动影像,231997
,44,计算机二级,218162
,45,美发现109例儿童不明原因肝炎病例,210489
,46,封控小区一天协调8位特殊患者顺利就医,208850
,47,重生之门 反派,剧集 206412
,48,河南新增69例本土无症状,203254
,49,刘畊宏进直播间监督董力跳操,196172
,50,老友记演员迈克哈格蒂去世,193272
,,,
Time,No.,Content,Hotness
2022-05-07 12:30:01,,,
,,人民日报论奋斗者正青春, 
,1,上海高考延期,6694513
,2,刘子枫去世,5152126
,3,祝融号准备在火星越冬,2746612
,4,百果园致歉,2609570
,5,湖南卫视所有综艺都将停播一周,2285390
,6,千万不要吹空调盖被子,1276973
,7,43岁大姐爬泰山直播日出200次,1229224
,8,医生建议吃小龙虾1个人不要超过1斤,1012187
,9,两女孩酒店退房留满屋垃圾已长蛆,849123
,10,16岁女孩用零食代替三餐确诊胃癌,835606
,11,当妈偷懒就应该被指责吗,821485
,12,妈妈正在用什么手机,802047
,13,阿凡达2发布首支预告,电影 692564
,14,强制员工五一加班的董事长辞职,633122
,15,真情侣的双人舞太好嗑了,558601
,16,侬好我的东北女友,剧集 557908
,17,LOL手游艾克,547666
,18,王俊凯起诉卡马吉他维权,545350
,19,为什么性教育这么难,494730
,20,四川一小区惊现水中杀手鳄雀鳝,475947
,21,保罗失误,446599
,22,EXOOverdose发行8周年,音乐 434896
,23,江苏新增70例本土无症状,393828
,24,印度强烈反对世卫发布新冠死亡人数,389514
,25,拜登宣布对乌克兰新一轮安全援助计划,384206
,26,山东专升本,378809
,27,敖子逸黄灿灿新剧定档,剧集 373098
,28,be美学的暗恋真的好戳,359898
,29,这狗的嗓子被鸭子吻过,340380
,30,庄文杰要被绑架四天,剧集 315290
,31,杨幂GLASS五月刊封面,313216
,32,我国拍到马来穿山甲野外活动影像,307515
,33,被4岁萌娃的厨艺拿捏了,295003
,34,爸爸当家,综艺 292398
,35,重生之门灯塔热度连续十日破百万,剧集 276518
,36,长沙医学院学生给逝者送去鲜花,266101
,37,河马乖乖配合做核酸收获半个西瓜,265272
,38,T1全员开通微博,263555
,39,150碗熟肉案买家用假地址被起诉,239983
,40,男子失足坠江多日被民警救起,228652
,41,向往的生活暂停播出,综艺 226499
,42,刘敏涛女士的法则首唱OST,剧集 225822
,43,上海新增本土确诊253例无症状3961例,225121
,44,夏天的新疆到底有多美,224922
,45,新娘坐婚房老奶奶集体趴窗围观,224246
,46,9岁女孩打性抑制针半年花十万,215881
,47,河南新增69例本土无症状,214736
,48,三年来1262名民警辅警因公牺牲,201272
,49,切尔西出售所得25亿英镑将全部捐赠,199193
,50,超市放本草纲目小哥忍不住当场尬舞,199040
,,,
Time,No.,Content,Hotness
2022-05-07 12:45:01,,,
,,人民日报论奋斗者正青春, 
,1,上海高考延期,5394962
,2,刘子枫去世,4985873
,3,祝融号准备在火星越冬,2343631
,4,百果园致歉,2325018
,5,湖南卫视所有综艺都将停播一周,2102625
,6,王俊凯起诉卡马吉他维权,1419211
,•,宋轶的表情管理,
,7,43岁大姐爬泰山直播日出200次,1315851
,8,千万不要吹空调盖被子,1142922
,9,妈妈正在用什么手机,1068158
,10,医生建议吃小龙虾1个人不要超过1斤,903455
,11,当妈偷懒就应该被指责吗,826683
,12,阿凡达2发布首支预告,电影 747712
,13,两女孩酒店退房留满屋垃圾已长蛆,737999
,14,16岁女孩用零食代替三餐确诊胃癌,657809
,15,郑州市内流动大白招手即停,619483
,16,EXOOverdose发行8周年,音乐 613389
,17,强制员工五一加班的董事长辞职,534498
,18,LOL手游艾克,524695
,19,微信支持手机温度监控,516821
,20,河马乖乖配合做核酸收获半个西瓜,502081
,21,真情侣的双人舞太好嗑了,481504
,22,为什么性教育这么难,448471
,23,四川一小区惊现水中杀手鳄雀鳝,448179
,24,状态不好不要着急去改变,446857
,25,侬好我的东北女友,剧集 438580
,26,保罗失误,437477
,27,拜登宣布对乌克兰新一轮安全援助计划,370879
,28,夏天的新疆到底有多美,368791
,29,江苏新增70例本土无症状,368422
,30,庄文杰要被绑架四天,剧集 336708
,31,be美学的暗恋真的好戳,329929
,32,白宇回应角色一个比一个惨,325977
,33,印度强烈反对世卫发布新冠死亡人数,317659
,34,三年来1262名民警辅警因公牺牲,312718
,35,超市放本草纲目小哥忍不住当场尬舞,310202
,36,山东专升本,305561
,37,这狗的嗓子被鸭子吻过,296714
,38,敖子逸黄灿灿新剧定档,剧集 292387
,39,改善体态缓解痛经的方法,288153
,40,我国拍到马来穿山甲野外活动影像,275223
,41,爸爸当家,综艺 271085
,42,被妈妈的话破防了,252402
,43,重生之门灯塔热度连续十日破百万,剧集 250115
,44,长沙医学院学生给逝者送去鲜花,246607
,45,独行侠1比2太阳,244544
,46,杨幂GLASS五月刊封面,242853
,47,当小奶猫和小奶狗初次见面,240229
,48,男子失足坠江多日被民警救起,234021
,49,上海新增本土确诊253例无症状3961例,218093
,50,T1全员开通微博,214496
,,,
Time,No.,Content,Hotness
2022-05-07 13:00:01,,,
,,人民日报论奋斗者正青春, 
,1,刘子枫去世,4511880
,2,上海高考延期,4420344
,3,祝融号准备在火星越冬,3118862
,•,雅诗兰黛520限定绝了,
,4,湖南卫视所有综艺都将停播一周,2036010
,5,百果园致歉,1998107
,6,王俊凯起诉卡马吉他维权,1658967
,•,邢昭林陆冲板初体验,
,7,微信支持手机温度监控,1380965
,8,43岁大姐爬泰山直播日出200次,1280897
,9,妈妈正在用什么手机,1100803
,10,千万不要吹空调盖被子,985743
,11,当妈偷懒就应该被指责吗,907964
,12,阿凡达2发布首支预告,电影 800450
,13,医生建议吃小龙虾1个人不要超过1斤,749414
,14,EXOOverdose发行8周年,音乐 656091
,15,郑州市内流动大白招手即停,646588
,16,两女孩酒店退房留满屋垃圾已长蛆,643279
,17,河马乖乖配合做核酸收获半个西瓜,641954
,18,状态不好不要着急去改变,589958
,19,16岁女孩用零食代替三餐确诊胃癌,548073
,20,强制员工五一加班的董事长辞职,475562
,21,真情侣的双人舞太好嗑了,464756
,22,改善体态缓解痛经的方法,446879
,23,LOL手游艾克,429562
,24,侬好我的东北女友,剧集 418186
,25,白宇回应角色一个比一个惨,405793
,26,四川一小区惊现水中杀手鳄雀鳝,389934
,27,为什么性教育这么难,369196
,28,江苏新增70例本土无症状,362765
,29,当小奶猫和小奶狗初次见面,362315
,30,全网帮庄文杰找爸爸,剧集 344921
,31,拜登宣布对乌克兰新一轮安全援助计划,340821
,32,三年来1262名民警辅警因公牺牲,334507
,33,阴阳师神堕八岐大蛇,323749
,34,超市放本草纲目小哥忍不住当场尬舞,322345
,35,夏天的新疆到底有多美,314849
,36,保罗失误,306466
,37,独行侠1比2太阳,286708
,38,长沙医学院学生给逝者送去鲜花,285212
,39,葱油烧麦做法,279320
,40,被妈妈的话破防了,276949
,41,be美学的暗恋真的好戳,274162
,42,四部门发文规范网络直播打赏,271893
,43,庄文杰要被绑架四天,剧集 270146
,44,印度强烈反对世卫发布新冠死亡人数,269562
,45,爸爸当家,综艺 264589
,46,我国拍到马来穿山甲野外活动影像,247298
,47,山东专升本,241963
,48,这狗的嗓子被鸭子吻过,235641
,49,敖子逸黄灿灿新剧定档,剧集 229411
,50,辽宁教资,222728
,,,
Time,No.,Content,Hotness
2022-05-07 13:15:01,,,
,,青年成长手册, 
,1,刘子枫去世,4562173
,2,上海高考延期,3409383
,3,祝融号准备在火星越冬,2214301
,4,湖南卫视所有综艺都将停播一周,1955151
