,,,
,35,女童被狗狂追近30秒狗主人被罚200,246311
,36,luna,239713
,37,国台办回应帝吧官微IP属地显示为台湾,235349
,38,趴桌午睡会加重疲惫感,234010
,39,专家称肥胖是不孕不育的直接诱因,228465
,40,上海已有8个区实现社会面基本清零,216164
,41,钟南山向护士们送上节日祝福,208675
,42,妈妈跳井救子哼唱孤勇者打气,188327
,43,ust,182263
,44,陆既明宁檬双拒白月光告白,剧集 179030
,45,资产上亿老板盗窃绿化木箱给丈母娘种菜,176454
,46,论文的诞生到底经历了什么,174137
,47,被成都的美食馋到了,171043
,48,徐穗珍签约新经纪公司,168727
,49,午休不一定非要睡着,155337
,50,现在流氓软件有多离谱,150279
,,,
Time,No.,Content,Hotness
2022-05-11 17:30:01,,,
,,不负韶华强国有我, 
,1,多所名校退出世界大学排名,2453311
,2,嘉士伯啤酒起诉吴亦凡,1885033
,3,9个最重要的家庭教育观,1390378
,•,如何看待行车记录被公开,
,4,喝水太少也会导致过劳肥,1246226
,5,文在寅卸任第一天被2600人举报,1017396
,6,男子去世叔叔分百万赔偿被判给村委会,912510
,•,重生之门推理好带感,
,7,谈恋爱一定要去一次海边,721008
,8,那些在14岁就惊艳到你的舞台,音乐 686148
,9,杭州西湖柳树被换成月季,668190
,10,喜欢你3女五好自信,综艺 512752
,11,北京增本土感染者37例,512668
,12,减肥和不减肥的人都沉默了,512533
,13,北大教授说年轻人婚前未必要买房,512329
,14,我是云南的,488951
,15,75岁老人速写定格抗疫温情瞬间,485978
,16,男童穿吉利服趴操场隐藏被围观,483259
,17,爸爸让儿子坐马桶上写作业,407522
,18,茶颜悦色,398065
,19,广州天气回应暴雨为何没下,352092
,20,官方回应杭州西湖柳树换月季,312089
,21,马斯克赞中国人凌晨三点也会工作,310225
,22,妈妈苦守儿子走失地27年获喜讯,308164
,23,2022MSI小组赛,304078
,24,北京现有20地高风险34地中风险,295234
,25,索尼发布会,286074
,26,晋江文学城崩了,275093
,27,北京第331场疫情防控新闻发布会,272127
,28,阿姨收废品捡到5000元当场归还,261215
,29,这届年轻人不想给银行打工,260892
,30,张钧甯百万森林年度推广大使,259187
,31,巴基斯坦前总理解释访俄原因,258229
,32,庄耀柏到底教了庄文杰多少东西,剧集 252474
,33,北京天空现七彩云朵,249713
,34,专家称肥胖是不孕不育的直接诱因,243375
,35,彭昱畅说谁说宋修不能转正,剧集 232706
,36,女童被狗狂追近30秒狗主人被罚200,221444
,37,luna,216213
,38,国台办回应帝吧官微IP属地显示为台湾,207623
,39,趴桌午睡会加重疲惫感,207135
,40,钟南山向护士们送上节日祝福,197707
,41,被成都的美食馋到了,196839
,42,现在流氓软件有多离谱,188750
,43,90后小伙外形酷似姚明走红,188393
,44,山东姚明回应走红,179608
,45,G2三连胜,168820
,46,妈妈跳井救子哼唱孤勇者打气,161063
,47,徐穗珍签约新经纪公司,158574
,48,上海已有8个区实现社会面基本清零,155631
,49,论文的诞生到底经历了什么,151922
,50,资产上亿老板盗窃绿化木箱给丈母娘种菜,149421
,,,
Time,No.,Content,Hotness
2022-05-11 17:45:01,,,
,,不负韶华强国有我, 
,1,多所名校退出世界大学排名,2261192
,2,茶颜悦色,1917207
,3,9个最重要的家庭教育观,1697051
,•,美食VLOG挑战赛,
,4,嘉士伯啤酒起诉吴亦凡,1586849
,5,喝水太少也会导致过劳肥,1030601
,6,男子去世叔叔分百万赔偿被判给村委会,888582
,•,心动约会妆,
,7,文在寅卸任第一天被2600人举报,880721
,8,那些在14岁就惊艳到你的舞台,音乐 713568
,9,董明珠称孟羽童直播带货是义务劳动,694465
,10,喜欢你3女五好自信,综艺 614332
,11,北京增本土感染者37例,607271
,12,北大教授说年轻人婚前未必要买房,595445
,13,谈恋爱一定要去一次海边,566175
,14,减肥和不减肥的人都沉默了,538125
,15,75岁老人速写定格抗疫温情瞬间,521810
,16,杭州西湖柳树被换成月季,517177
,17,男童穿吉利服趴操场隐藏被围观,449706
,18,我是云南的,421957
,19,彭昱畅说谁说宋修不能转正,剧集 376796
,20,董明珠否认坚持做手机是嘴硬,346732
,21,马斯克赞中国人凌晨三点也会工作,346717
,22,专业配音成本由演员方承担,346694
,23,晋江文学城崩了,341642
,24,90后小伙外形酷似姚明走红,326607
,25,爸爸让儿子坐马桶上写作业,317608
,26,妈妈苦守儿子走失地27年获喜讯,300068
,27,北京现有20地高风险34地中风险,292887
,28,广州天气回应暴雨为何没下,287255
,29,2022MSI小组赛,269675
,30,赵立坚谈美国在东南亚国家遗留炸弹,260937
,31,索尼发布会,239188
,32,巴基斯坦前总理解释访俄原因,237101
,33,山东姚明回应走红,235619
,34,阿姨收废品捡到5000元当场归还,229960
,35,韩媒质疑RNG不听白噪音,229814
,36,北京第331场疫情防控新闻发布会,224439
,37,这届年轻人不想给银行打工,223693
,38,官方回应杭州西湖柳树换月季,219411
,39,庄耀柏到底教了庄文杰多少东西,剧集 210982
,40,G2三连胜,207336
,41,专家称肥胖是不孕不育的直接诱因,202131
,42,北京天空现七彩云朵,198323
,43,被成都的美食馋到了,195548
,44,网传陕西一农村葬礼花费千万,186517
,45,女童被狗狂追近30秒狗主人被罚200,184322
,46,luna,177204
,47,钟南山向护士们送上节日祝福,171769
,48,张钧甯百万森林年度推广大使,171485
,49,趴桌午睡会加重疲惫感,165517
,50,国台办回应帝吧官微IP属地显示为台湾,159595
,,,
Time,No.,Content,Hotness
2022-05-11 18:00:01,,,
,,不负韶华强国有我, 
,1,茶颜悦色,3328418
,2,多所名校退出世界大学排名,1932254
,3,9个最重要的家庭教育观,1595750
,4,嘉士伯啤酒起诉吴亦凡,1439751
,5,男子去世叔叔分百万赔偿被判给村委会,965390
,6,文在寅卸任第一天被2600人举报,911857
,7,那些在14岁就惊艳到你的舞台,音乐 844098
,8,喝水太少也会导致过劳肥,768732
,9,北大教授说年轻人婚前未必要买房,763232
,10,韩媒质疑RNG不听白噪音,661711
,11,网传陕西一农村葬礼花费千万,590924
,12,北京增本土感染者37例,571491
,13,减肥和不减肥的人都沉默了,558093
,14,专业配音成本由演员方承担,554892
,15,75岁老人速写定格抗疫温情瞬间,541359
,16,电影版爱很美味今日开机,电影 539052
,17,谈恋爱一定要去一次海边,462193
,18,杭州西湖柳树被换成月季,441661
,19,董明珠称孟羽童直播带货是义务劳动,435596
,20,我是云南的,384236
,21,马斯克赞中国人凌晨三点也会工作,383170
,22,喜欢你3女五好自信,综艺 377941
,23,男童穿吉利服趴操场隐藏被围观,348132
,24,晋江文学城崩了,346643
,25,彭昱畅说谁说宋修不能转正,剧集 331190
,26,90后小伙外形酷似姚明走红,320332
,27,赵立坚谈美国在东南亚国家遗留炸弹,317611
,28,妈妈苦守儿子走失地27年获喜讯,292004
,29,广州天气回应暴雨为何没下,258367
,30,北京现有20地高风险34地中风险,256992
,31,爸爸让儿子坐马桶上写作业,255940
,32,山东姚明回应走红,225849
,33,阿姨收废品捡到5000元当场归还,225464
,34,这届年轻人不想给银行打工,216895
,35,索尼发布会,200102
,36,董明珠否认坚持做手机是嘴硬,198067
,37,2022MSI小组赛,197053
,38,G2三连胜,195032
,39,专家称肥胖是不孕不育的直接诱因,192206
,40,庄耀柏到底教了庄文杰多少东西,剧集 182420
,41,张钧甯百万森林年度推广大使,182088
,42,被成都的美食馋到了,179355
,43,女童被狗狂追近30秒狗主人被罚200,177956
,44,巴基斯坦前总理解释访俄原因,176774
,45,北京天空现七彩云朵,167070
,46,北京第331场疫情防控新闻发布会,166292
,47,luna,161159
,48,官方回应杭州西湖柳树换月季,158939
,49,趴桌午睡会加重疲惫感,151674
,50,钟南山向护士们送上节日祝福,141536
,,,
Time,No.,Content,Hotness
2022-05-11 18:15:01,,,
,,不负韶华强国有我, 
,1,茶颜悦色,3559698
,2,多所名校退出世界大学排名,1881802
,3,9个最重要的家庭教育观,1538792
,4,嘉士伯啤酒起诉吴亦凡,1301492
,5,网传陕西一农村葬礼花费千万,1084913
,6,文在寅卸任第一天被2600人举报,913970
,•,超持久传球挑战,
,7,男子去世叔叔分百万赔偿被判给村委会,838536
,8,韩媒质疑RNG不听白噪音,788245
,9,北大教授说年轻人婚前未必要买房,787950
,10,专业配音成本由演员方承担,746171
,11,那些在14岁就惊艳到你的舞台,音乐 702496
,12,喝水太少也会导致过劳肥,537082
,13,北京增本土感染者37例,501960
,14,减肥和不减肥的人都沉默了,476275
,15,小家守护大家共赴抗疫一线,416304
,16,电影版爱很美味今日开机,电影 405067
,17,谈恋爱一定要去一次海边,381335
,18,杭州西湖柳树被换成月季,377849
,19,赵立坚谈美国在东南亚国家遗留炸弹,368728
,20,我是云南的,364170
,21,马斯克赞中国人凌晨三点也会工作,359998
,22,90后小伙外形酷似姚明走红,346759
,23,董明珠称孟羽童直播带货是义务劳动,317176
,24,晋江文学城崩了,308948
,25,喜欢你3女五好自信,综艺 304742
,26,男童穿吉利服趴操场隐藏被围观,276508
,27,彭昱畅说谁说宋修不能转正,剧集 274835
,28,妈妈苦守儿子走失地27年获喜讯,259754
,29,北京现有20地高风险34地中风险,244993
,30,广州天气回应暴雨为何没下,227221
,31,爸爸让儿子坐马桶上写作业,220853
,32,英雄联盟赛事负责人回应MSI争议,204506
,33,山东姚明回应走红,201816
,34,专家称肥胖是不孕不育的直接诱因,192304
,35,索尼发布会,188800
,36,这届年轻人不想给银行打工,184797
,37,2022MSI小组赛,182263
,38,女童被狗狂追近30秒狗主人被罚200,169275
,39,阿姨收废品捡到5000元当场归还,168893
,40,被成都的美食馋到了,167206
,41,luna,165154
,42,科学家确认首个3D量子自旋液体,165120
,43,G2三连胜,160702
,44,巴基斯坦前总理解释访俄原因,153580
,45,庄耀柏到底教了庄文杰多少东西,剧集 149928
,46,张钧甯百万森林年度推广大使,139765
,47,趴桌午睡会加重疲惫感,138787
,48,广西涠洲岛像把森林藏进了海底,138286
,49,北京天空现七彩云朵,138133
,50,董明珠否认坚持做手机是嘴硬,133334
,,,
Time,No.,Content,Hotness
2022-05-11 18:30:01,,,
,,共守美好家园, 
,1,茶颜悦色,4004556
,2,多所名校退出世界大学排名,1816295
,3,9个最重要的家庭教育观,1433824
,4,网传陕西一农村葬礼花费千万,1236137
,5,嘉士伯啤酒起诉吴亦凡,1117542
,6,专业配音成本由演员方承担,964237
,7,文在寅卸任第一天被2600人举报,935245
,8,北大教授说年轻人婚前未必要买房,759206
,9,韩媒质疑RNG不听白噪音,757238
,10,男子去世叔叔分百万赔偿被判给村委会,622936
,11,那些在14岁就惊艳到你的舞台,音乐 579517
,12,减肥和不减肥的人都沉默了,501629
,13,英雄联盟赛事负责人回应MSI争议,499787
,14,北京增本土感染者37例,467528
,15,小家守护大家共赴抗疫一线,421997
,16,喝水太少也会导致过劳肥,405044
,17,90后小伙外形酷似姚明走红,402898
,18,赵立坚谈美国在东南亚国家遗留炸弹,386181
,19,谈恋爱一定要去一次海边,375742
,20,杭州西湖柳树被换成月季,339758
,21,马斯克赞中国人凌晨三点也会工作,334579
,22,我是云南的,322912
,23,电影版爱很美味今日开机,电影 301611
,24,GOT7新专辑配置,音乐 285123
,25,董明珠称孟羽童直播带货是义务劳动,270796
,26,男童穿吉利服趴操场隐藏被围观,266675
,27,喜欢你3女五好自信,综艺 264081
,28,彭昱畅说谁说宋修不能转正,剧集 259794
,29,晋江文学城崩了,255360
,30,科学家确认首个3D量子自旋液体,251168
,31,妈妈苦守儿子走失地27年获喜讯,249588
,32,北京现有20地高风险34地中风险,222958
,33,爸爸让儿子坐马桶上写作业,215975
,34,广州天气回应暴雨为何没下,205119
,35,山东姚明回应走红,200585
,36,专家称肥胖是不孕不育的直接诱因,195286
,37,重生之门,剧集 190085
,38,这届年轻人不想给银行打工,184682
,39,女童被狗狂追近30秒狗主人被罚200,178874
,40,2022MSI小组赛,177338
,41,广西涠洲岛像把森林藏进了海底,176902
,42,luna,164613
,43,赵立坚表示贸易战关税战没有赢家,159438
,44,索尼发布会,157420
,45,阿姨收废品捡到5000元当场归还,155320
,46,不愧是我们中国女生,153269
,47,被成都的美食馋到了,143423
,48,巴基斯坦前总理解释访俄原因,140864
,49,趴桌午睡会加重疲惫感,139559
,50,G2三连胜,124770
,,,
Time,No.,Content,Hotness
2022-05-11 18:45:01,,,
,,不负韶华强国有我, 
,1,茶颜悦色,3230422
,2,多所名校退出世界大学排名,1716309
,3,9个最重要的家庭教育观,1526792
,4,金粉世家里14岁的刘亦菲,剧集 1366402
,5,网传陕西一农村葬礼花费千万,1278691
,6,专业配音成本由演员方承担,1096824
,•,重生之门推理好带感,
,7,嘉士伯啤酒起诉吴亦凡,939973
,8,文在寅卸任第一天被2600人举报,707923
,9,北大教授说年轻人婚前未必要买房,681555
,10,韩媒质疑RNG不听白噪音,659220
,11,男子去世叔叔分百万赔偿被判给村委会,471049
,12,那些在14岁就惊艳到你的舞台,音乐 460552
,13,减肥和不减肥的人都沉默了,448073
,14,英雄联盟赛事负责人回应MSI争议,438928
,15,小家守护大家共赴抗疫一线,388388
,16,女子中的尾号6666车牌离奇失踪,378151
,17,90后小伙外形酷似姚明走红,374469
,18,科学家确认首个3D量子自旋液体,353932
,19,北京增本土感染者37例,353929
,20,赵立坚谈美国在东南亚国家遗留炸弹,340848
,21,马斯克赞中国人凌晨三点也会工作,339592
,22,GOT7新专辑配置,音乐 336147
,23,谈恋爱一定要去一次海边,326595
,24,我是云南的,320563
,25,杭州西湖柳树被换成月季,305447
,26,珈乐,292880
,27,喝水太少也会导致过劳肥,277403
,28,老人18万存邮储银行变保险,272680
,29,不愧是我们中国女生,252842
,30,电影版爱很美味今日开机,电影 248740
,31,重生之门,剧集 238272
,32,妈妈苦守儿子走失地27年获喜讯,224342
,33,晋江文学城崩了,224002
,34,董明珠称孟羽童直播带货是义务劳动,218905
,35,彭昱畅说谁说宋修不能转正,剧集 211211
,36,男子开赌气车狂飙致妻子死亡,208125
,37,男童穿吉利服趴操场隐藏被围观,204954
,38,赵立坚表示贸易战关税战没有赢家,204029
,39,喜欢你3女五好自信,综艺 197623
,40,女童被狗狂追近30秒狗主人被罚200,192618
,41,广西涠洲岛像把森林藏进了海底,189316
,42,爸爸让儿子坐马桶上写作业,188369
,43,专家称肥胖是不孕不育的直接诱因,185569
,44,山东姚明回应走红,183166
,45,广州天气回应暴雨为何没下,180163
,46,北京现有20地高风险34地中风险,176691
,47,这届年轻人不想给银行打工,164890
,48,luna,159767
,49,阿姨收废品捡到5000元当场归还,157939
,50,索尼发布会,147717
,,,
Time,No.,Content,Hotness
2022-05-11 19:00:01,,,
,,不负韶华强国有我, 
,1,茶颜悦色,3048064
,2,金粉世家里14岁的刘亦菲,剧集 2159191
,3,9个最重要的家庭教育观,1475636
,4,多所名校退出世界大学排名,1408612
,5,网传陕西一农村葬礼花费千万,1322735
,6,专业配音成本由演员方承担,1255240
,•,羊仔换毛日记,
,7,女子中的尾号6666车牌离奇失踪,976644
,8,嘉士伯啤酒起诉吴亦凡,861479
,9,文在寅卸任第一天被2600人举报,669256
,10,北大教授说年轻人婚前未必要买房,624631
,11,韩媒质疑RNG不听白噪音,603275
,12,男子开赌气车狂飙致妻子死亡,601449
