,,,
,9,挑战4A的冰墩墩,434716
,10,三位小学生把压岁钱捐给百色,434239
,11,谷爱凌看到手提袋上的形象是自己,427408
,12,13岁女孩捡近2万现金交给警察,425639
,13,广州近40人被一次性补缴社保诈骗190万元,419789
,14,奇迹笨小孩中国影史第95部十亿票房影片,电影 416366
,15,马思纯问今晚一起游泳健身了解一下,剧集 412338
,16,秦霄贤赵小棠传了个假的绯闻,剧集 409284
,17,世茂集团挂牌22.5亿出售深坑酒店,389824
,18,高亭宇这是金墩墩不是冰墩墩,340478
,19,一下雪就到了雪容融的主场,323792
,20,醉酒女子被送入酒店后死于客房,289510
,21,因彩礼被拖走女子请求停止网暴弟弟,289473
,22,袁咏仪这人能处但不能惹,剧集 289449
,23,直男眼中的满级女友,289409
,24,年下恋能有多野,剧集 289366
,25,当冰墩墩遇上真墩墩,274304
,26,Canna确诊新冠,273948
,27,谷爱凌今日比赛取消,244913
,28,原来冬奥还有打冰墩墩比赛,242422
,29,周深献唱冰雪之美,音乐 240939
,30,北京下雪,214614
,31,能治沈腾的只有马丽,综艺 204017
,32,折叠屏手机哪家强,193714
,33,摄影师拍的雪中故宫,190084
,34,宁德时代声明,180297
,35,林北星张万森下雪了,剧集 178687
,36,王源灿烂灿烂片场记录风景,剧集 178152
,37,千万别惹盛装的女人,剧集 167148
,38,中国男子冰壶不敌英国队,163165
,39,高亭宇 做到了外界对我的期待,161221
,40,被迫打拳的猫咪,154764
,41,老外为打工人做中国团圆饭,152548
,42,徐梦洁半永久笑容好甜,综艺 148898
,43,现在相亲都这么卷的吗,148870
,44,空中技巧比赛按原计划进行,147299
,45,特斯拉回应与宁德时代谈崩,146752
,46,男子以为独腿站立海鸥是残疾,137801
,47,艾伦越努力越好笑,综艺 136721
,48,RA对战AL,122938
,49,这多少有点刻意了,120158
,50,爸爸一动不动配合女儿为其化妆,119093
,,,
Time,No.,Content,Hotness
2022-02-13 17:15:01,,,
,,不断改善人民生活增进人民福祉, 
,1,黄磊曝向往的生活第六季3月份录制,综艺 2377272
,2,女子冰壶中国vs韩国,1611071
,3,这就是中国冰雪人的传承,1386579
,•,新春美酒大赏,
,4,谷爱凌看到手提袋上的形象是自己,1305036
,5,被任子威的糖嗑到了,1303215
,6,中国女子冰壶战胜韩国队,952016
,7,易烊千玺领衔主演电影票房全部超10亿,910543
,8,广州近40人被一次性补缴社保诈骗190万元,674770
,9,奇迹笨小孩中国影史第95部十亿票房影片,电影 636899
,10,俩男子同年同月同日生开同款车相撞,477883
,11,Canna确诊新冠,472724
,12,加拿大鹅中国大陆市场业务大增,468096
,13,13岁女孩捡近2万现金交给警察,465671
,14,张杰张靓颖演唱沉香如屑主题曲,剧集 457044
,15,袁咏仪这人能处但不能惹,剧集 454132
,16,高亭宇这是金墩墩不是冰墩墩,379250
,17,挑战4A的冰墩墩,370585
,18,世茂集团挂牌22.5亿出售深坑酒店,347702
,19,王芮好稳,343549
,20,三位小学生把压岁钱捐给百色,327542
,21,因彩礼被拖走女子请求停止网暴弟弟,327154
,22,一下雪就到了雪容融的主场,324317
,23,马思纯问今晚一起游泳健身了解一下,剧集 323641
,24,秦霄贤赵小棠传了个假的绯闻,剧集 322346
,25,特斯拉回应与宁德时代谈崩,301272
,26,蛋糕店制售冰墩墩造型蛋糕被查,284428
,27,直男眼中的满级女友,278222
,28,醉酒女子被送入酒店后死于客房,255517
,29,当冰墩墩遇上真墩墩,254153
,30,年下恋能有多野,剧集 249568
,31,男子以为独腿站立海鸥是残疾,242731
,32,原来冬奥还有打冰墩墩比赛,237283
,33,伍万里问72年后的冬天有棉衣穿吗,电影 234997
,34,王源灿烂灿烂片场记录风景,剧集 214882
,35,能治沈腾的只有马丽,综艺 191909
,36,周深献唱冰雪之美,综艺 191429
,37,男童吃完沙糖桔喝酸奶住进医院,187494
,38,北京下雪,185093
,39,折叠屏手机哪家强,182341
,40,谷爱凌今日比赛取消,182260
,41,摄影师拍的雪中故宫,174178
,42,林北星张万森下雪了,剧集 172224
,43,高亭宇 做到了外界对我的期待,162998
,44,千万别惹盛装的女人,剧集 161011
,45,被迫打拳的猫咪,146222
,46,宁德时代声明,145549
,47,徐梦洁半永久笑容好甜,综艺 143055
,48,现在相亲都这么卷的吗,134363
,49,鸟巢上演真实版燕山雪花大如席,129452
,50,中国男子冰壶不敌英国队,124995
,,,
Time,No.,Content,Hotness
2022-02-13 17:30:01,,,
,,聚焦2022北京冬奥, 
,1,黄磊曝向往的生活第六季3月份录制,综艺 2195213
,2,女子冰壶中国vs韩国,1808324
,3,这就是中国冰雪人的传承,1602023
,•,蒙牛请牛人干牛事,
,4,中国女子冰壶战胜韩国队,1558093
,5,被任子威的糖嗑到了,1247860
,6,谷爱凌看到手提袋上的形象是自己,1215993
,7,易烊千玺领衔主演电影票房全部超10亿,881274
,8,13岁女孩捡近2万现金交给警察,850672
,9,奇迹笨小孩中国影史第95部十亿票房影片,电影 584378
,10,广州近40人被一次性补缴社保诈骗190万元,539922
,11,Canna确诊新冠,533693
,12,男童吃完沙糖桔喝酸奶住进医院,522883
,13,加拿大鹅中国大陆市场业务大增,518703
,14,王芮好稳,508584
,15,张杰张靓颖演唱沉香如屑主题曲,剧集 486849
,16,俩男子同年同月同日生开同款车相撞,438919
,17,特斯拉回应与宁德时代谈崩,425839
,18,袁咏仪这人能处但不能惹,剧集 420118
,19,高亭宇这是金墩墩不是冰墩墩,358011
,20,伍万里问72年后的冬天有棉衣穿吗,电影 325898
,21,因彩礼被拖走女子请求停止网暴弟弟,321702
,22,蛋糕店制售冰墩墩造型蛋糕被查,320916
,23,挑战4A的冰墩墩,317134
,24,冰墩墩到货,289680
,25,世茂集团挂牌22.5亿出售深坑酒店,285032
,26,男子以为独腿站立海鸥是残疾,268644
,27,直男眼中的满级女友,265785
,28,秦霄贤赵小棠传了个假的绯闻,剧集 264175
,29,马思纯问今晚一起游泳健身了解一下,剧集 254220
,30,当冰墩墩遇上真墩墩,237997
,31,年下恋能有多野,剧集 233492
,32,一下雪就到了雪容融的主场,222536
,33,鸟巢上演真实版燕山雪花大如席,214673
,34,原来冬奥还有打冰墩墩比赛,205037
,35,王源灿烂灿烂片场记录风景,剧集 201650
,36,醉酒女子被送入酒店后死于客房,186291
,37,林北星张万森下雪了,剧集 182755
,38,这是蜀道,178390
,39,能治沈腾的只有马丽,综艺 173930
,40,用美食来实现冰墩墩自由,159032
,41,周深献唱冰雪之美,综艺 158476
,42,三位小学生把压岁钱捐给百色,155629
,43,高亭宇 做到了外界对我的期待,154287
,44,千万别惹盛装的女人,剧集 153185
,45,折叠屏手机哪家强,145998
,46,北京下雪,141533
,47,现在相亲都这么卷的吗,140894
,48,徐梦洁半永久笑容好甜,综艺 140055
,49,谷爱凌今日比赛取消,137986
,50,摄影师拍的雪中故宫,133112
,,,
Time,No.,Content,Hotness
2022-02-13 17:45:01,,,
,,不断改善人民生活增进人民福祉, 
,1,黄磊曝向往的生活第六季3月份录制,综艺 2214452
,2,中国女子冰壶战胜韩国队,1648737
,3,这就是中国冰雪人的传承,1364335
,4,男童吃完沙糖桔喝酸奶住进医院,1358691
,5,女子冰壶中国vs韩国,1283391
,6,谷爱凌看到手提袋上的形象是自己,1238847
,•,为什么爱看短道速滑,
,7,Canna确诊新冠,1073162
,8,误杀,电影 932455
,9,易烊千玺领衔主演电影票房全部超10亿,839689
,10,13岁女孩捡近2万现金交给警察,823109
,11,被任子威的糖嗑到了,816566
,12,冰墩墩到货,809327
,13,加拿大鹅中国大陆市场业务大增,513166
,14,蛋糕店制售冰墩墩造型蛋糕被查,496214
,15,广州近40人被一次性补缴社保诈骗190万元,478206
,16,奇迹笨小孩中国影史第95部十亿票房影片,电影 450119
,17,希林娜依高加盟元宵奇妙游,综艺 447955
,18,张杰张靓颖演唱沉香如屑主题曲,剧集 442162
,19,王芮好稳,438786
,20,特斯拉回应与宁德时代谈崩,413782
,21,因彩礼被拖走女子请求停止网暴弟弟,391900
,22,袁咏仪这人能处但不能惹,剧集 349596
,23,俩男子同年同月同日生开同款车相撞,320335
,24,高亭宇这是金墩墩不是冰墩墩,275120
,25,伍万里问72年后的冬天有棉衣穿吗,电影 267350
,26,世茂集团挂牌22.5亿出售深坑酒店,261228
,27,鸟巢上演真实版燕山雪花大如席,251285
,28,男子以为独腿站立海鸥是残疾,247317
,29,挑战4A的冰墩墩,246357
,30,直男眼中的满级女友,229429
,31,马思纯问今晚一起游泳健身了解一下,剧集 214453
,32,这是蜀道,210055
,33,年下恋能有多野,剧集 208418
,34,当冰墩墩遇上真墩墩,206459
,35,秦霄贤赵小棠传了个假的绯闻,剧集 196102
,36,原来冬奥还有打冰墩墩比赛,194555
,37,用美食来实现冰墩墩自由,180869
,38,一下雪就到了雪容融的主场,171768
,39,冰墩墩打雪仗被自己绊倒,167401
,40,王源灿烂灿烂片场记录风景,剧集 162392
,41,能治沈腾的只有马丽,综艺 160541
,42,醉酒女子被送入酒店后死于客房,155454
,43,林北星张万森下雪了,剧集 146444
,44,千万别惹盛装的女人,剧集 140441
,45,男子跳河轻生2只狗狗水中守护,135971
,46,三位小学生把压岁钱捐给百色,128725
,47,现在相亲都这么卷的吗,127767
,48,摄影师拍的雪中故宫,114347
,49,北京下雪,113120
,50,谷爱凌今日比赛取消,102702
,,,
Time,No.,Content,Hotness
2022-02-13 18:00:01,,,
,,不断改善人民生活增进人民福祉, 
,1,黄磊曝向往的生活第六季3月份录制,综艺 2074131
,2,男童吃完沙糖桔喝酸奶住进医院,1829502
,3,这就是中国冰雪人的传承,1576064
,4,误杀,电影 1442779
,5,中国女子冰壶战胜韩国队,1334879
,6,谷爱凌看到手提袋上的形象是自己,1239065
,7,女子冰壶中国vs韩国,1067376
,8,Canna确诊新冠,1057044
,9,易烊千玺领衔主演电影票房全部超10亿,803248
,10,13岁女孩捡近2万现金交给警察,801257
,11,冰墩墩到货,801081
,12,蛋糕店制售冰墩墩造型蛋糕被查,706824
,13,奇迹笨小孩中国影史第95部十亿票房影片,电影 460566
,14,张杰张靓颖演唱沉香如屑主题曲,剧集 418013
,15,特斯拉回应与宁德时代谈崩,417193
,16,广州近40人被一次性补缴社保诈骗190万元,398460
,17,加拿大鹅中国大陆市场业务大增,393305
,18,希林娜依高加盟元宵奇妙游,综艺 351745
,19,王芮好稳,347831
,20,高亭宇这是金墩墩不是冰墩墩,301872
,21,韩国选手解释擦拭领奖台,297705
,22,因彩礼被拖走女子请求停止网暴弟弟,282978
,23,袁咏仪这人能处但不能惹,剧集 276025
,24,俩男子同年同月同日生开同款车相撞,263357
,25,画1000个星星小人的意义,254450
,26,鸟巢上演真实版燕山雪花大如席,244154
,27,被任子威的糖嗑到了,242244
,28,伍万里问72年后的冬天有棉衣穿吗,电影 236170
,29,直男眼中的满级女友,229272
,30,男子以为独腿站立海鸥是残疾,226458
,31,世茂集团挂牌22.5亿出售深坑酒店,218537
,32,男子跳河轻生2只狗狗水中守护,215544
,33,当冰墩墩遇上真墩墩,201429
,34,挑战4A的冰墩墩,196097
,35,马思纯问今晚一起游泳健身了解一下,剧集 189296
,36,这是蜀道,188362
,37,年下恋能有多野,剧集 184712
,38,秦霄贤赵小棠传了个假的绯闻,剧集 174944
,39,林宥嘉的完破防了,音乐 173562
,40,冰墩墩打雪仗被自己绊倒,168796
,41,一下雪就到了雪容融的主场,155364
,42,能治沈腾的只有马丽,综艺 154939
,43,用美食来实现冰墩墩自由,150943
,44,情人节文案,147568
,45,林北星张万森下雪了,剧集 146283
,46,原来冬奥还有打冰墩墩比赛,145174
,47,王源灿烂灿烂片场记录风景,剧集 142628
,48,醉酒女子被送入酒店后死于客房,125913
,49,摄影师拍的雪中故宫,121057
,50,雪容融主动贴贴暖化了,120409
,,,
Time,No.,Content,Hotness
2022-02-13 18:15:01,,,
,,不断改善人民生活增进人民福祉, 
,1,黄磊曝向往的生活第六季3月份录制,综艺 1680881
,2,中国女子冰壶战胜韩国队,1319981
,3,这就是中国冰雪人的传承,1287447
,4,误杀,电影 1255366
,5,男童吃完沙糖桔喝酸奶住进医院,1240865
,6,谷爱凌看到手提袋上的形象是自己,1167782
,•,费启鸣手绘冰墩墩vlog,
,7,冰墩墩到货,907999
,8,易烊千玺领衔主演电影票房全部超10亿,718809
,9,女子冰壶中国vs韩国,660546
,10,13岁女孩捡近2万现金交给警察,453524
,11,蛋糕店制售冰墩墩造型蛋糕被查,451177
,12,武大靖任子威孙龙出战男子500米,437372
,13,奇迹笨小孩中国影史第95部十亿票房影片,电影 414770
,14,张杰张靓颖演唱沉香如屑主题曲,剧集 402093
,15,特斯拉回应与宁德时代谈崩,390050
,16,Canna确诊新冠,383699
,17,广州近40人被一次性补缴社保诈骗190万元,374933
,18,加拿大鹅中国大陆市场业务大增,347999
,19,男子跳河轻生2只狗狗水中守护,327645
,20,林宥嘉的完破防了,音乐 308147
,21,韩国选手解释擦拭领奖台,303898
,22,因彩礼被拖走女子请求停止网暴弟弟,301265
,23,高亭宇这是金墩墩不是冰墩墩,296343
,24,画1000个星星小人的意义,285795
,25,王芮好稳,284971
,26,情人节文案,280561
,27,袁咏仪这人能处但不能惹,剧集 273050
,28,希林娜依高加盟元宵奇妙游,综艺 251168
,29,鸟巢上演真实版燕山雪花大如席,241247
,30,直男眼中的满级女友,233047
,31,伍万里问72年后的冬天有棉衣穿吗,电影 230995
,32,俩男子同年同月同日生开同款车相撞,214513
,33,世茂集团挂牌22.5亿出售深坑酒店,209917
,34,男子以为独腿站立海鸥是残疾,206379
,35,当冰墩墩遇上真墩墩,203876
,36,雪容融主动贴贴暖化了,171718
,37,年下恋能有多野,剧集 171528
,38,马思纯问今晚一起游泳健身了解一下,剧集 171232
,39,王芮定海神针,162681
,40,秦霄贤赵小棠传了个假的绯闻,剧集 157069
,41,挑战4A的冰墩墩,151606
,42,冰墩墩打雪仗被自己绊倒,151577
,43,被任子威的糖嗑到了,147679
,44,人手一个冰墩墩,141717
,45,这是蜀道,141001
,46,一下雪就到了雪容融的主场,136704
,47,能治沈腾的只有马丽,综艺 132922
,48,北京冬奥会首位三金王诞生,129326
,49,王源灿烂灿烂片场记录风景,剧集 127529
,50,林北星张万森下雪了,剧集 126517
,,,
Time,No.,Content,Hotness
2022-02-13 18:30:01,,,
,,不断改善人民生活增进人民福祉, 
,1,黄磊曝向往的生活第六季3月份录制,综艺 1514958
,2,武大靖任子威孙龙出战男子500米,1457735
,3,这就是中国冰雪人的传承,1217369
,4,谷爱凌看到手提袋上的形象是自己,1209703
,5,误杀,电影 1155895
,6,羽生结弦将于明天召开新闻发布会,1089963
,7,中国女子冰壶战胜韩国队,1055954
,8,冰墩墩到货,826421
,9,蛋糕店制售冰墩墩造型蛋糕被查,755668
,10,男童吃完沙糖桔喝酸奶住进医院,714248
,11,易烊千玺领衔主演电影票房全部超10亿,619583
,12,北京冬奥会首位三金王诞生,507020
,13,女子冰壶中国vs韩国,438875
,14,林宥嘉的完破防了,音乐 397552
,15,短道速滑,366703
,16,男子跳河轻生2只狗狗水中守护,363606
,17,13岁女孩捡近2万现金交给警察,358818
,18,情人节文案,343431
,19,张杰张靓颖演唱沉香如屑主题曲,剧集 343292
,20,奇迹笨小孩中国影史第95部十亿票房影片,电影 341720
,21,韩国选手解释擦拭领奖台,337737
,22,因彩礼被拖走女子请求停止网暴弟弟,334832
,23,Canna确诊新冠,332996
,24,特斯拉回应与宁德时代谈崩,329052
,25,广州近40人被一次性补缴社保诈骗190万元,326585
,26,加拿大鹅中国大陆市场业务大增,289161
,27,画1000个星星小人的意义,260436
,28,爱情这玩意我也会有的吧,255384
,29,直男眼中的满级女友,251830
,30,鸟巢上演真实版燕山雪花大如席,240484
,31,袁咏仪这人能处但不能惹,剧集 238081
,32,高亭宇这是金墩墩不是冰墩墩,235957
,33,雪容融主动贴贴暖化了,218787
,34,当冰墩墩遇上真墩墩,212690
,35,男子以为独腿站立海鸥是残疾,190989
,36,王芮好稳,190982
,37,希林娜依高加盟元宵奇妙游,综艺 188391
,38,世茂集团挂牌22.5亿出售深坑酒店,178515
,39,伍万里问72年后的冬天有棉衣穿吗,电影 178187
