,,,
,46,第五人格,273710
,47,深情男生谈恋爱8天分手后痛哭不止,264993
,48,新东方花近200亿退学费和遣散费,249137
,49,林妙妙化妆像极了佟湘玉,剧集 235678
,50,iPhone14不再提供粉色,227362
,,,
Time,No.,Content,Hotness
2022-08-04 10:45:01,,,
,,维护领土完整是14亿多中国人民的意志, 
,1,台湾的事14亿中国人民说了算,5178775
,2,东部战区已全天候位台岛周边海空域,3823179
,3,实战演训为何选择环岛六大区域,2351054
,4,解放军重要军事演训行动,2288290
,5,俞敏洪曝新东方主播年收入二三十万,1768418
,6,iPhone14新增紫色,1541959
,7,实战演训为何定于今日开始,1378662
,8,女童被困电梯按亮所有楼层键自救,1366080
,9,台军称解放军无人机首次飞过金门,1364361
,10,解放军27架次军机跨越所谓海峡中线,1240623
,11,佩洛西窜访台湾4大主要目的,1228855
,12,男子睡觉时发现空调大口吐冰,1206965
,13,七夕情侣在⼀起要做什么,976881
,14,陕西女子举报污染获刑后改判无罪,969591
,15,刘畊宏vivi说不能忘本,913404
,16,父母溺亡奶奶卖菜供孙子考上985,884946
,17,佩洛西丈夫对酒驾指控不认罪,845414
,18,王菲王家卫合作,820214
,19,白象称活体蚂蚁非公司责任,763050
,20,彩虹夫妇,743153
,21,幼儿园命案嫌犯同学称其脾气暴躁,722857
,22,密室大逃脱,综艺 721825
,23,女子咒北海疫情大爆发全死光被拘,684647
,24,苍兰诀,剧集 627784
,25,我驻欧盟使团回应G7和欧盟外长涉台声明,587451
,26,七夕,537318
,27,张艺兴公司新增电竞业务,510927
,28,海南三亚进入区域管控状态,505037
,29,孤寡青蛙,495816
,30,任何搞台独分裂的人绝没有好下场,479386
,31,肖战时影玉骨遥杀青一周年,剧集 468388
,32,请君缘定今夕海报,剧集 455317
,33,七夕文案,427023
,34,符龙飞keyone疑似抄袭,音乐 405576
,35,iPhone14不再提供粉色,393801
,36,成都人七夕朋友圈晒暴雨,382846
,37,湖南一公交车冲入花坛司机身亡,369814
,38,小丑2定档,电影 347976
,39,浙江义乌新增32例阳性感染者,307988
,40,饿了么七夕买花三场免单,306472
,41,我驻欧盟使团发言人十五连质问,306419
,42,广州规划新增30条地铁,302917
,43,导游要挟称白领需至少消费8000元,299545
,44,宝宝被枕头闷住连扇四巴掌打醒妈妈,291434
,45,北京8月3日新增1例本土无症状,288458
,46,萧美琴必将遭历史清算,281852
,47,台湾问题不是地区问题是中国内政,269031
,48,三省接力送00后烈士回家,258347
,49,iPhone14Pro或取消远峰蓝配色,255378
,50,七夕节的正确打开方式,241998
,,,
Time,No.,Content,Hotness
2022-08-04 11:00:02,,,
,,维护领土完整是14亿多中国人民的意志, 
,1,台湾的事14亿中国人民说了算,5174435
,2,台军称解放军无人机首次飞过金门,3757225
,3,实战演训为何选择环岛六大区域,3571600
,4,东部战区已全天候位台岛周边海空域,3506637
,5,佩洛西窜访台湾4大主要目的,3041373
,6,iPhone14新增紫色,1431520
,7,俞敏洪曝新东方主播年收入二三十万,1374004
,8,解放军重要军事演训行动12点开始,1354065
,9,女子咒北海疫情大爆发全死光被拘,1145651
,10,女童被困电梯按亮所有楼层键自救,1139762
,11,刘畊宏vivi说不能忘本,1139599
,12,解放军重要军事演训行动,1138794
,13,男子睡觉时发现空调大口吐冰,1137624
,14,王菲王家卫合作,1004376
,15,七夕情侣在⼀起要做什么,913315
,16,我驻欧盟使团回应G7和欧盟外长涉台声明,889403
,17,解放军27架次军机跨越所谓海峡中线,880354
,18,陕西女子举报污染获刑后改判无罪,873564
,19,佩洛西丈夫对酒驾指控不认罪,872817
,20,密室大逃脱,综艺 621320
,21,张艺兴中国说唱巅峰录制repo,综艺 617283
,22,彩虹夫妇,611004
,23,父母溺亡奶奶卖菜供孙子考上985,584212
,24,白象称活体蚂蚁非公司责任,580436
,25,iPhone14不再提供粉色,571734
,26,孤寡青蛙,517448
,27,幼儿园命案嫌犯同学称其脾气暴躁,511633
,28,苍兰诀,剧集 500406
,29,台湾问题不是地区问题是中国内政,476442
,30,G7和欧盟外长的声明是现实中万恶无耻的标本,458667
,31,七夕,436253
,32,任何搞台独分裂的人绝没有好下场,411437
,33,我驻欧盟使团发言人十五连质问,402193
,34,iPhone14Pro或取消远峰蓝配色,400709
,35,肖战时影玉骨遥杀青一周年,剧集 381410
,36,符龙飞keyone疑似抄袭,音乐 379047
,37,七夕文案,368748
,38,成都人七夕朋友圈晒暴雨,353168
,39,海南三亚进入区域管控状态,348436
,40,饿了么七夕买花三场免单,344451
,41,请君缘定今夕海报,剧集 343834
,42,浙江义乌新增32例阳性感染者,339729
,43,小丑2定档,电影 297985
,44,湖南一公交车冲入花坛司机身亡,280939
,45,三省接力送00后烈士回家,278111
,46,河南疫情防控,242884
,47,北京8月3日新增1例本土无症状,233721
,48,宝宝被枕头闷住连扇四巴掌打醒妈妈,231979
,49,萧美琴必将遭历史清算,230775
,50,广州规划新增30条地铁,226829
,,,
Time,No.,Content,Hotness
2022-08-04 11:15:02,,,
,,维护领土完整是14亿多中国人民的意志, 
,1,台湾的事14亿中国人民说了算,5072815
,2,台军称解放军无人机首次飞过金门,4218352
,3,实战演训为何选择环岛六大区域,4106305
,4,佩洛西窜访台湾4大主要目的,4076141
,5,东部战区已全天候位台岛周边海空域,2597533
,6,女子咒北海疫情大爆发全死光被拘,2175314
,•,关晓彤彤心锁,
,7,解放军重要军事演训行动12点开始,1870029
,8,男子睡觉时发现空调大口吐冰,1388405
,9,iPhone14新增紫色,1385322
,10,我驻欧盟使团回应G7和欧盟外长涉台声明,1124540
,11,刘畊宏vivi说不能忘本,1122145
,12,佩洛西丈夫对酒驾指控不认罪,1119085
,13,台湾问题不是地区问题是中国内政,1042767
,14,俞敏洪曝新东方主播年收入二三十万,1021463
,15,王菲王家卫合作,958545
,16,七夕情侣在⼀起要做什么,908993
,17,女童被困电梯按亮所有楼层键自救,853612
,18,陕西女子举报污染获刑后改判无罪,771493
,19,iPhone14Pro或取消远峰蓝配色,732660
,20,iPhone14不再提供粉色,664547
,21,G7和欧盟外长的声明是现实中万恶无耻的标本,618724
,22,张新成孙千电影这么多年官宣,电影 595362
,23,解放军27架次军机跨越所谓海峡中线,594538
,24,张艺兴中国说唱巅峰录制repo,综艺 579660
,25,男子借儿子2000元为老婆买礼物,578497
,26,彩虹夫妇,525441
,27,密室大逃脱,综艺 504396
,28,苍兰诀,剧集 480532
,29,孤寡青蛙,458238
,30,白象称活体蚂蚁非公司责任,450276
,31,七夕文案,445739
,32,男朋友做饭的求生欲有多强,429095
,33,我驻欧盟使团发言人十五连质问,424310
,34,七夕,389137
,35,父母溺亡奶奶卖菜供孙子考上985,368714
,36,幼儿园命案嫌犯同学称其脾气暴躁,362272
,37,任何搞台独分裂的人绝没有好下场,356099
,38,符龙飞keyone疑似抄袭,音乐 339999
,39,浙江义乌新增32例阳性感染者,330470
,40,肖战时影玉骨遥杀青一周年,剧集 319464
,41,成都人七夕朋友圈晒暴雨,318878
,42,江西幼儿园行凶案嫌犯落网现场曝光,313411
,43,三省接力送00后烈士回家,281173
,44,请君缘定今夕海报,剧集 276471
,45,我驻欧盟使团质问是否想搞新八国联军,264634
,46,河南疫情防控,263061
,47,小丑2定档,电影 249730
,48,海南三亚进入区域管控状态,248811
,49,北京金准医学实验室成被执行人,243416
,50,台风,221116
,,,
Time,No.,Content,Hotness
2022-08-04 11:30:02,,,
,,维护领土完整是14亿多中国人民的意志, 
,1,台湾的事14亿中国人民说了算,4710953
,2,台军称解放军无人机首次飞过金门,4500007
,3,实战演训为何选择环岛六大区域,3530551
,4,佩洛西窜访台湾4大主要目的,3229863
,5,东部战区已全天候位台岛周边海空域,3098232
,6,解放军重要军事演训行动12点开始,2872021
,•,关晓彤彤心锁,
,7,女子咒北海疫情大爆发全死光被拘,2139178
,8,台湾问题不是地区问题是中国内政,1376390
,9,男子睡觉时发现空调大口吐冰,1207237
,10,佩洛西丈夫对酒驾指控不认罪,1201301
,11,刘畊宏vivi说不能忘本,1198124
,12,iPhone14新增紫色,1175359
,13,我驻欧盟使团回应G7和欧盟外长涉台声明,1157701
,14,男子借儿子2000元为老婆买礼物,1046151
,15,王菲王家卫合作,950740
,16,央视七夕晚会节目单官宣,综艺 943291
,17,iPhone14Pro或取消远峰蓝配色,917820
,18,张新成孙千电影这么多年官宣,电影 762402
,19,七夕情侣在⼀起要做什么,754375
,20,俞敏洪曝新东方主播年收入二三十万,707052
,21,女童被困电梯按亮所有楼层键自救,621347
,22,G7和欧盟外长的声明是现实中万恶无耻的标本,614894
,23,网传苍兰诀今晚播出,剧集 606427
,24,蔡徐坤注册哈密哈密商标,593160
,25,iPhone14不再提供粉色,582546
,26,陕西女子举报污染获刑后改判无罪,575457
,27,张艺兴中国说唱巅峰录制repo,综艺 553233
,28,男朋友做饭的求生欲有多强,515745
,29,密室大逃脱,综艺 489130
,30,七夕文案,462025
,31,孤寡青蛙,433897
,32,苍兰诀,剧集 426999
,33,彩虹夫妇,421229
,34,解放军27架次军机跨越所谓海峡中线,420166
,35,白象称活体蚂蚁非公司责任,381085
,36,快说谢谢90婚介所,综艺 379303
,37,江西幼儿园行凶案嫌犯落网现场曝光,369958
,38,周深新歌唱出遗憾的爱情,音乐 359083
,39,排球少年第五季制作决定,343202
,40,七夕,332492
,41,符龙飞keyone疑似抄袭,音乐 313917
,42,任何搞台独分裂的人绝没有好下场,304962
,43,北京金准医学实验室成被执行人,297190
,44,我驻欧盟使团质问是否想搞新八国联军,296987
,45,我驻欧盟使团发言人十五连质问,290473
,46,浙江义乌新增32例阳性感染者,284847
,47,肖战时影玉骨遥杀青一周年,剧集 269239
,48,国台办回应G7和欧盟涉台声明,263103
,49,父母溺亡奶奶卖菜供孙子考上985,262095
,50,台风,260952
,,,
Time,No.,Content,Hotness
2022-08-04 11:45:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,台湾的事14亿中国人民说了算,5620428
,2,台军称解放军无人机首次飞过金门,4364756
,3,实战演训为何选择环岛六大区域,3902012
,4,解放军重要军事演训行动12点开始,3657685
,5,东部战区已全天候位台岛周边海空域,2961281
,6,佩洛西窜访台湾4大主要目的,2647619
,•,你曾经被哪份爱感动到,
,7,刘畊宏vivi说不能忘本,2550077
,8,女子咒北海疫情大爆发全死光被拘,1842565
,9,台湾问题不是地区问题是中国内政,1729097
,10,佩洛西丈夫对酒驾指控不认罪,1429050
,11,蔡徐坤注册哈密哈密商标,1421828
,12,男子借儿子2000元为老婆买礼物,1402051
,13,央视七夕晚会节目单官宣,综艺 1228275
,14,我驻欧盟使团回应G7和欧盟外长涉台声明,1054482
,15,iPhone14Pro或取消远峰蓝配色,1031891
,16,iPhone14新增紫色,1009245
,17,男子睡觉时发现空调大口吐冰,996158
,18,王菲王家卫合作,807638
,19,G7和欧盟外长的声明是现实中万恶无耻的标本,775506
,20,七夕情侣在⼀起要做什么,725691
,21,张新成孙千电影这么多年官宣,电影 717692
,22,郭俊辰赵今麦海边氛围大片,剧集 581148
,23,凌不疑程少商七夕花絮,剧集 528946
,24,女童被困电梯按亮所有楼层键自救,509236
,25,陕西女子举报污染获刑后改判无罪,508188
,26,俞敏洪曝新东方主播年收入二三十万,507410
,27,iPhone14不再提供粉色,491537
,28,张艺兴中国说唱巅峰录制repo,综艺 475942
,29,网传苍兰诀今晚播出,剧集 463931
,30,江西幼儿园行凶案嫌犯落网现场曝光,450986
,31,七夕文案,448041
,32,两个人的小森林七夕花絮,剧集 431819
,33,密室大逃脱,综艺 423989
,34,男朋友做饭的求生欲有多强,418760
,35,台风,409735
,36,快说谢谢90婚介所,综艺 396912
,37,双向奔赴的暗恋有多难,349591
,38,彩虹夫妇,328144
,39,孤寡青蛙,327809
,40,北京金准医学实验室成被执行人,322971
,41,我驻欧盟使团质问是否想搞新八国联军,318830
,42,解放军27架次军机跨越所谓海峡中线,307635
,43,国台办回应G7和欧盟涉台声明,298038
,44,任何搞台独分裂的人绝没有好下场,292550
,45,白象称活体蚂蚁非公司责任,291846
,46,拜登新冠仍为阳性将继续隔离,276012
,47,当代年轻人恋爱有多难,245861
,48,二手玫瑰来天津了,音乐 245432
,49,待播影视剧七夕海报,245429
,50,浙江义乌新增32例阳性感染者,244760
,,,
Time,No.,Content,Hotness
2022-08-04 12:00:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,解放军重要军事演训行动12点开始,7293724
,2,台湾的事14亿中国人民说了算,4910075
,3,实战演训为何选择环岛六大区域,3569504
,4,台军称解放军无人机首次飞过金门,3187383
,5,东部战区已全天候位台岛周边海空域,2764077
,6,刘畊宏vivi说不能忘本,2563531
,7,佩洛西窜访台湾4大主要目的,2165392
,8,台湾问题不是地区问题是中国内政,1996910
,9,男子借儿子2000元为老婆买礼物,1652824
,10,女子咒北海疫情大爆发全死光被拘,1490115
,11,蔡徐坤注册哈密哈密商标,1485211
,12,央视七夕晚会节目单官宣,综艺 1251213
,13,佩洛西丈夫对酒驾指控不认罪,1066419
,14,iPhone14Pro或取消远峰蓝配色,1036978
,15,G7和欧盟外长的声明是现实中万恶无耻的标本,1024279
,16,我驻欧盟使团回应G7和欧盟外长涉台声明,938289
,17,凌不疑程少商七夕花絮,剧集 888576
,18,男子睡觉时发现空调大口吐冰,853574
,19,iPhone14新增紫色,785375
,20,台风,691283
,21,美军导弹观测机前往监视解放军实弹演习,690916
,22,王心凌官宣加盟央视七夕晚会,综艺 681620
,23,张新成孙千电影这么多年官宣,电影 655242
,24,七夕情侣在⼀起要做什么,653116
,25,江西幼儿园行凶案嫌犯落网现场曝光,575023
,26,郭俊辰赵今麦海边氛围大片,剧集 563700
,27,二手玫瑰来天津了,音乐 538060
,28,待播影视剧七夕海报,530220
,29,陕西女子举报污染获刑后改判无罪,490743
,30,美团崩了,466765
,31,安乐传,剧集 462503
,32,iPhone14不再提供粉色,406666
,33,张艺兴中国说唱巅峰录制repo,综艺 400627
,34,男朋友做饭的求生欲有多强,386473
,35,密室大逃脱,综艺 382874
,36,光与夜之恋电话,377248
,37,俞敏洪曝新东方主播年收入二三十万,375135
,38,女童被困电梯按亮所有楼层键自救,370404
,39,双向奔赴的暗恋有多难,362472
,40,网传苍兰诀今晚播出,剧集 362195
,41,两个人的小森林七夕花絮,剧集 356913
,42,国台办回应G7和欧盟涉台声明,344258
,43,北京金准医学实验室成被执行人,329482
,44,拜登新冠仍为阳性将继续隔离,324201
,45,七夕文案,323974
,46,我驻欧盟使团质问是否想搞新八国联军,323613
,47,彩虹夫妇,292912
,48,热带低压在广东近海生成,279485
,49,任何搞台独分裂的人绝没有好下场,263651
,50,当代年轻人恋爱有多难,253746
,,,
Time,No.,Content,Hotness
2022-08-04 12:15:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,解放军重要军事演训行动12点开始,20579020
,2,台湾的事14亿中国人民说了算,4472944
,3,实战演训为何选择环岛六大区域,3664612
,•,益禾堂全民花式表白节,
,4,台军称解放军无人机首次飞过金门,3341995
,5,刘畊宏vivi说不能忘本,2515308
,6,东部战区已全天候位台岛周边海空域,1991259
,7,佩洛西窜访台湾4大主要目的,1963686
,8,王心凌官宣加盟央视七夕晚会,综艺 1634717
