,,,
,24,张小泉回应菜刀拍蒜断开,149291
,25,10岁男孩顶高温为环卫工妈妈打扇,136185
,26,Hero对战KSG,120267
,27,闽南香肉是什么肉,104022
,28,市场监管总局加强雪糕产品监管,92320
,29,国考补录,80576
,30,2小孩地铁打闹往座位吐口水,78560
,31,BoA刘雨昕双人舞,音乐 78545
,32,国家话剧院2022年应届生招聘情况说明,78201
,33,神探大战,电影 77767
,34,艾热VaVa万妮达为女性发声,综艺 77649
,35,苏有朋王大陆披荆斩棘练习路透,综艺 77201
,36,迪奥 抄袭,76923
,37,苏炳添晋级世锦赛百米半决赛,76914
,38,你吃过最好吃的虫子是什么,66392
,39,甘肃增本土确诊31例无症状82例,61258
,40,幼童冲入车流众人合力救回,56744
,41,张翰冲奶粉泡饭想爸爸,综艺 56662
,42,中国马面裙,56599
,43,迪奥 文化挪用,56460
,44,张亮,55110
,45,苏神,45940
,46,广西增本土无症状40例,45792
,47,王曼昱3比2伊藤美诚,45749
,48,有点想恩将仇报了,42201
,49,出版社回应易中天主编图书被指低俗,42196
,50,晋江,39218
,,,
Time,No.,Content,Hotness
2022-07-16 17:00:01,,,
,,新时代的新疆富民兴疆, 
,1,苏炳添说对不起大家但会继续努力,2715774
,2,小布丁大布丁雪糕抽检不合格,1942679
,3,奥运健儿时隔一年再战世界赛场,1348376
,4,15批次雪糕样品抽检不合格,1163247
,5,宝石老舅 歌词,综艺 1050520
,6,外公要求10岁外孙女改随自己姓,967042
,•,宁静代言宁静,
,7,哈尔滨一加油站厕所门上装玻璃,753211
,8,秀玉签的协议是无效的,剧集 725839
,9,黄渤是捅了外星人窝吧,电影 634825
,10,南昌室外采样人员不再穿防护服,532143
,11,成都增加本土阳性病例5例,527559
,12,Angelababy十季都无法纠正的同手同脚,综艺 526571
,13,梦华录上星TVB,剧集 487450
,14,谭松韵进组,剧集 484678
,15,飞盘,353492
,16,广州老城区的物价有多低,311017
,17,孟兆祯院士逝世,300167
,18,新疆出现万马奔腾场景,205286
,19,NASA恢复与俄罗斯国际空间站合作,186748
,20,三伏天这些禁忌不能犯,169124
,21,aespa新歌音中舞台,综艺 163736
,22,杨幂胡夏做梦都在双排,综艺 156236
,23,顾茜茜,151467
,24,张小泉回应菜刀拍蒜断开,131922
,25,10岁男孩顶高温为环卫工妈妈打扇,125254
,26,浪1的宁静vs浪3的宁静,综艺 121106
,27,苏炳添很棒了,109479
,28,闽南香肉是什么肉,95211
,29,Hero对战KSG,74494
,30,国考补录,71080
,31,夏娃女主灵感妆,71046
,32,国家话剧院2022年应届生招聘情况说明,70951
,33,程潇妹妹程晨签约乐华,70879
,34,BoA刘雨昕双人舞,音乐 70802
,35,2小孩地铁打闹往座位吐口水,70795
,36,迪奥 抄袭,70281
,37,市场监管总局加强雪糕产品监管,66174
,38,你吃过最好吃的虫子是什么,60356
,39,苏炳添晋级世锦赛百米半决赛,58124
,40,甘肃增本土确诊31例无症状82例,55226
,41,中国马面裙,54555
,42,迪奥 文化挪用,51855
,43,幼童冲入车流众人合力救回,51314
,44,张亮,43298
,45,苏神,42844
,46,广西增本土无症状40例,41803
,47,王曼昱3比2伊藤美诚,38468
,48,刘耀文 小丑竟是我自己,综艺 38188
,49,出版社回应易中天主编图书被指低俗,36363
,50,有点想恩将仇报了,33230
,,,
Time,No.,Content,Hotness
2022-07-16 17:15:01,,,
,,新时代的新疆富民兴疆, 
,1,苏炳添说对不起大家但会继续努力,2349941
,2,小布丁大布丁雪糕抽检不合格,1781008
,3,奥运健儿时隔一年再战世界赛场,1487042
,4,成都增加本土阳性病例5例,1411900
,5,宝石老舅 歌词,综艺 1129719
,6,15批次雪糕样品抽检不合格,1001157
,•,宁静代言宁静,
,7,外公要求10岁外孙女改随自己姓,883829
,8,哈尔滨一加油站厕所门上装玻璃,645096
,9,秀玉签的协议是无效的,剧集 578128
,10,顾茜茜,548317
,11,网传中戏2022级表演系本科班名单,533778
,12,黄渤是捅了外星人窝吧,电影 515846
,13,章若楠朋友圈被沈月丁冠森刷屏,综艺 513615
,14,南昌室外采样人员不再穿防护服,427520
,15,广州老城区的物价有多低,326256
,16,Angelababy十季都无法纠正的同手同脚,综艺 323078
,17,飞盘,318302
,18,孟兆祯院士逝世,255545
,19,长春乘坐轨道交通须佩戴N95口罩,206335
,20,新疆出现万马奔腾场景,194935
,21,梦华录上星TVB,剧集 194451
,22,谭松韵进组,剧集 189120
,23,NASA恢复与俄罗斯国际空间站合作,182090
,24,见过睡眠质量最好的猫咪,169742
,25,三伏天这些禁忌不能犯,146780
,26,10岁男孩顶高温为环卫工妈妈打扇,118290
,27,张小泉回应菜刀拍蒜断开,105444
,28,苏炳添很棒了,98734
,29,闽南香肉是什么肉,98410
,30,2小孩地铁打闹往座位吐口水,70165
,31,国家话剧院2022年应届生招聘情况说明,70078
,32,张雨绮虞姬造型,综艺 70038
,33,杨幂胡夏做梦都在双排,综艺 69868
,34,aespa新歌音中舞台,综艺 69805
,35,Hero对战KSG,69731
,36,迪奥 抄袭,66893
,37,国考补录,57198
,38,苏炳添晋级世锦赛百米半决赛,56428
,39,甘肃增本土确诊31例无症状82例,51365
,40,你吃过最好吃的虫子是什么,47390
,41,浪1的宁静vs浪3的宁静,综艺 47385
,42,刘耀文 小丑竟是我自己,综艺 47372
,43,夏娃女主灵感妆,47363
,44,中国马面裙,47342
,45,市场监管总局加强雪糕产品监管,47340
,46,幼童冲入车流众人合力救回,46972
,47,迪奥 文化挪用,42461
,48,广西增本土无症状40例,39177
,49,苏神,37949
,50,王曼昱3比2伊藤美诚,37390
,,,
Time,No.,Content,Hotness
2022-07-16 17:30:01,,,
,,大美新疆咱们的好地方, 
,1,苏炳添说对不起大家但会继续努力,2032445
,2,小布丁大布丁雪糕抽检不合格,1712212
,3,奥运健儿时隔一年再战世界赛场,1359561
,4,成都增加本土阳性病例5例,1272647
,5,宝石老舅 歌词,综艺 999936
,6,15批次雪糕样品抽检不合格,902488
,•,旗探未来,
,7,章若楠朋友圈被沈月丁冠森刷屏,综艺 805689
,8,外公要求10岁外孙女改随自己姓,780482
,9,顾茜茜,668737
,10,哈尔滨一加油站厕所门上装玻璃,574692
,11,网传中戏2022级表演系本科班名单,566846
,12,秀玉签的协议是无效的,剧集 466763
,13,Angelababy十季都无法纠正的同手同脚,综艺 448575
,14,长春乘坐轨道交通须佩戴N95口罩,358495
,15,南昌室外采样人员不再穿防护服,341064
,16,见过睡眠质量最好的猫咪,308387
,17,广州老城区的物价有多低,301508
,18,飞盘,277631
,19,孟兆祯院士逝世,256530
,20,NASA恢复与俄罗斯国际空间站合作,177000
,21,黄渤是捅了外星人窝吧,电影 174469
,22,梦华录上星TVB,剧集 168636
,23,张雨绮虞姬造型,综艺 166367
,24,新疆出现万马奔腾场景,156201
,25,三伏天这些禁忌不能犯,122740
,26,谭松韵进组,剧集 121673
,27,10岁男孩顶高温为环卫工妈妈打扇,110973
,28,张小泉回应菜刀拍蒜断开,98244
,29,苏炳添很棒了,94543
,30,闽南香肉是什么肉,92504
,31,杨幂胡夏做梦都在双排,综艺 92357
,32,刘耀文 小丑竟是我自己,综艺 88995
,33,浪1的宁静vs浪3的宁静,综艺 86911
,34,Hero对战KSG,81518
,35,2小孩地铁打闹往座位吐口水,58231
,36,国考补录,55013
,37,苏炳添晋级世锦赛百米半决赛,51218
,38,迪奥 抄袭,49563
,39,甘肃增本土确诊31例无症状82例,47283
,40,市场监管总局加强雪糕产品监管,41953
,41,aespa新歌音中舞台,综艺 41146
,42,郑秀妍分享四公舞台,综艺 40587
,43,中国马面裙,40114
,44,迪奥 文化挪用,38731
,45,你吃过最好吃的虫子是什么,38461
,46,幼童冲入车流众人合力救回,35610
,47,苏神,33735
,48,国家话剧院2022年应届生招聘情况说明,33219
,49,广西增本土无症状40例,32611
,50,王曼昱3比2伊藤美诚,29966
,,,
Time,No.,Content,Hotness
2022-07-16 17:45:02,,,
,,大美新疆咱们的好地方, 
,1,苏炳添说对不起大家但会继续努力,1783694
,2,小布丁大布丁雪糕抽检不合格,1622088
,3,奥运健儿时隔一年再战世界赛场,1337565
,4,成都增加本土阳性病例5例,1095256
,5,章若楠朋友圈被沈月丁冠森刷屏,综艺 960831
,6,宝石老舅 歌词,综艺 837272
,•,今夏必看LiveHouse,
,7,顾茜茜,734715
,8,外公要求10岁外孙女改随自己姓,723280
,9,15批次雪糕样品抽检不合格,703013
,10,哈尔滨一加油站厕所门上装玻璃,501679
,11,网传中戏2022级表演系本科班名单,499005
,12,张颜齐淘汰,综艺 494287
,13,见过睡眠质量最好的猫咪,459354
,14,长春乘坐轨道交通须佩戴N95口罩,412687
,15,秀玉签的协议是无效的,剧集 403209
,16,广州老城区的物价有多低,277276
,17,南昌室外采样人员不再穿防护服,272844
,18,飞盘,246133
,19,孟兆祯院士逝世,228521
,20,NASA恢复与俄罗斯国际空间站合作,166492
,21,Angelababy十季都无法纠正的同手同脚,综艺 162841
,22,黄渤是捅了外星人窝吧,电影 160920
,23,梦华录上星TVB,剧集 158784
,24,新疆出现万马奔腾场景,146491
,25,张朝阳称人活着就得搞事情,145356
,26,10岁男孩顶高温为环卫工妈妈打扇,112887
,27,三伏天这些禁忌不能犯,103017
,28,第五人格,96457
,29,苏炳添很棒了,96054
,30,张小泉回应菜刀拍蒜断开,95769
,31,张雨绮虞姬造型,综艺 94284
,32,谭松韵进组,剧集 91092
,33,杨幂胡夏做梦都在双排,综艺 87121
,34,浪1的宁静vs浪3的宁静,综艺 81568
,35,闽南香肉是什么肉,80411
,36,Hero对战KSG,66756
,37,迪奥 抄袭,49619
,38,2小孩地铁打闹往座位吐口水,48032
,39,甘肃增本土确诊31例无症状82例,47693
,40,市场监管总局加强雪糕产品监管,46366
,41,aespa新歌音中舞台,综艺 46326
,42,刘耀文 小丑竟是我自己,综艺 46266
,43,中国马面裙,45923
,44,苏炳添晋级世锦赛百米半决赛,45478
,45,迪奥 文化挪用,41570
,46,国考补录,39971
,47,苏神,37930
,48,你吃过最好吃的虫子是什么,34586
,49,幼童冲入车流众人合力救回,29651
,50,广西增本土无症状40例,27506
,,,
Time,No.,Content,Hotness
2022-07-16 18:00:01,,,
,,大美新疆咱们的好地方, 
,1,苏炳添说对不起大家但会继续努力,1758286
,2,小布丁大布丁雪糕抽检不合格,1551093
,3,奥运健儿时隔一年再战世界赛场,1235249
,•,YSL夜皇后精华,
,4,张颜齐淘汰,综艺 1105265
,5,成都增加本土阳性病例5例,1033676
,6,章若楠朋友圈被沈月丁冠森刷屏,综艺 911837
,•,今夏必看LiveHouse,
,7,宝石老舅 歌词,综艺 736588
,8,外公要求10岁外孙女改随自己姓,716971
,9,见过睡眠质量最好的猫咪,557075
,10,15批次雪糕样品抽检不合格,548780
,11,网传中戏2022级表演系本科班名单,547221
,12,顾茜茜,495001
,13,第五人格,436423
,14,哈尔滨一加油站厕所门上装玻璃,420694
,15,长春乘坐轨道交通须佩戴N95口罩,382833
,16,张朝阳称人活着就得搞事情,371209
,17,秀玉签的协议是无效的,剧集 351235
,18,南昌室外采样人员不再穿防护服,255118
,19,广州老城区的物价有多低,245698
,20,飞盘,230462
,21,Angelababy十季都无法纠正的同手同脚,综艺 219461
,22,梦华录上星TVB,剧集 216270
,23,黄渤是捅了外星人窝吧,电影 206470
,24,孟兆祯院士逝世,191187
,25,新疆出现万马奔腾场景,161661
,26,NASA恢复与俄罗斯国际空间站合作,154599
,27,还以为被偷窥了,148934
,28,Hero对战KSG,104662
,29,三伏天这些禁忌不能犯,95903
,30,苏炳添很棒了,91274
,31,张雨绮虞姬造型,综艺 90516
,32,谭松韵进组,剧集 88762
,33,浪1的宁静vs浪3的宁静,综艺 86628
,34,杨幂胡夏做梦都在双排,综艺 83680
,35,10岁男孩顶高温为环卫工妈妈打扇,83554
,36,张小泉回应菜刀拍蒜断开,74048
,37,闽南香肉是什么肉,70176
,38,扭扭车男孩已被安徽工程大学录取,66552
,39,迪奥 抄袭,47399
,40,2小孩地铁打闹往座位吐口水,43939
,41,aespa新歌音中舞台,综艺 43664
,42,中国马面裙,43131
,43,苏炳添晋级世锦赛百米半决赛,40618
,44,甘肃增本土确诊31例无症状82例,38059
,45,市场监管总局加强雪糕产品监管,35402
,46,迪奥 文化挪用,33733
,47,你吃过最好吃的虫子是什么,33477
,48,没有一个小朋友逃得过莫扎特,电影 32909
,49,苏神,31779
,50,国考补录,29023
,,,
Time,No.,Content,Hotness
2022-07-16 18:15:01,,,
,,大美新疆咱们的好地方, 
,1,苏炳添说对不起大家但会继续努力,1622013
,2,小布丁大布丁雪糕抽检不合格,1482103
,3,奥运健儿时隔一年再战世界赛场,1180523
,•,YSL夜皇后精华,
,4,张颜齐淘汰,综艺 1176100
,5,成都增加本土阳性病例5例,883571
,6,章若楠朋友圈被沈月丁冠森刷屏,综艺 832829
,•,怎么理解父母说的为你好,
,7,外公要求10岁外孙女改随自己姓,649427
,8,见过睡眠质量最好的猫咪,566732
,9,宝石老舅 歌词,综艺 565038
,10,张朝阳称人活着就得搞事情,548524
,11,网传中戏2022级表演系本科班名单,506808
,12,你好星期六全员办婚礼,综艺 482988
,13,15批次雪糕样品抽检不合格,443902
,14,顾茜茜,401209
,15,男子勇救落水者因女儿曾落水被救,379691
,16,第五人格,360891
,17,哈尔滨一加油站厕所门上装玻璃,340523
,18,长春乘坐轨道交通须佩戴N95口罩,299521
,19,广州老城区的物价有多低,217879
,20,飞盘,212050
,21,秀玉签的协议是无效的,剧集 209295
,22,吉克隽逸 我脸上真的没安磁铁,综艺 204871
,23,梦华录上星TVB,剧集 204846
,24,南昌室外采样人员不再穿防护服,198063
,25,孟兆祯院士逝世,181622
,26,新疆出现万马奔腾场景,178685
,27,还以为被偷窥了,150380
,28,NASA恢复与俄罗斯国际空间站合作,145030
,29,扭扭车男孩已被安徽工程大学录取,139422
,30,三伏天这些禁忌不能犯,93399
,31,黄渤是捅了外星人窝吧,电影 93187
,32,Angelababy十季都无法纠正的同手同脚,综艺 92335
,33,张雨绮虞姬造型,综艺 92266
,34,没有一个小朋友逃得过莫扎特,电影 91606
,35,Hero对战KSG,91269
,36,浪1的宁静vs浪3的宁静,综艺 87677
,37,10岁男孩顶高温为环卫工妈妈打扇,75508
,38,苏炳添很棒了,73067
,39,空军90后飞行员驾歼16获金头盔,68512
,40,网友为城市免单多有创意,64845
,41,谭松韵进组,剧集 63243
,42,中国马面裙,62708
,43,张小泉回应菜刀拍蒜断开,61541
,44,闽南香肉是什么肉,52086
,45,迪奥 抄袭,42440
,46,2小孩地铁打闹往座位吐口水,34839
,47,市场监管总局加强雪糕产品监管,34715
,48,苏炳添晋级世锦赛百米半决赛,34095
,49,甘肃增本土确诊31例无症状82例,32649
,50,迪奥 文化挪用,31526
,,,
Time,No.,Content,Hotness
2022-07-16 18:30:01,,,
,,大美新疆咱们的好地方, 
,1,苏炳添说对不起大家但会继续努力,1557283
,2,小布丁大布丁雪糕抽检不合格,1388416
,3,扭扭车男孩已被安徽工程大学录取,1333969
,4,你好星期六全员办婚礼,综艺 1279650
,5,张颜齐淘汰,综艺 1030405
,6,成都增加本土阳性病例5例,795311
,•,2022国漫片单,
,7,章若楠朋友圈被沈月丁冠森刷屏,综艺 673049
,8,外公要求10岁外孙女改随自己姓,642965
,9,张朝阳称人活着就得搞事情,619702
,10,见过睡眠质量最好的猫咪,523696
,11,网传中戏2022级表演系本科班名单,514436
,12,宝石老舅 歌词,综艺 452960
,13,吉克隽逸 我脸上真的没安磁铁,综艺 393786
,14,15批次雪糕样品抽检不合格,377652
,15,男子勇救落水者因女儿曾落水被救,340207
,16,哈尔滨一加油站厕所门上装玻璃,325521
,17,第五人格,317205
,18,长春乘坐轨道交通须佩戴N95口罩,277985
,19,飞盘,186377
,20,KSG锁定卡位赛,177868
,21,顾茜茜,177802
,22,赵露思射箭名场面,177541
,23,秀玉签的协议是无效的,剧集 177220
,24,南昌室外采样人员不再穿防护服,176672
,25,广州老城区的物价有多低,176201
,26,空军90后飞行员驾歼16获金头盔,168485
,27,孟兆祯院士逝世,162649
,28,还以为被偷窥了,148171
,29,成都核酸检测点48小时内混检免费,139800
,30,新疆出现万马奔腾场景,131179
,31,Angelababy十季都无法纠正的同手同脚,综艺 131056
,32,梦华录上星TVB,剧集 129221
,33,没有一个小朋友逃得过莫扎特,电影 128035
,34,NASA恢复与俄罗斯国际空间站合作,122669
,35,黄渤是捅了外星人窝吧,电影 121771
,36,张雨绮虞姬造型,综艺 119928
,37,被监控下的画面戳中了笑穴,109486
,38,奥运健儿时隔一年再战世界赛场,101952
,39,大熊猫演绎宿舍上下铺,96020
,40,网友为城市免单多有创意,91937
,41,浪1的宁静vs浪3的宁静,综艺 87994
,42,三伏天这些禁忌不能犯,82889
,43,Hero对战KSG,77418
,44,苏炳添很棒了,70960
,45,10岁男孩顶高温为环卫工妈妈打扇,69267
,46,中国马面裙,59082
,47,张小泉回应菜刀拍蒜断开,47690
,48,闽南香肉是什么肉,44320
,49,迪奥 抄袭,42013
,50,市场监管总局加强雪糕产品监管,33983
,,,
Time,No.,Content,Hotness
2022-07-16 18:45:01,,,
,,大美新疆咱们的好地方, 
,1,苏炳添说对不起大家但会继续努力,1498640
