,,,
,14,拜登最新讲话大骂特朗普,507466
,15,深圳新娘穿婚服测核酸,484280
,16,打分与质量严重不符的国产剧,476522
,17,杨迪说汪苏泷不是人气歌手是气人歌手,综艺 466136
,18,重庆市武隆区凤山街道发生爆炸,436713
,19,男子取款时在手指写110向柜员求救,425654
,20,广东女生点奶茶中奖一头奶牛,415252
,21,陈静瑜为被姐夫投毒女孩进行肺移植手术,397096
,22,汪峰新歌,音乐 383212
,23,重庆武隆食堂垮塌初步统计20余人被困,342743
,24,药物释放过程竟然这么美,339735
,25,快递运单不得完整显示自然人身份信息,331554
,26,哈萨克斯坦,307699
,27,非必要不离深,299955
,28,没有生物可以抗拒撸猫,284540
,29,拍大熊猫别用竖屏的原因,284150
,30,4岁男童被天降酒瓶砸中父亲发声,277144
,31,河南疫情,269680
,32,西部战区官方微博正式上线,261721
,33,原来隔代亲不光发生在中国,254912
,34,王霏霏为孟佳东方MV打call,音乐 254784
,35,李小冉签约欢瑞,250368
,36,西安独居孕妇深夜临盆警察签字担保,217274
,37,千万不要随便养黑猫,203828
,38,我们的滚烫人生,综艺 202653
,39,西安不得以核酸证明作为就医接诊限制,201027
,40,院方回应西安又一孕妇被拒诊流产,191918
,41,冬天和焖锅有多配,190183
,42,被甘肃的地下垃圾桶惊到了,180099
,43,李庚希从小泥人变成小冰人,剧集 173219
,44,俄军约3000人参与哈萨克斯坦维和,173154
,45,2022深圳首盘新开只卖出一套房,173070
,46,应急管理部派工作组赴重庆指导救援,173011
,47,四川妹子有多会做菜,171735
,48,一眼沦陷的高级脸,167223
,49,钟南山称理论上中国已达成群体免疫目标,164218
,50,深圳核酸,156174
,,,
Time,No.,Content,Hotness
2022-01-07 16:45:01,,,
,,十九届六中全会解读, 
,1,全面叫停偶像养成类综艺和耽改剧,2490070
,2,23岁姑娘胃疼2周没重视确诊胃癌,1406286
,3,在民族复兴伟大航程中行稳致远,1314450
,•,2022做真我,
,4,月薪1500就能玩转的海岛,1304112
,5,朴槿惠出狱变身畅销作家,1292261
,6,深圳疫情,1183908
,•,微博好物节,
,7,陈小春一个名字都没念对,综艺 1169532
,8,西安和咸阳人民可免费观看爱奇艺1个月,867725
,9,男子取款时在手指写110向柜员求救,861392
,10,丈夫亏损百万留守妻子创业还债,574840
,11,当父亲得知女儿癌症痊愈时,552572
,12,日本711承认使用过期食材,542682
,13,人类的舌头可以有多长,485348
,14,打分与质量严重不符的国产剧,471519
,15,4岁男童被天降酒瓶砸中父亲发声,442180
,16,杨迪说汪苏泷不是人气歌手是气人歌手,综艺 434226
,17,迟到一次扣一千公司负责人道歉,432079
,18,深圳新娘穿婚服测核酸,420001
,19,拜登最新讲话大骂特朗普,400817
,20,重庆市武隆区凤山街道发生爆炸,389945
,21,陈静瑜为被姐夫投毒女孩进行肺移植手术,389559
,22,广东女生点奶茶中奖一头奶牛,366966
,23,药物释放过程竟然这么美,349685
,24,汪峰新歌,音乐 334313
,25,快递运单不得完整显示自然人身份信息,311641
,26,哈萨克斯坦,305385
,27,重庆武隆食堂垮塌初步统计20余人被困,292433
,28,一眼沦陷的高级脸,282124
,29,没有生物可以抗拒撸猫,276566
,30,非必要不离深,249183
,31,河南疫情,248873
,32,俄军约3000人参与哈萨克斯坦维和,238909
,33,拍大熊猫别用竖屏的原因,238514
,34,李小冉签约欢瑞,225082
,35,原来隔代亲不光发生在中国,223885
,36,王霏霏为孟佳东方MV打call,音乐 208520
,37,冬天和焖锅有多配,205061
,38,这是幼崽人间清醒天花板吧,203096
,39,西部战区官方微博正式上线,200469
,40,四川妹子有多会做菜,189075
,41,我们的滚烫人生,综艺 187357
,42,西安不得以核酸证明作为就医接诊限制,185606
,43,千万不要随便养黑猫,183370
,44,应急管理部派工作组赴重庆指导救援,182851
,45,西安独居孕妇深夜临盆警察签字担保,163465
,46,院方回应西安又一孕妇被拒诊流产,159635
,47,李庚希从小泥人变成小冰人,剧集 158810
,48,被甘肃的地下垃圾桶惊到了,156449
,49,钟南山称理论上中国已达成群体免疫目标,145580
,50,百元小众项链,143147
,,,
Time,No.,Content,Hotness
2022-01-07 17:00:01,,,
,,挺起新时代精神脊梁, 
,1,全面叫停偶像养成类综艺和耽改剧,2382054
,2,23岁姑娘胃疼2周没重视确诊胃癌,1888541
,3,在民族复兴伟大航程中行稳致远,1578790
,•,CartierLoveIsAll,
,4,月薪1500就能玩转的海岛,1572722
,5,朴槿惠出狱变身畅销作家,1328378
,6,深圳疫情,1226714
,•,快乐冰雪季,
,7,男子取款时在手指写110向柜员求救,1185204
,8,陈小春一个名字都没念对,综艺 1157883
,9,西安和咸阳人民可免费观看爱奇艺1个月,690867
,10,日本711承认使用过期食材,513125
,11,当父亲得知女儿癌症痊愈时,508130
,12,打分与质量严重不符的国产剧,495981
,13,杨迪说汪苏泷不是人气歌手是气人歌手,综艺 475273
,14,4岁男童被天降酒瓶砸中父亲发声,468023
,15,人类的舌头可以有多长,426695
,16,丈夫亏损百万留守妻子创业还债,422398
,17,迟到一次扣一千公司负责人道歉,412660
,18,深圳新娘穿婚服测核酸,404110
,19,重庆市武隆区凤山街道发生爆炸,386807
,20,陈静瑜为被姐夫投毒女孩进行肺移植手术,371207
,21,一眼沦陷的高级脸,371025
,22,广东女生点奶茶中奖一头奶牛,357977
,23,拜登最新讲话大骂特朗普,328976
,24,俄军约3000人参与哈萨克斯坦维和,315938
,25,药物释放过程竟然这么美,303090
,26,重庆武隆食堂垮塌初步统计20余人被困,294865
,27,哈萨克斯坦,285363
,28,没有生物可以抗拒撸猫,284314
,29,快递运单不得完整显示自然人身份信息,282771
,30,汪峰新歌,音乐 278460
,31,拍大熊猫别用竖屏的原因,266912
,32,这是幼崽人间清醒天花板吧,241776
,33,百元小众项链,241012
,34,河南疫情,235743
,35,原来隔代亲不光发生在中国,227517
,36,因为你我会记住那一分钟,209282
,37,李小冉签约欢瑞,207229
,38,非必要不离深,206969
,39,冬天和焖锅有多配,199554
,40,应急管理部派工作组赴重庆指导救援,194915
,41,一年只出现一次的冰蝴蝶,190177
,42,四川妹子有多会做菜,186516
,43,郑州一家四口确诊,178028
,44,西安不得以核酸证明作为就医接诊限制,170432
,45,千万不要随便养黑猫,167105
,46,西部战区官方微博正式上线,160353
,47,院方回应西安又一孕妇被拒诊流产,151478
,48,李庚希从小泥人变成小冰人,剧集 151036
,49,王霏霏为孟佳东方MV打call,音乐 147974
,50,西安独居孕妇深夜临盆警察签字担保,142041
,,,
Time,No.,Content,Hotness
2022-01-07 17:15:01,,,
,,挺起新时代精神脊梁, 
,1,全面叫停偶像养成类综艺和耽改剧,2258379
,2,23岁姑娘胃疼2周没重视确诊胃癌,1793745
,3,在民族复兴伟大航程中行稳致远,1573942
,•,天猫年货节来了,
,4,月薪1500就能玩转的海岛,1447379
,5,男子取款时在手指写110向柜员求救,1307466
,6,深圳疫情,1175626
,•,新使命 宋茜秘密零食库,
,7,朴槿惠出狱变身畅销作家,1168682
,8,陈小春一个名字都没念对,综艺 1039120
,9,西安和咸阳人民可免费观看爱奇艺1个月,651924
,10,打分与质量严重不符的国产剧,484904
,11,郑州一家四口确诊,479174
,12,当父亲得知女儿癌症痊愈时,475673
,13,日本711承认使用过期食材,469314
,14,4岁男童被天降酒瓶砸中父亲发声,467385
,15,杨迪说汪苏泷不是人气歌手是气人歌手,综艺 463120
,16,迟到一次扣一千公司负责人道歉,365819
,17,一眼沦陷的高级脸,365674
,18,重庆市武隆区凤山街道发生爆炸,364140
,19,人类的舌头可以有多长,361964
,20,深圳新娘穿婚服测核酸,356665
,21,陈静瑜为被姐夫投毒女孩进行肺移植手术,338277
,22,百元小众项链,306758
,23,丈夫亏损百万留守妻子创业还债,301631
,24,迪丽热巴时尚健康拍摄视频,299035
,25,一年只出现一次的冰蝴蝶,296465
,26,广东女生点奶茶中奖一头奶牛,295779
,27,俄军约3000人参与哈萨克斯坦维和,293547
,28,重庆武隆食堂垮塌初步统计20余人被困,287909
,29,没有生物可以抗拒撸猫,274683
,30,药物释放过程竟然这么美,273824
,31,拜登最新讲话大骂特朗普,271586
,32,哈萨克斯坦,259783
,33,这是幼崽人间清醒天花板吧,244964
,34,汪峰新歌,音乐 235075
,35,因为你我会记住那一分钟,230503
,36,路边捡的小狗能有多可爱,224243
,37,快递运单不得完整显示自然人身份信息,215699
,38,原来隔代亲不光发生在中国,212553
,39,拍大熊猫别用竖屏的原因,201926
,40,男子被举报藏毒一查竟是吃旺鸡蛋的椒盐,194819
,41,河南疫情,194232
,42,冬天和焖锅有多配,193764
,43,四川妹子有多会做菜,182631
,44,李小冉签约欢瑞,178686
,45,非必要不离深,152130
,46,应急管理部派工作组赴重庆指导救援,147338
,47,西安不得以核酸证明作为就医接诊限制,146262
,48,千万不要随便养黑猫,145026
,49,李庚希从小泥人变成小冰人,剧集 139859
,50,意大利飞印度航班179名乘客中125人是阳性,137437
,,,
Time,No.,Content,Hotness
2022-01-07 17:30:01,,,
,,十九届六中全会解读, 
,1,全面叫停偶像养成类综艺和耽改剧,2214448
,2,23岁姑娘胃疼2周没重视确诊胃癌,1573785
,3,在民族复兴伟大航程中行稳致远,1430272
,•,笑果收麦秀,
,4,男子取款时在手指写110向柜员求救,1411853
,5,月薪1500就能玩转的海岛,1370230
,6,深圳疫情,1235422
,•,新使命 宋茜秘密零食库,
,7,朴槿惠出狱变身畅销作家,1173621
,8,陈小春一个名字都没念对,综艺 862794
,9,西安和咸阳人民可免费观看爱奇艺1个月,597404
,10,杨迪说汪苏泷不是人气歌手是气人歌手,综艺 496921
,11,郑州一家四口确诊,494876
,12,男子被举报藏毒一查竟是吃旺鸡蛋的椒盐,490837
,13,当父亲得知女儿癌症痊愈时,489018
,14,打分与质量严重不符的国产剧,481914
,15,日本711承认使用过期食材,467373
,16,4岁男童被天降酒瓶砸中父亲发声,437903
,17,一年只出现一次的冰蝴蝶,411014
,18,一眼沦陷的高级脸,407750
,19,重庆市武隆区凤山街道发生爆炸,367993
,20,迟到一次扣一千公司负责人道歉,348593
,21,重庆武隆食堂垮塌初步统计20余人被困,327780
,22,百元小众项链,309461
,23,俄军约3000人参与哈萨克斯坦维和,290147
,24,深圳新娘穿婚服测核酸,286383
,25,人类的舌头可以有多长,284939
,26,陈静瑜为被姐夫投毒女孩进行肺移植手术,281842
,27,广东女生点奶茶中奖一头奶牛,275597
,28,路边捡的小狗能有多可爱,272713
,29,没有生物可以抗拒撸猫,269931
,30,货拉拉女乘客坠亡案二审维持原判,261485
,31,哈萨克斯坦,252476
,32,迪丽热巴时尚健康拍摄视频,251266
,33,丈夫亏损百万留守妻子创业还债,242779
,34,意大利飞印度航班179名乘客中125人是阳性,236490
,35,拜登最新讲话大骂特朗普,235753
,36,药物释放过程竟然这么美,231592
,37,这是幼崽人间清醒天花板吧,224215
,38,汪峰新歌,音乐 215321
,39,西安市民收到的爱心菜花比脸还大,214588
,40,陕西恢复快递服务,211520
,41,重庆武隆坍塌食堂救出9人,209689
,42,因为你我会记住那一分钟,207304
,43,原来隔代亲不光发生在中国,204937
,44,四川妹子有多会做菜,185956
,45,拍大熊猫别用竖屏的原因,185711
,46,冬天和焖锅有多配,184546
,47,快递运单不得完整显示自然人身份信息,166771
,48,雪中悍刀行里的女性角色有多讨喜,剧集 166151
,49,李小冉签约欢瑞,164317
,50,河南疫情,163060
,,,
Time,No.,Content,Hotness
2022-01-07 17:45:02,,,
,,十九届六中全会解读, 
,1,全面叫停偶像养成类综艺和耽改剧,2101886
,2,男子取款时在手指写110向柜员求救,1339316
,3,在民族复兴伟大航程中行稳致远,1289787
,•,CartierLoveIsAll,
,4,郑州一家四口确诊,1241600
,5,深圳疫情,1204529
,6,23岁姑娘胃疼2周没重视确诊胃癌,1181762
,•,新使命 宋茜秘密零食库,
,7,月薪1500就能玩转的海岛,1148492
,8,朴槿惠出狱变身畅销作家,1093593
,9,货拉拉女乘客坠亡案二审维持原判,947664
,10,陈小春一个名字都没念对,综艺 760014
,11,男子被举报藏毒一查竟是吃旺鸡蛋的椒盐,724413
,12,易烊千玺中国文艺报道采访视频,507308
,13,西安和咸阳人民可免费观看爱奇艺1个月,496675
,14,当父亲得知女儿癌症痊愈时,464811
,15,杨迪说汪苏泷不是人气歌手是气人歌手,综艺 445427
,16,日本711承认使用过期食材,432260
,17,打分与质量严重不符的国产剧,426416
,18,一年只出现一次的冰蝴蝶,424492
,19,意大利飞印度航班179名乘客中125人是阳性,413773
,20,4岁男童被天降酒瓶砸中父亲发声,394106
,21,一眼沦陷的高级脸,360354
,22,重庆市武隆区凤山街道发生爆炸,358108
,23,雪中悍刀行里的女性角色有多讨喜,剧集 337820
,24,迟到一次扣一千公司负责人道歉,315180
,25,百元小众项链,301759
,26,重庆武隆食堂垮塌初步统计20余人被困,299386
,27,西安市民收到的爱心菜花比脸还大,291807
,28,陕西恢复快递服务,290995
,29,路边捡的小狗能有多可爱,284565
,30,被成年人的熬夜方式破防了,271667
,31,俄军约3000人参与哈萨克斯坦维和,256108
,32,陈静瑜为被姐夫投毒女孩进行肺移植手术,237393
,33,哈萨克斯坦,233282
,34,深圳新娘穿婚服测核酸,231139
,35,没有生物可以抗拒撸猫,225150
,36,人类的舌头可以有多长,223274
,37,广东女生点奶茶中奖一头奶牛,218729
,38,重庆武隆坍塌食堂救出9人,211991
,39,迪丽热巴时尚健康拍摄视频,209046
,40,这是幼崽人间清醒天花板吧,208536
,41,丈夫亏损百万留守妻子创业还债,195075
,42,拜登最新讲话大骂特朗普,186357
,43,人类幼崽才是金句制造机,184882
,44,汪峰新歌,音乐 183987
,45,女子买18种保险自断脚趾骗保43万,174594
,46,冬天和焖锅有多配,173112
,47,药物释放过程竟然这么美,171727
,48,四川妹子有多会做菜,168385
,49,原来隔代亲不光发生在中国,167468
,50,河南禹州新增27例确诊,165953
,,,
Time,No.,Content,Hotness
2022-01-07 18:00:02,,,
,,十九届六中全会解读, 
,1,货拉拉女乘客坠亡案二审维持原判,1919676
,2,23岁姑娘胃疼2周没重视确诊胃癌,1241180
,3,在民族复兴伟大航程中行稳致远,1228405
,•,阿玛尼权力唇膏,
,4,郑州一家四口确诊,1218215
,5,男子取款时在手指写110向柜员求救,1159236
,6,全面叫停偶像养成类综艺和耽改剧,1158254
,7,朴槿惠出狱变身畅销作家,1063119
,8,月薪1500就能玩转的海岛,952775
,9,深圳疫情,943617
,10,陈小春一个名字都没念对,综艺 730105
,11,男子被举报藏毒一查竟是吃旺鸡蛋的椒盐,651099
,12,一年只出现一次的冰蝴蝶,518482
,13,西安和咸阳人民可免费观看爱奇艺1个月,498542
,14,易烊千玺中国文艺报道采访视频,493499
,15,意大利飞印度航班179名乘客中125人是阳性,490885
,16,日本711承认使用过期食材,466135
,17,当父亲得知女儿癌症痊愈时,413112
,18,被成年人的熬夜方式破防了,405892
,19,打分与质量严重不符的国产剧,397053
,20,重庆市武隆区凤山街道发生爆炸,378340
,21,一眼沦陷的高级脸,377336
,22,杨迪说汪苏泷不是人气歌手是气人歌手,综艺 370122
,23,河南禹州新增27例确诊,328816
,24,迟到一次扣一千公司负责人道歉,325781
