,,,
,2,小龙虾的虾黄是肝胰脏,3213736
,3,钟南山向护士们送上节日祝福,2477401
,4,中方随时准备为朝方抗疫全力提供帮助,1814109
,5,拍内衣照被开除空姐申请再审,1813851
,6,北京发布会,1809246
,7,迪士尼CEO称没有中国市场也会成功,1664634
,8,妻子换心手术后丈夫病房内再次求婚,1431138
,9,售价11100元联名款雨伞不防水,1288909
,10,杨幂韩东君荡秋千路透,综艺 1056477
,11,iPhone15或采用USB-C接口,1049444
,12,我国人民生活进入相对殷实富足阶段,1009087
,13,14岁抑郁症少年被大师喂符水后死亡,971485
,14,比螺蛳粉上头的广西酸嘢,850458
,15,许昌一高校学生在封控宿舍致敬大白,532153
,16,我们牵挂了14年的那群少年长大了,517056
,17,云南怒江傈僳族小伙回应走红,493111
,18,竹已偷偷藏不住影视化,剧集 491880
,19,小象莫莉何以为家,488636
,20,从严限制中国公民非必要出境活动,448524
,21,北京第332场疫情防控发布会,443315
,22,小伙每天4杯奶茶被查出多种老年病,437039
,23,这个夏天藏不住了,414010
,24,云南发布过桥米线标准,407096
,25,凭栏一片风云起,剧集 373100
,26,朝鲜首次报告新冠确诊病例,364065
,27,印尼3例疑似不明原因急性肝炎病例死亡,350756
,28,护士中有一个稀缺群体,328348
,29,原来稻香是周杰伦为汶川地震而写,音乐 322017
,30,普莱斯重申美国坚持一个中国原则,293325
,31,我国中等收入群体规模超4亿,259158
,32,德国被证实已用卢布支付俄天然气,256241
,33,你还记得汶川地震的67只搜救犬吗,243091
,34,魔女2预告,电影 231905
,35,芬兰总统与总理正式宣布支持芬兰申请加入北约,230837
,36,高校毕业生国家助学贷款新政策,229086
,37,那些听哭了的公益歌曲,音乐 219674
,38,民航局通报TV9833航班偏出跑道起火,214252
,39,电竞选手退役后自学转行程序员,206494
,40,波兰驻俄罗斯大使馆被泼红油漆,191414
,41,张康阳,182483
,42,中国经济是世界经济增长的最大引擎,181118
,43,老三骂雍王,剧集 176362
,44,印尼发现21例疑似不明原因肝炎病例,169038
,45,腾讯放弃收购黑鲨科技,167648
,46,国米夺冠后前江苏球员集体讨薪,164744
,47,如何在生活里找到出路,161854
,48,凭栏一片风云起定档0519,剧集 160044
,49,吴曦,159581
,50,iPod在美国官网售罄,149919
,,,
Time,No.,Content,Hotness
2022-05-12 18:00:01,,,
,,第十四个全国防灾减灾日, 
,1,哈尔滨洗车摊一男子烧伤身亡,5219481
,2,小龙虾的虾黄是肝胰脏,3512480
,3,钟南山向护士们送上节日祝福,2568466
,4,从严限制中国公民非必要出境活动,2364887
,5,拍内衣照被开除空姐申请再审,1662869
,6,北京发布会,1646557
,7,迪士尼CEO称没有中国市场也会成功,1570471
,8,中方随时准备为朝方抗疫全力提供帮助,1412125
,9,妻子换心手术后丈夫病房内再次求婚,1339451
,10,杨幂韩东君荡秋千路透,综艺 1138969
,11,售价11100元联名款雨伞不防水,1075483
,12,iPhone15或采用USB-C接口,928102
,13,比螺蛳粉上头的广西酸嘢,921526
,14,14岁抑郁症少年被大师喂符水后死亡,850105
,15,许昌一高校学生在封控宿舍致敬大白,792644
,16,我国人民生活进入相对殷实富足阶段,745352
,17,小象莫莉何以为家,668172
,18,护士中有一个稀缺群体,465263
,19,云南怒江傈僳族小伙回应走红,456971
,20,竹已偷偷藏不住影视化,剧集 454529
,21,北京近24小时新增本土感染者36例,453677
,22,小伙每天4杯奶茶被查出多种老年病,450326
,23,我们牵挂了14年的那群少年长大了,439210
,24,我国中等收入群体规模超4亿,402503
,25,高校毕业生国家助学贷款新政策,398981
,26,这个夏天藏不住了,378547
,27,云南发布过桥米线标准,337698
,28,北京第332场疫情防控发布会,335911
,29,中国经济是世界经济增长的最大引擎,322287
,30,印尼3例疑似不明原因急性肝炎病例死亡,297235
,31,男子种2674株罂粟给鸡鸭吃被抓,294284
,32,朝鲜首次报告新冠确诊病例,293872
,33,魔女2预告,电影 284644
,34,芬兰总统与总理正式宣布支持芬兰申请加入北约,256343
,35,原来稻香是周杰伦为汶川地震而写,音乐 255331
,36,楼房失火夫妻俩一人救火一人救人,245460
,37,德国被证实已用卢布支付俄天然气,245375
,38,广州暴雨真的来了,244708
,39,普莱斯重申美国坚持一个中国原则,220638
,40,你还记得汶川地震的67只搜救犬吗,218917
,41,凭栏一片风云起,剧集 206376
,42,康辉告诉你渑池渑水为啥读音不同,196263
,43,那些听哭了的公益歌曲,音乐 174013
,44,电竞选手退役后自学转行程序员,174002
,45,波兰驻俄罗斯大使馆被泼红油漆,172818
,46,蒋雨航14年后重返被救地,171230
,47,民航局通报TV9833航班偏出跑道起火,167894
,48,福州气象局回应当地现血红天空,164124
,49,黄奕13年里为汶川捐了14座操场,162436
,50,张康阳,160958
,,,
Time,No.,Content,Hotness
2022-05-12 18:15:01,,,
,,第十四个全国防灾减灾日, 
,1,哈尔滨洗车摊一男子烧伤身亡,5043383
,2,从严限制中国公民非必要出境活动,3709330
,3,钟南山向护士们送上节日祝福,3347641
,4,小龙虾的虾黄是肝胰脏,3024429
,5,迪士尼CEO称没有中国市场也会成功,1534628
,6,北京发布会,1522923
,7,拍内衣照被开除空姐申请再审,1314789
,8,中方随时准备为朝方抗疫全力提供帮助,1141103
,9,妻子换心手术后丈夫病房内再次求婚,1079800
,10,杨幂韩东君荡秋千路透,综艺 900466
,11,售价11100元联名款雨伞不防水,861547
,12,比螺蛳粉上头的广西酸嘢,829997
,13,iPhone15或采用USB-C接口,777102
,14,14岁抑郁症少年被大师喂符水后死亡,726684
,15,退伍老兵和防疫志愿者的32次敬礼,709648
,16,小象莫莉何以为家,696369
,17,中国经济是世界经济增长的最大引擎,654263
,18,我国人民生活进入相对殷实富足阶段,591814
,19,我国中等收入群体规模超4亿,561992
,20,男子种2674株罂粟给鸡鸭吃被抓,515860
,21,北京近24小时新增本土感染者36例,513826
,22,小伙每天4杯奶茶被查出多种老年病,512114
,23,广州暴雨真的来了,501481
,24,北京外卖快递不停,488433
,25,楼房失火夫妻俩一人救火一人救人,438579
,26,竹已偷偷藏不住影视化,剧集 432789
,27,护士中有一个稀缺群体,402289
,28,高校毕业生国家助学贷款新政策,353781
,29,我们牵挂了14年的那群少年长大了,317930
,30,这个夏天藏不住了,311965
,31,云南怒江傈僳族小伙回应走红,300314
,32,云南发布过桥米线标准,285749
,33,特斯拉lululemon腾讯等多家企业被点名,270532
,34,印尼3例疑似不明原因急性肝炎病例死亡,269249
,35,魔女2预告,电影 264149
,36,芬兰总统与总理正式宣布支持芬兰申请加入北约,257924
,37,朝鲜首次报告新冠确诊病例,254833
,38,灵能百分百第三季预告,247299
,39,德国被证实已用卢布支付俄天然气,244631
,40,康辉告诉你渑池渑水为啥读音不同,239599
,41,原来稻香是周杰伦为汶川地震而写,音乐 209762
,42,福州气象局回应当地现血红天空,197779
,43,普莱斯重申美国坚持一个中国原则,186836
,44,你还记得汶川地震的67只搜救犬吗,183168
,45,波兰驻俄罗斯大使馆被泼红油漆,173960
,46,凭栏一片风云起,剧集 172890
,47,山东夏季高考6月7日至10日举行,171562
,48,电竞选手退役后自学转行程序员,167201
,49,那些听哭了的公益歌曲,音乐 147869
,50,黄奕13年里为汶川捐了14座操场,142096
,,,
Time,No.,Content,Hotness
2022-05-12 18:30:02,,,
,,共守美好家园, 
,1,哈尔滨洗车摊一男子烧伤身亡,5213492
,2,从严限制中国公民非必要出境活动,4201605
,3,钟南山向护士们送上节日祝福,3277302
,4,小龙虾的虾黄是肝胰脏,2887218
,5,拍内衣照被开除空姐申请再审,1595715
,6,北京发布会,1565817
,7,迪士尼CEO称没有中国市场也会成功,1407727
,8,妻子换心手术后丈夫病房内再次求婚,1017366
,9,中方随时准备为朝方抗疫全力提供帮助,955345
,10,杨幂韩东君荡秋千路透,综艺 790029
,11,中国经济是世界经济增长的最大引擎,785911
,12,售价11100元联名款雨伞不防水,776015
,13,比螺蛳粉上头的广西酸嘢,745718
,14,小象莫莉何以为家,742854
,15,退伍老兵和防疫志愿者的32次敬礼,734660
,16,iPhone15或采用USB-C接口,734188
,17,14岁抑郁症少年被大师喂符水后死亡,661003
,18,我国中等收入群体规模超4亿,614244
,19,男子种2674株罂粟给鸡鸭吃被抓,568637
,20,广州暴雨真的来了,564293
,21,北京外卖快递不停,552500
,22,特斯拉lululemon腾讯等多家企业被点名,512939
,23,小伙每天4杯奶茶被查出多种老年病,467555
,24,北京近24小时新增本土感染者36例,465513
,25,楼房失火夫妻俩一人救火一人救人,393962
,26,护士中有一个稀缺群体,351046
,27,高校毕业生国家助学贷款新政策,336715
,28,竹已偷偷藏不住影视化,剧集 325883
,29,我们牵挂了14年的那群少年长大了,320028
,30,这个夏天藏不住了,296405
,31,灵能百分百第三季预告,293502
,32,山东夏季高考6月7日至10日举行,291388
,33,德国被证实已用卢布支付俄天然气,283623
,34,我国人民生活进入相对殷实富足阶段,274381
,35,魔女2预告,电影 273889
,36,云南怒江傈僳族小伙回应走红,263552
,37,云南发布过桥米线标准,258656
,38,朝鲜首次报告新冠确诊病例,254228
,39,芬兰总统与总理正式宣布支持芬兰申请加入北约,238249
,40,印尼3例疑似不明原因急性肝炎病例死亡,235431
,41,康辉告诉你渑池渑水为啥读音不同,216186
,42,如何快速走出低谷期,215537
,43,福州气象局回应当地现血红天空,208519
,44,原来稻香是周杰伦为汶川地震而写,音乐 186937
,45,你还记得汶川地震的67只搜救犬吗,175712
,46,凭栏一片风云起,剧集 170965
,47,普莱斯重申美国坚持一个中国原则,170244
,48,电竞选手退役后自学转行程序员,164297
,49,波兰驻俄罗斯大使馆被泼红油漆,158027
,50,那些听哭了的公益歌曲,音乐 134307
,,,
Time,No.,Content,Hotness
2022-05-12 18:45:01,,,
,,共守美好家园, 
,1,哈尔滨洗车摊一男子烧伤身亡,4977278
,2,从严限制中国公民非必要出境活动,3981559
,3,钟南山向护士们送上节日祝福,3504068
,4,小龙虾的虾黄是肝胰脏,3073738
,5,北京外卖快递不停,2104342
,6,拍内衣照被开除空姐申请再审,1392687
,•,我的美食日记,
,7,迪士尼CEO称没有中国市场也会成功,1367070
,8,中国经济是世界经济增长的最大引擎,899069
,9,妻子换心手术后丈夫病房内再次求婚,785479
,10,杨幂韩东君荡秋千路透,综艺 759337
,11,小象莫莉何以为家,749284
,12,iPhone15或采用USB-C接口,694993
,13,14岁抑郁症少年被大师喂符水后死亡,661148
,14,售价11100元联名款雨伞不防水,634684
,15,退伍老兵和防疫志愿者的32次敬礼,633337
,16,中方随时准备为朝方抗疫全力提供帮助,633251
,17,我国中等收入群体规模超4亿,628449
,18,比螺蛳粉上头的广西酸嘢,625005
,19,特斯拉lululemon腾讯等多家企业被点名,605335
,20,男子种2674株罂粟给鸡鸭吃被抓,582863
,21,北京发布会,566237
,22,广州暴雨真的来了,537033
,23,山东夏季高考6月7日至10日举行,395574
,24,北京近24小时新增本土感染者36例,385713
,25,小伙每天4杯奶茶被查出多种老年病,367393
,26,楼房失火夫妻俩一人救火一人救人,367074
,27,护士中有一个稀缺群体,333630
,28,竹已偷偷藏不住影视化,剧集 297562
,29,高校毕业生国家助学贷款新政策,287404
,30,德国被证实已用卢布支付俄天然气,286196
,31,我们牵挂了14年的那群少年长大了,277209
,32,这个夏天藏不住了,273361
,33,云南发布过桥米线标准,260973
,34,魔女2预告,电影 248992
,35,印尼3例疑似不明原因急性肝炎病例死亡,236593
,36,广州天气,231686
,37,康辉告诉你渑池渑水为啥读音不同,217932
,38,云南怒江傈僳族小伙回应走红,214201
,39,芬兰总统与总理正式宣布支持芬兰申请加入北约,212714
,40,朝鲜首次报告新冠确诊病例,211149
,41,如何快速走出低谷期,200658
,42,我国人民生活进入相对殷实富足阶段,200150
,43,福州气象局回应当地现血红天空,182319
,44,灵能百分百第三季预告,178918
,45,你还记得汶川地震的67只搜救犬吗,167245
,46,普莱斯重申美国坚持一个中国原则,158812
,47,波兰驻俄罗斯大使馆被泼红油漆,158328
,48,原来稻香是周杰伦为汶川地震而写,音乐 156313
,49,凭栏一片风云起,剧集 152516
,50,电竞选手退役后自学转行程序员,146313
,,,
Time,No.,Content,Hotness
2022-05-12 19:00:01,,,
,,第十四个全国防灾减灾日, 
,1,哈尔滨洗车摊一男子烧伤身亡,5172794
,2,北京封城静默都是谣言,3134990
,3,钟南山向护士们送上节日祝福,2961737
,4,小龙虾的虾黄是肝胰脏,2943013
,5,拍内衣照被开除空姐申请再审,1793082
,6,北京外卖快递不停,1382768
,7,迪士尼CEO称没有中国市场也会成功,1372211
,8,中国经济是世界经济增长的最大引擎,757604
,9,北京近24小时新增本土感染者36例,754567
,10,杨幂韩东君荡秋千路透,综艺 734470
,11,14岁抑郁症少年被大师喂符水后死亡,729530
,12,北京发布会,727118
,13,iPhone15或采用USB-C接口,715888
,14,妻子换心手术后丈夫病房内再次求婚,664505
,15,退伍老兵和防疫志愿者的32次敬礼,643151
,16,小象莫莉何以为家,636798
,17,北京新增本土感染者28例,602192
,18,男子种2674株罂粟给鸡鸭吃被抓,575079
,19,特斯拉lululemon腾讯等多家企业被点名,570265
,20,比螺蛳粉上头的广西酸嘢,549615
,21,重生之门优酷站内热度突破9999,剧集 540922
,22,售价11100元联名款雨伞不防水,536457
,23,我国中等收入群体规模超4亿,513787
,24,中方随时准备为朝方抗疫全力提供帮助,461630
,25,广州暴雨真的来了,459166
,26,山东夏季高考6月7日至10日举行,424175
,27,楼房失火夫妻俩一人救火一人救人,372806
,28,高校毕业生国家助学贷款新政策,317983
,29,小伙每天4杯奶茶被查出多种老年病,310333
,30,广州天气,284231
,31,护士中有一个稀缺群体,282572
,32,竹已偷偷藏不住影视化,剧集 260526
,33,出生就带着药香的猫,259654
,34,重庆新增2名确诊病例和1名无症状感染者,257326
,35,从严限制中国公民非必要出境活动,257323
,36,康辉告诉你渑池渑水为啥读音不同,257036
,37,湖州打工小伙回应魔性视频走红,250841
,38,云南发布过桥米线标准,249282
,39,我们牵挂了14年的那群少年长大了,248566
,40,魔女2预告,电影 237619
,41,如何快速走出低谷期,235570
,42,德国被证实已用卢布支付俄天然气,231304
,43,印尼3例疑似不明原因急性肝炎病例死亡,225151
,44,这个夏天藏不住了,224904
,45,我国人民生活进入相对殷实富足阶段,200845
,46,云南怒江傈僳族小伙回应走红,185760
,47,芬兰总统与总理正式宣布支持芬兰申请加入北约,183564
,48,朝鲜首次报告新冠确诊病例,180561
,49,福州气象局回应当地现血红天空,179456
,50,你还记得汶川地震的67只搜救犬吗,156611
,,,
Time,No.,Content,Hotness
2022-05-12 19:15:01,,,
,,共守美好家园, 
,1,哈尔滨洗车摊一男子烧伤身亡,4943956
,2,北京封城静默都是谣言,3406680
,3,钟南山向护士们送上节日祝福,2936493
,4,拍内衣照被开除空姐申请再审,2544922
,5,小龙虾的虾黄是肝胰脏,2396111
,6,迪士尼CEO称没有中国市场也会成功,1237466
