,,,
,26,女子小店吃面挑出80多只蚂蚁,279201
,27,解放军战士一枪迫降无人机,251365
,28,山东新增本土确诊3例本土无症状53例,245363
,29,这猫咪有点不太聪明的样子,226797
,30,哪些事是你上了大学后才知道的,218759
,31,费启鸣花35块钱追了108集土剧,剧集 218519
,32,网传王鹤棣将客串狐妖月红篇,剧集 217798
,33,张元英上班新闻图,217354
,34,姜广涛,216683
,35,S12资格赛,215545
,36,许光汉韩国电台上班路透,215015
,37,核酸采样机器人亮相世界人工智能大会,214771
,38,特斯拉两侧无人却识别出人像,213382
,39,减肥狗子出走狂炫10根火腿肠,184602
,40,如何看待非师范专业扎堆考教资,175157
,41,典当店老板称不会将照片交给日本政府,164176
,42,中级会计,161916
,43,吉林省新增本地确诊1例无症状40例,156771
,44,日本曾将台湾和大连纳入日本领土,145208
,45,高架生猪掉落撞上奔驰,140923
,46,当你决定以后不学英语,138636
,47,阿根廷副总统遭遇持枪威胁,131806
,48,花儿与少年,综艺 127523
,49,父亲送女儿上大学后转身抹泪,115235
,50,应勇任最高检副检察长,114414
,,,
Time,No.,Content,Hotness
2022-09-02 17:00:01,,,
,,抗战胜利77周年, 
,1,女子切开西瓜发现黄豆芽,2086124
,2,女生极限通勤每天来回6.5小时,1048320
,3,开学第一课,939619
,4,河南一医院院长当街用皮带抽打女子,934810
,5,央视中秋晚会第二波阵容官宣,晚会 912626
,6,印度首艘国产航母正式服役,840892
,•,阿云嘎治愈了我,
,7,阳澄湖大闸蟹再努力也将缺席中秋,811700
,8,杨紫成毅新剧吻11次虐11次,剧集 626348
,9,日军曾登报比赛杀满100名中国人,548705
,10,孕妇突然流血地铁人员教科书式救助,531651
,11,虞书欣小兰花rap,剧集 522373
,12,日本曾将台湾和大连纳入日本领土,476185
,13,官方回应浙江省运会女足0比44,439656
,14,防窥膜 伤眼睛,428783
,15,披荆斩棘一公个人喜爱度排名,综艺 410284
,16,RNG对战EDG,408684
,17,北京正式跨入中度老龄化社会,403686
,18,减肥狗子出走狂炫10根火腿肠,370552
,19,贾浅浅未入选作协新会员名单,364282
,20,苏有朋第一,综艺 358476
,21,吴磊健身侧颜照,352112
,22,网传全员加速中3阵容,综艺 342612
,23,山东新增本土确诊3例本土无症状53例,336183
,24,姜sir变成姜siri,332132
,25,Twins互相说下辈子约定你,322267
,26,父亲认出退伍儿子一把搂住,320225
,27,更多疑似南京大屠杀照片披露,314521
,28,沉香如屑把睫毛许愿玩明白了,剧集 309305
,29,西安公交地铁二孩政策开始实施,268267
,30,这猫咪有点不太聪明的样子,254539
,31,丁程鑫和小学班主任合影,251743
,32,费启鸣花35块钱追了108集土剧,剧集 250968
,33,女子小店吃面挑出80多只蚂蚁,248289
,34,核酸采样机器人亮相世界人工智能大会,246480
,35,张杰东北菜vlog,246307
,36,解放军战士一枪迫降无人机,220160
,37,哪些事是你上了大学后才知道的,199450
,38,应勇任最高检副检察长,175422
,39,中级会计,166591
,40,如何看待非师范专业扎堆考教资,145544
,41,许光汉韩国电台上班路透,145535
,42,网传王鹤棣将客串狐妖月红篇,剧集 145389
,43,特斯拉两侧无人却识别出人像,144375
,44,典当店老板称不会将照片交给日本政府,142695
,45,吉林省新增本地确诊1例无症状40例,130083
,46,高架生猪掉落撞上奔驰,122420
,47,当你决定以后不学英语,119393
,48,阿根廷副总统遭遇持枪威胁,112723
,49,S12资格赛,110121
,50,坐姿伸展操缓解腰部不适,88307
,,,
Time,No.,Content,Hotness
2022-09-02 17:15:02,,,
,,北交所设立一周年, 
,1,女子切开西瓜发现黄豆芽,1740622
,2,日本曾将台湾和大连纳入日本领土,958075
,3,开学第一课,938588
,4,河南一医院院长当街用皮带抽打女子,938420
,5,姜sir变成姜siri,938223
,6,女生极限通勤每天来回6.5小时,931116
,•,狼星N度总决赛十分看点,
,7,印度首艘国产航母正式服役,827743
,8,央视中秋晚会第二波阵容官宣,晚会 820049
,9,阳澄湖大闸蟹再努力也将缺席中秋,807564
,10,RNG对战EDG,548677
,11,杨紫成毅新剧吻11次虐11次,剧集 517464
,12,减肥狗子出走狂炫10根火腿肠,484592
,13,虞书欣小兰花rap,剧集 477824
,14,孕妇突然流血地铁人员教科书式救助,453153
,15,日军曾登报比赛杀满100名中国人,452279
,16,官方回应浙江省运会女足0比44,425070
,17,张智霖说差一点袁咏仪就不嫁我了,综艺 405657
,18,防窥膜 伤眼睛,376679
,19,披荆斩棘一公个人喜爱度排名,综艺 372844
,20,山东新增本土确诊3例本土无症状53例,354852
,21,吴磊健身侧颜照,349056
,22,贾浅浅未入选作协新会员名单,322272
,23,苏有朋第一,综艺 317449
,24,北京正式跨入中度老龄化社会,315893
,25,核酸采样机器人亮相世界人工智能大会,297091
,26,父亲认出退伍儿子一把搂住,296084
,27,网传全员加速中3阵容,综艺 292020
,28,更多疑似南京大屠杀照片披露,286550
,29,应勇任最高检副检察长,229263
,30,西安公交地铁二孩政策开始实施,216829
,31,丁程鑫和小学班主任合影,216816
,32,沉香如屑把睫毛许愿玩明白了,剧集 216770
,33,Twins互相说下辈子约定你,216715
,34,披荆斩棘,综艺 216653
,35,这猫咪有点不太聪明的样子,216609
,36,解放军战士一枪迫降无人机,207539
,37,女子小店吃面挑出80多只蚂蚁,207427
,38,哪些事是你上了大学后才知道的,168962
,39,外交部称应警惕美方坐收渔利行为,145993
,40,如何看待非师范专业扎堆考教资,133599
,41,张杰东北菜vlog,133486
,42,费启鸣花35块钱追了108集土剧,剧集 133272
,43,4500岁的打工人如何挣到1万个亿,132897
,44,S12资格赛,124485
,45,中级会计,121719
,46,当你决定以后不学英语,114340
,47,特斯拉两侧无人却识别出人像,110233
,48,饿了么免单1分钟,110081
,49,典当店老板称不会将照片交给日本政府,108701
,50,阿根廷副总统遭遇持枪威胁,104211
,,,
Time,No.,Content,Hotness
2022-09-02 17:30:01,,,
,,直击中国国际服贸会, 
,1,女子切开西瓜发现黄豆芽,1502836
,2,日本曾将台湾和大连纳入日本领土,1365713
,3,开学第一课,1186825
,4,姜sir变成姜siri,1118611
,5,女生极限通勤每天来回6.5小时,794716
,6,央视中秋晚会第二波阵容官宣,晚会 793107
,•,狼星N度总决赛十分看点,
,7,印度首艘国产航母正式服役,773552
,8,阳澄湖大闸蟹再努力也将缺席中秋,732769
,9,张智霖说差一点袁咏仪就不嫁我了,综艺 617090
,10,减肥狗子出走狂炫10根火腿肠,566238
,11,杨紫成毅新剧吻11次虐11次,剧集 424652
,12,RNG对战EDG,423547
,13,虞书欣小兰花rap,剧集 422186
,14,官方回应浙江省运会女足0比44,415350
,15,孕妇突然流血地铁人员教科书式救助,387723
,16,河南一医院院长当街用皮带抽打女子,385268
,17,日军曾登报比赛杀满100名中国人,370267
,18,4500岁的打工人如何挣到1万个亿,353739
,19,山东新增本土确诊3例本土无症状53例,352704
,20,核酸采样机器人亮相世界人工智能大会,351301
,21,披荆斩棘一公个人喜爱度排名,综艺 343413
,22,吴磊健身侧颜照,338363
,23,防窥膜 伤眼睛,336005
,24,应勇任最高检副检察长,272847
,25,贾浅浅未入选作协新会员名单,269668
,26,父亲认出退伍儿子一把搂住,265819
,27,北京正式跨入中度老龄化社会,262561
,28,网传全员加速中3阵容,综艺 262058
,29,未定事件簿莫弈启用AI语音,253958
,30,苏有朋第一,综艺 252794
,31,更多疑似南京大屠杀照片披露,252415
,32,丁程鑫和小学班主任合影,231175
,33,医院每个规定都是教训换来的,217656
,34,Twins互相说下辈子约定你,208307
,35,这猫咪有点不太聪明的样子,202551
,36,西安公交地铁二孩政策开始实施,189416
,37,解放军战士一枪迫降无人机,189137
,38,女子小店吃面挑出80多只蚂蚁,184774
,39,陈晓时装金九封面,184714
,40,费启鸣花35块钱追了108集土剧,剧集 176601
,41,外交部称应警惕美方坐收渔利行为,173062
,42,狼星总决赛应援有多卷,172804
,43,沉香如屑把睫毛许愿玩明白了,剧集 171265
,44,张杰东北菜vlog,162534
,45,哪些事是你上了大学后才知道的,157533
,46,这是为狗狗设计的陷阱吧,139457
,47,CPA延期,135455
,48,如何看待非师范专业扎堆考教资,120919
,49,当你决定以后不学英语,118356
,50,研究发现大脑能与脂肪直接对话,118042
,,,
Time,No.,Content,Hotness
2022-09-02 17:45:01,,,
,,直击中国国际服贸会, 
,1,日本曾将台湾和大连纳入日本领土,1617708
,2,女子切开西瓜发现黄豆芽,1189438
,3,开学第一课,1108100
,4,姜sir变成姜siri,1073245
,5,央视中秋晚会第二波阵容官宣,晚会 846540
,6,张智霖说差一点袁咏仪就不嫁我了,综艺 845891
,•,阿云嘎治愈了我,
,7,女生极限通勤每天来回6.5小时,731805
,8,印度首艘国产航母正式服役,720101
,9,减肥狗子出走狂炫10根火腿肠,610409
,10,阳澄湖大闸蟹再努力也将缺席中秋,601637
,11,迪丽热巴龚俊互问互答,595609
,12,成毅扫楼路透,剧集 589890
,13,4500岁的打工人如何挣到1万个亿,573634
,14,官方回应浙江省运会女足0比44,359872
,15,核酸采样机器人亮相世界人工智能大会,355486
,16,孕妇突然流血地铁人员教科书式救助,335355
,17,虞书欣小兰花rap,剧集 333020
,18,山东新增本土确诊3例本土无症状53例,323573
,19,日军曾登报比赛杀满100名中国人,316661
,20,RNG对战EDG,310839
,21,披荆斩棘一公个人喜爱度排名,综艺 293000
,22,医院每个规定都是教训换来的,289900
,23,吴磊健身侧颜照,288294
,24,防窥膜 伤眼睛,287784
,25,应勇任最高检副检察长,254334
,26,父亲认出退伍儿子一把搂住,230764
,27,外交部称应警惕美方坐收渔利行为,229692
,28,北京正式跨入中度老龄化社会,216696
,29,丁程鑫和小学班主任合影,209414
,30,更多疑似南京大屠杀照片披露,201100
,31,苏有朋第一,综艺 201087
,32,网传全员加速中3阵容,综艺 201062
,33,贾浅浅未入选作协新会员名单,200153
,34,CPA延期,195355
,35,狼星夏决纪录片,188581
,36,研究发现大脑能与脂肪直接对话,187721
,37,狼星总决赛应援有多卷,183106
,38,Twins互相说下辈子约定你,174614
,39,这猫咪有点不太聪明的样子,169400
,40,解放军战士一枪迫降无人机,163341
,41,女子小店吃面挑出80多只蚂蚁,155836
,42,费启鸣花35块钱追了108集土剧,剧集 155416
,43,这是为狗狗设计的陷阱吧,154991
,44,西安公交地铁二孩政策开始实施,151603
,45,哪些事是你上了大学后才知道的,148854
,46,张杰东北菜vlog,144992
,47,那些被退换的衣服都去哪儿了,135007
,48,沉香如屑把睫毛许愿玩明白了,剧集 133187
,49,河南一医院院长当街用皮带抽打女子,129396
,50,当你决定以后不学英语,110197
,,,
Time,No.,Content,Hotness
2022-09-02 18:00:01,,,
,,抗战胜利77周年, 
,1,日本曾将台湾和大连纳入日本领土,1745808
,2,女子切开西瓜发现黄豆芽,1079579
,3,开学第一课,1021068
,4,张智霖说差一点袁咏仪就不嫁我了,综艺 1019885
,5,姜sir变成姜siri,1013873
,6,央视中秋晚会第二波阵容官宣,晚会 991795
,•,狼星N度总决赛十分看点,
,7,4500岁的打工人如何挣到1万个亿,759194
,8,女生极限通勤每天来回6.5小时,701782
,9,减肥狗子出走狂炫10根火腿肠,646235
,10,印度首艘国产航母正式服役,540642
,11,迪丽热巴龚俊互问互答,514260
,12,成毅扫楼路透,剧集 502371
,13,阳澄湖大闸蟹再努力也将缺席中秋,463926
,14,虞书欣王鹤棣苍兰诀逆光吻,剧集 432139
,15,医院每个规定都是教训换来的,393232
,16,RNG对战EDG,333442
,17,山东新增本土确诊3例本土无症状53例,311222
,18,外交部称应警惕美方坐收渔利行为,302074
,19,孕妇突然流血地铁人员教科书式救助,290934
,20,官方回应浙江省运会女足0比44,265478
,21,核酸采样机器人亮相世界人工智能大会,260873
,22,日军曾登报比赛杀满100名中国人,255860
,23,防窥膜 伤眼睛,254090
,24,吴磊健身侧颜照,253861
,25,应勇任最高检副检察长,251802
,26,研究发现大脑能与脂肪直接对话,247217
,27,披荆斩棘一公个人喜爱度排名,综艺 235914
,28,四川将启动政府猪肉储备投放,222500
,29,CPA延期,210051
,30,父亲认出退伍儿子一把搂住,204764
,31,那些被退换的衣服都去哪儿了,191030
,32,苏有朋第一,综艺 189412
,33,网传全员加速中3阵容,综艺 185163
,34,北京正式跨入中度老龄化社会,182114
,35,更多疑似南京大屠杀照片披露,181465
,36,丁程鑫和小学班主任合影,176162
,37,费启鸣花35块钱追了108集土剧,剧集 173604
,38,狼星总决赛应援有多卷,169993
,39,员工因想报销50元话费被辞退,163899
,40,贾浅浅未入选作协新会员名单,162018
,41,Twins互相说下辈子约定你,154174
,42,上海台风,153541
,43,解放军战士一枪迫降无人机,146396
,44,哪些事是你上了大学后才知道的,141664
,45,西安公交地铁二孩政策开始实施,138871
,46,这猫咪有点不太聪明的样子,138757
,47,张杰东北菜vlog,138061
,48,女子小店吃面挑出80多只蚂蚁,137510
,49,这是为狗狗设计的陷阱吧,129455
,50,我国1400万人忍受极端通勤,114715
,,,
Time,No.,Content,Hotness
2022-09-02 18:15:01,,,
,,直击中国国际服贸会, 
,1,日本曾将台湾和大连纳入日本领土,1647166
,2,4500岁的打工人如何挣到1万个亿,1078658
,3,开学第一课,1071337
,4,张智霖说差一点袁咏仪就不嫁我了,综艺 1065194
,5,姜sir变成姜siri,915280
,6,女子切开西瓜发现黄豆芽,893972
,•,阿云嘎治愈了我,
,7,央视中秋晚会第二波阵容官宣,晚会 854159
,8,女生极限通勤每天来回6.5小时,642856
,9,减肥狗子出走狂炫10根火腿肠,615245
,10,医院每个规定都是教训换来的,500360
,11,迪丽热巴龚俊互问互答,500315
,12,虞书欣王鹤棣苍兰诀逆光吻,剧集 500291
,13,员工因想报销50元话费被辞退,500231
,14,RNG对战EDG,485702
,15,印度首艘国产航母正式服役,473575
,16,成毅扫楼路透,剧集 373048
,17,阳澄湖大闸蟹再努力也将缺席中秋,360844
,18,广州疫情防控,342033
,19,上海台风,330464
,20,外交部称应警惕美方坐收渔利行为,330123
,21,四川将启动政府猪肉储备投放,315824
,22,研究发现大脑能与脂肪直接对话,311807
,23,杨紫颜淡地崖茅屋剧照,剧集 270262
,24,孕妇突然流血地铁人员教科书式救助,248674
,25,应勇任最高检副检察长,244479
,26,山东新增本土确诊3例本土无症状53例,239949
,27,披荆斩棘一公个人喜爱度排名,综艺 238127
,28,吴磊健身侧颜照,231987
,29,我国1400万人忍受极端通勤,221165
,30,防窥膜 伤眼睛,220888
,31,那些被退换的衣服都去哪儿了,219238
,32,日军曾登报比赛杀满100名中国人,215200
,33,父亲认出退伍儿子一把搂住,204358
,34,核酸采样机器人亮相世界人工智能大会,196304
,35,官方回应浙江省运会女足0比44,192440
,36,CPA延期,183127
,37,乘客衣着暴露在地铁上劈叉摆拍,180372
,38,网传全员加速中3阵容,综艺 168709
,39,苏有朋第一,综艺 161116
,40,北京正式跨入中度老龄化社会,157449
,41,丁程鑫和小学班主任合影,155410
,42,更多疑似南京大屠杀照片披露,148473
,43,费启鸣花35块钱追了108集土剧,剧集 147998
,44,狼星总决赛应援有多卷,139174
,45,张杰东北菜vlog,135560
,46,Twins互相说下辈子约定你,131575
,47,贾浅浅未入选作协新会员名单,125711
