,,,
,20,西安不是封城,390513
,21,外卖小哥取餐偶遇狗在盛饭桶进食,378250
,22,瞒着所有人考了个研,361252
,23,北京一酒店7名员工感染,342072
,24,这么想我就不焦虑了,335947
,25,26岁才体验到独居的快乐,304957
,26,唐山房价跌入谷底,300786
,27,14地排查核酸检测机构,285474
,28,57岁教师病逝捐遗体成大体老师,283646
,29,79岁爷爷花式秀孙女研究生通知书,241294
,30,vivo回应被印度搜查,239865
,31,苍溪冰柜藏尸杀妻案开庭,227326
,32,如何看待00后的相亲式求职,213200
,33,上海昨日增本土确诊9例无症状15例,212525
,34,河南农业大学校庆,211475
,35,猕猴桃原来这样吃,210856
,36,街道就给转绿码人员手上盖章致歉,209287
,37,王濛加盟中国说唱巅峰对决,综艺 200721
,38,杨超越用口香糖开椰子,综艺 199718
,39,快乐再出发 下饭,综艺 199466
,40,距上海高考还有1天,194862
,41,漫长的告白定档七夕,电影 180276
,42,英国卫生大臣和财政大臣辞职,178061
,43,INTO1新歌天生就要飞预告,音乐 177839
,44,原来HR喜欢的简历长这样,172438
,45,公交司机深夜救下一个地标建筑,167341
,46,7月5日新增本土无症状241例,164912
,47,为上海考生加油,164451
,48,陆定昊直播间被封,162607
,49,重庆退出四大火炉城市,158342
,50,twice新歌,音乐 154936
,,,
Time,No.,Content,Hotness
2022-07-06 11:30:01,,,
,,发现最美铁路, 
,1,钟薛高回应,4118484
,2,有点生气 讨厌溢价雪糕,2204423
,3,一株昙花上同时绽放15朵花,1587763
,•,夏天嗑这对CP,
,4,苍溪冰柜藏尸杀妻案开庭,1499192
,5,市监局回应钟薛高雪糕烧不化,1132629
,6,插画博主公开侮辱中国男篮,849727
,7,周杰伦MV 12点,音乐 823025
,8,吴磊赵露思肤色差,剧集 800735
,9,天青色等烟雨 而我在等你,音乐 744948
,10,印度在全国44处突击搜查vivo,683668
,11,陆定昊直播间被封,667490
,12,拳头宣布LOL全球涨价,660873
,13,云南教育厅原厅长罗崇敏涉嫌违法犯罪,589273
,14,沈阳一学生读书3年无缘高考,512209
,15,元气夏天的正确打开方式,509467
,16,原油暴跌8%,509190
,17,BLACKPINK确定将于8月回归,503357
,18,小区挖出宋代古币居民哄抢,455109
,19,龙葵最初定妆造型,剧集 402248
,20,钟薛高31度室温下放1小时不化,364525
,21,外卖小哥取餐偶遇狗在盛饭桶进食,363285
,22,王濛加盟中国说唱巅峰对决,综艺 361322
,23,57岁教师病逝捐遗体成大体老师,358575
,24,西安不是封城,340385
,25,油价,318853
,26,瞒着所有人考了个研,316165
,27,26岁才体验到独居的快乐,297371
,28,14地排查核酸检测机构,283165
,29,这么想我就不焦虑了,267338
,30,北京一酒店7名员工感染,261595
,31,金华一小区挖出大量宋代古钱币,260046
,32,79岁爷爷花式秀孙女研究生通知书,226859
,33,猕猴桃原来这样吃,221399
,34,唐山房价跌入谷底,219772
,35,公交司机深夜救下一个地标建筑,215241
,36,杨超越用口香糖开椰子,综艺 212844
,37,上海昨日增本土确诊9例无症状15例,202578
,38,如何看待00后的相亲式求职,198360
,39,河南农业大学校庆,195224
,40,天津中考成绩公布,191444
,41,街道就给转绿码人员手上盖章致歉,191224
,42,快乐再出发 下饭,综艺 179458
,43,英国卫生大臣和财政大臣辞职,168022
,44,距上海高考还有1天,161615
,45,终于可以还原镜子里的美貌了,157758
,46,漫长的告白定档七夕,电影 156603
,47,安徽省考,150490
,48,vivo回应被印度搜查,143290
,49,twice新歌,音乐 142015
,50,上海2地调整为高风险区,137143
,,,
Time,No.,Content,Hotness
2022-07-06 11:45:01,,,
,,发现最美铁路, 
,1,钟薛高回应,4156935
,2,苍溪冰柜藏尸杀妻案开庭,3088694
,3,一株昙花上同时绽放15朵花,1832655
,•,夏天嗑这对CP,
,4,有点生气 讨厌溢价雪糕,1759845
,5,拳头宣布LOL全球涨价,1191924
,6,周杰伦MV 12点,音乐 1008992
,7,市监局回应钟薛高雪糕烧不化,941949
,8,插画博主公开侮辱中国男篮,827736
,9,天青色等烟雨 而我在等你,音乐 721285
,10,吴磊赵露思肤色差,剧集 674988
,11,陆定昊直播间被封,636924
,12,印度在全国44处突击搜查vivo,573675
,13,王濛加盟中国说唱巅峰对决,综艺 514959
,14,原油暴跌8%,505456
,15,元气夏天的正确打开方式,474649
,16,云南教育厅原厅长罗崇敏涉嫌违法犯罪,463697
,17,BLACKPINK确定将于8月回归,458630
,18,沈阳一学生读书3年无缘高考,444520
,19,小区挖出宋代古币居民哄抢,439225
,20,57岁教师病逝捐遗体成大体老师,357679
,21,外卖小哥取餐偶遇狗在盛饭桶进食,355863
,22,金华一小区挖出大量宋代古钱币,355496
,23,龙葵最初定妆造型,剧集 348158
,24,西安不是封城,315078
,25,钟薛高31度室温下放1小时不化,306539
,26,油价,296017
,27,26岁才体验到独居的快乐,295182
,28,华为回应与陈春花相关传言,287113
,29,四川新增本土确诊病例1例,276205
,30,14地排查核酸检测机构,270379
,31,这么想我就不焦虑了,267196
,32,公交司机深夜救下一个地标建筑,264907
,33,瞒着所有人考了个研,244276
,34,终于可以还原镜子里的美貌了,243648
,35,猕猴桃原来这样吃,229393
,36,北京一酒店7名员工感染,227159
,37,如何看待00后的相亲式求职,209364
,38,上海2地调整为高风险区,205650
,39,钟薛高称卡拉胶符合国家标准,189809
,40,天津中考成绩公布,184271
,41,79岁爷爷花式秀孙女研究生通知书,183182
,42,杨超越用口香糖开椰子,综艺 176573
,43,唐山房价跌入谷底,176519
,44,高考608分医学生转行帮餐厅做外卖,176008
,45,快乐再出发 下饭,综艺 175249
,46,上海昨日增本土确诊9例无症状15例,172892
,47,山东爷爷手绘漫画教同龄人用手机,165855
,48,金晨回应植发闺蜜团,综艺 165161
,49,人生大事市井人间海报,电影 164918
,50,河南农业大学校庆,164395
,,,
Time,No.,Content,Hotness
2022-07-06 12:00:01,,,
,,发现最美铁路, 
,1,钟薛高回应,4397657
,2,苍溪冰柜藏尸杀妻案开庭,3070692
,3,一株昙花上同时绽放15朵花,2325051
,•,夏天嗑这对CP,
,4,有点生气 讨厌溢价雪糕,1618244
,5,拳头宣布LOL全球涨价,1181908
,6,天青色等烟雨 而我在等你,音乐 875542
,7,市监局回应钟薛高雪糕烧不化,828327
,8,插画博主公开侮辱中国男篮,704843
,9,吴磊赵露思肤色差,剧集 630561
,10,开始推理吧全员黑魔法造型,综艺 621089
,11,陆定昊直播间被封,615826
,12,金华一小区挖出大量宋代古钱币,607365
,13,印度在全国44处突击搜查vivo,590205
,14,高考608分医学生转行帮餐厅做外卖,562193
,15,元气夏天的正确打开方式,541156
,16,华为回应与陈春花相关传言,538880
,17,BLACKPINK将举行世界巡演,音乐 500028
,18,原油暴跌8%,468989
,19,王濛加盟中国说唱巅峰对决,综艺 467905
,20,四川新增本土确诊病例1例,444386
,21,外卖小哥取餐偶遇狗在盛饭桶进食,420926
,22,金晨回应植发闺蜜团,综艺 409523
,23,小区挖出宋代古币居民哄抢,386158
,24,57岁教师病逝捐遗体成大体老师,338485
,25,沈阳一学生读书3年无缘高考,338246
,26,云南教育厅原厅长罗崇敏涉嫌违法犯罪,336366
,27,龙葵最初定妆造型,剧集 315264
,28,西安不是封城,308665
,29,硬核时代阵容官宣,剧集 300226
,30,油价,287492
,31,上海2地调整为高风险区,284156
,32,终于可以还原镜子里的美貌了,282243
,33,公交司机深夜救下一个地标建筑,270146
,34,26岁才体验到独居的快乐,269854
,35,钟薛高称卡拉胶符合国家标准,264790
,36,钟薛高31度室温下放1小时不化,262618
,37,南京遇害女大学生父亲称绝不会妥协,244980
,38,无门店外卖卫生情况令人堪忧,241543
,39,瞬息全宇宙删除片段,电影 232259
,40,猕猴桃原来这样吃,219215
,41,这么想我就不焦虑了,218206
,42,14地排查核酸检测机构,216385
,43,人生大事市井人间海报,电影 202167
,44,如何看待00后的相亲式求职,200496
,45,北京一酒店7名员工感染,195126
,46,瞒着所有人考了个研,190723
,47,瞬息全宇宙 意大利面宇宙,电影 184358
,48,山东爷爷手绘漫画教同龄人用手机,184196
,49,教育部开通高校毕业生网签平台,160615
,50,周杰伦MV 12点,音乐 160154
,,,
Time,No.,Content,Hotness
2022-07-06 12:15:01,,,
,,第五届数字中国建设峰会, 
,1,周杰伦先行曲,音乐 5985098
,2,钟薛高回应,4071881
,3,一株昙花上同时绽放15朵花,2899712
,4,苍溪冰柜藏尸杀妻案开庭,2578815
,5,陆定昊直播间被封,1867091
,6,有点生气 讨厌溢价雪糕,1426618
,7,拳头宣布LOL全球涨价,1113853
,8,高考608分医学生转行帮餐厅做外卖,1082289
,9,天青色等烟雨 而我在等你,音乐 951300
,10,市监局回应钟薛高雪糕烧不化,737265
,11,华为回应与陈春花相关传言,653174
,12,最伟大的作品手办,音乐 637653
,13,金华一小区挖出大量宋代古钱币,627222
,14,南京遇害女大学生父亲称绝不会妥协,563279
,15,插画博主公开侮辱中国男篮,547103
,16,密室大逃脱大神版,综艺 539513
,17,吴磊赵露思肤色差,剧集 530376
,18,四川新增本土确诊病例1例,509143
,19,印度在全国44处突击搜查vivo,425946
,20,无门店外卖卫生情况令人堪忧,369491
,21,外卖小哥取餐偶遇狗在盛饭桶进食,369275
,22,BLACKPINK将举行世界巡演,音乐 367718
,23,开始推理吧全员黑魔法造型,综艺 365412
,24,穿男装的宋茜,363569
,25,原油暴跌8%,363086
,26,金晨回应植发闺蜜团,综艺 357563
,27,钟薛高称卡拉胶符合国家标准,334483
,28,上海2地调整为高风险区,308252
,29,57岁教师病逝捐遗体成大体老师,306725
,30,小区挖出宋代古币居民哄抢,290952
,31,王濛加盟中国说唱巅峰对决,综艺 290154
,32,最伟大的作品,音乐 287821
,33,龙葵最初定妆造型,剧集 284754
,34,西安不是封城,282124
,35,终于可以还原镜子里的美貌了,270704
,36,瞬息全宇宙删除片段,电影 270608
,37,沈阳一学生读书3年无缘高考,266836
,38,云南教育厅原厅长罗崇敏涉嫌违法犯罪,259057
,39,26岁才体验到独居的快乐,254373
,40,上海硕士团队攻克陆地养虾技术难关,253035
,41,深圳住房公积金贷款可由父母子女共同申请,249247
,42,油价,232989
,43,公交司机深夜救下一个地标建筑,229535
,44,阿凡达2目前片长三小时,电影 229526
,45,猕猴桃原来这样吃,224240
,46,霍姆格伦23分7篮板,216196
,47,钟薛高31度室温下放1小时不化,216138
,48,这么想我就不焦虑了,204212
,49,如何看待00后的相亲式求职,189138
,50,北京一酒店7名员工感染,182630
,,,
Time,No.,Content,Hotness
2022-07-06 12:30:01,,,
,,看见锦绣山河, 
,1,周杰伦先行曲,音乐 15385461
,2,钟薛高回应,3741337
,3,一株昙花上同时绽放15朵花,2405547
,•,杨洋拍了拍无可替代的你,
,4,陆定昊直播间被封,2025349
,5,有点生气 讨厌溢价雪糕,1431015
,6,最伟大的作品手办,音乐 1320148
,7,高考608分医学生转行帮餐厅做外卖,1257081
,8,拳头宣布LOL全球涨价,1066498
,9,南京遇害女大学生父亲称绝不会妥协,773929
,10,市监局回应钟薛高雪糕烧不化,677096
,11,天青色等烟雨 而我在等你,音乐 663416
,12,密室大逃脱大神版,综艺 653898
,13,金华一小区挖出大量宋代古钱币,621171
,14,穿男装的宋茜,607565
,15,华为回应与陈春花相关传言,582149
,16,深圳住房公积金贷款可由父母子女共同申请,537736
,17,插画博主公开侮辱中国男篮,525570
,18,四川新增本土确诊病例1例,485995
,19,印度在全国44处突击搜查vivo,419167
,20,上海硕士团队攻克陆地养虾技术难关,396200
,21,最伟大的作品,音乐 391176
,22,苍溪冰柜藏尸杀妻案开庭,387008
,23,外卖小哥取餐偶遇狗在盛饭桶进食,379592
,24,BLACKPINK将举行世界巡演,音乐 378761
,25,吴磊赵露思肤色差,剧集 370096
,26,金晨回应植发闺蜜团,综艺 368226
,27,无门店外卖卫生情况令人堪忧,358195
,28,原油暴跌8%,309225
,29,西安不是封城,289411
,30,57岁教师病逝捐遗体成大体老师,288014
,31,阿凡达2目前片长三小时,电影 287974
,32,王濛加盟中国说唱巅峰对决,综艺 287964
,33,开始推理吧全员黑魔法造型,综艺 287948
,34,上海2地调整为高风险区,287920
,35,终于可以还原镜子里的美貌了,287241
,36,苍兰诀动画定档,283137
,37,钟薛高称卡拉胶符合国家标准,278987
,38,像极了半夜被吵醒的你,269355
,39,沈阳一学生读书3年无缘高考,237210
,40,当雅丹地貌遇上璀璨星河,226732
,41,龙葵最初定妆造型,剧集 226183
,42,瞬息全宇宙删除片段,电影 225493
,43,谁能忍住不画呢,223907
,44,小区挖出宋代古币居民哄抢,223737
,45,26岁才体验到独居的快乐,217366
,46,公交司机深夜救下一个地标建筑,213657
,47,猕猴桃原来这样吃,213040
,48,云南教育厅原厅长罗崇敏涉嫌违法犯罪,210691
,49,霍姆格伦23分7篮板,204730
,50,钟薛高31度室温下放1小时不化,203079
,,,
Time,No.,Content,Hotness
2022-07-06 12:45:01,,,
,,看见锦绣山河, 
,1,周杰伦先行曲,音乐 16435349
,2,钟薛高回应,3966088
,3,一株昙花上同时绽放15朵花,2909474
,•,杨洋拍了拍无可替代的你,
,4,陆定昊直播间被封,2162770
,5,最伟大的作品手办,音乐 1599578
,6,高考608分医学生转行帮餐厅做外卖,1455236
,7,有点生气 讨厌溢价雪糕,1348494
,8,南京遇害女大学生父亲称绝不会妥协,1001459
,9,拳头宣布LOL全球涨价,948685
,10,深圳住房公积金贷款可由父母子女共同申请,830265
,11,天青色等烟雨 而我在等你,音乐 772375
,12,密室大逃脱大神版,综艺 759173
,13,金华一小区挖出大量宋代古钱币,676005
,14,最伟大的作品,音乐 663579
,15,市监局回应钟薛高雪糕烧不化,627134
,16,华为回应与陈春花相关传言,597914
,17,插画博主公开侮辱中国男篮,485156
,18,四川新增本土确诊病例1例,473168
,19,上海硕士团队攻克陆地养虾技术难关,460038
,20,苍兰诀动画定档,425618
,21,外卖小哥取餐偶遇狗在盛饭桶进食,417894
,22,世代的狂 音乐的王,音乐 413447
,23,穿男装的宋茜,400016
,24,密室大逃脱,394168
,25,印度在全国44处突击搜查vivo,387380
,26,无门店外卖卫生情况令人堪忧,380619
,27,像极了半夜被吵醒的你,330772
,28,钟薛高称卡拉胶符合国家标准,320548
,29,终于可以还原镜子里的美貌了,306460
,30,上海2地调整为高风险区,306361
,31,BLACKPINK将举行世界巡演,音乐 306202
,32,吴磊赵露思肤色差,剧集 306006
,33,阿凡达2目前片长三小时,电影 305595
,34,YG股价暴涨,305218
,35,西安不是封城,305025
,36,金晨回应植发闺蜜团,综艺 303718
,37,谁能忍住不画呢,302052
,38,57岁教师病逝捐遗体成大体老师,270830
,39,原油暴跌8%,268514
,40,世界接吻日,227681
,41,王濛加盟中国说唱巅峰对决,综艺 227043
,42,原来吃饭是不用给餐位费的,222258
,43,沈阳一学生读书3年无缘高考,221873
,44,他连脚趾头都在用力,217007
,45,当雅丹地貌遇上璀璨星河,215566
,46,26岁才体验到独居的快乐,208624
,47,猕猴桃原来这样吃,200764
,48,小区挖出宋代古币居民哄抢,191932
,49,云南教育厅原厅长罗崇敏涉嫌违法犯罪,187008
,50,耙耳朵街头迷惑行为大赏,186956
,,,
Time,No.,Content,Hotness
2022-07-06 13:00:01,,,
,,第五届数字中国建设峰会, 
,1,周杰伦先行曲,音乐 16802319
,2,钟薛高回应,3940740
,3,一株昙花上同时绽放15朵花,2290291
,•,杨洋拍了拍无可替代的你,
,4,陆定昊直播间被封,2061332
,5,高考608分医学生转行帮餐厅做外卖,1615581
