,,,
,16,武汉3月4日新增情况通报,410489
,17,沈腾沙溢杨洋三大校草齐聚王牌,综艺 407466
,18,张艺谋说火炬手是真的在寻找火炬台,392045
,19,回顾周恩来100个难忘瞬间,391651
,20,德总理称曾拒绝乌加入北约是正确决定,379981
,21,斯琴高娃看了都得愣三秒,379407
,22,山东报告新增确诊病例14例,378222
,23,为什么夸中国女性喜欢用仙,363088
,24,这就是当小姨的快乐吧,336461
,25,连云港发现1例阳性人员,323705
,26,二十四节气,294270
,27,建议保护35岁以上求职者就业机会,285410
,28,与周深一起用歌声唤醒惊蛰,音乐 283966
,29,2022全国两会,280808
,30,3月5日青岛莱西新增8例本土确诊,265660
,31,2021中国成绩单,262413
,32,7岁女童患长发公主综合症胃石重3斤,258018
,33,完善三孩生育政策配套措施,242737
,34,国产牛奶之光,241920
,35,河北现有本土确诊病例12例,239770
,36,防止和纠正性别年龄等就业歧视,237079
,37,孙杨最终上诉被驳回,236888
,38,严厉打击拐卖妇女儿童犯罪行为,227901
,39,今年GDP目标增长5.5%左右,221540
,40,王楚钦陈幸同混双夺冠,217221
,41,长痘是因为雄性激素,210199
,42,男孩刮花轿车主动赔偿车主拒收,202409
,43,医保人均财政补助标准再提高30元,194805
,44,全球5成培育钻石由我国生产,190537
,45,伯远安利的贵安樱花园开启预约,189277
,46,2022中国发展主要预期目标,180484
,47,关注俄乌局势最新进展,179421
,48,关晓彤说她和贾玲是大乔小乔,综艺 178025
,49,十三届全国人大五次会议代表通道,171033
,50,莱西发现3例新冠肺炎确诊病例,168573
,,,
Time,No.,Content,Hotness
2022-03-05 11:15:01,,,
,,习近平的两会时间, 
,1,建议强制男性陪妇女休产假一个月,4183959
,2,惊蛰,2297824
,3,70秒两会知多少,1229349
,•,濛翔成真始于AITO,
,4,陕西新增本土确诊1例,1215046
,5,纪念周恩来诞辰124周年,1117777
,6,北京冬残奥中国队首枚奖牌诞生,1096777
,7,2022高校毕业生超1000万人,1045970
,8,政府工作报告,1025653
,9,直播政府工作报告,861083
,10,大妈花11.2万住进270平方安置房,754592
,11,北京冬残奥中国队第二枚奖牌,733796
,12,李嘉诚拟出售英国千亿资产,688961
,13,半小时中国队夺2枚奖牌,663831
,14,3岁以下婴幼儿照护费纳入个税扣除,635910
,15,乐华娱乐2021年度报告书,581323
,16,山东报告新增确诊病例14例,525933
,17,武汉3月4日新增情况通报,452972
,18,3月5日青岛莱西新增8例本土确诊,437537
,19,十三届全国人大五次会议开幕,405030
,20,沈腾沙溢杨洋三大校草齐聚王牌,综艺 403108
,21,斯琴高娃看了都得愣三秒,400145
,22,朱大庆获北京冬残奥中国首枚奖牌,399940
,23,美军从南海打捞到坠毁F-35C战机残骸,396878
,24,回顾周恩来100个难忘瞬间,360915
,25,德总理称曾拒绝乌加入北约是正确决定,349312
,26,张艺谋说火炬手是真的在寻找火炬台,348017
,27,为什么夸中国女性喜欢用仙,305788
,28,与周深一起用歌声唤醒惊蛰,音乐 304042
,29,二十四节气,292000
,30,这就是当小姨的快乐吧,288429
,31,连云港发现1例阳性人员,282595
,32,2022全国两会,281610
,33,政府工作报告18个民生红包,280614
,34,防止和纠正性别年龄等就业歧视,260386
,35,惊蛰春醒大片,258271
,36,建议保护35岁以上求职者就业机会,239155
,37,2021中国成绩单,237308
,38,7岁女童患长发公主综合症胃石重3斤,227313
,39,十三届全国人大五次会议部长通道,224976
,40,孔雪儿吴宇恒同框跳舞视频,222255
,41,完善三孩生育政策配套措施,221809
,42,今年GDP目标增长5.5%左右,220856
,43,国产牛奶之光,210598
,44,关注俄乌局势最新进展,201164
,45,王楚钦陈幸同混双夺冠,200440
,46,严厉打击拐卖妇女儿童犯罪行为,196910
,47,河北现有本土确诊病例12例,191893
,48,男孩刮花轿车主动赔偿车主拒收,185097
,49,十三届全国人大五次会议代表通道,181627
,50,长痘是因为雄性激素,174325
,,,
Time,No.,Content,Hotness
2022-03-05 11:30:01,,,
,,习近平的两会时间, 
,1,建议强制男性陪妇女休产假一个月,4157628
,2,惊蛰,1954226
,3,70秒两会知多少,1506513
,•,天猫38节必买榜,
,4,半小时中国队夺2枚奖牌,1333462
,5,北京冬残奥中国队首枚奖牌诞生,1141194
,6,陕西新增本土确诊1例,1111967
,7,2022高校毕业生超1000万人,1107649
,8,纪念周恩来诞辰124周年,1073052
,9,政府工作报告,999969
,10,直播政府工作报告,711127
,11,北京冬残奥中国队第二枚奖牌,702222
,12,张彬彬吴倩三分野街头对视路透,剧集 688456
,13,大妈花11.2万住进270平方安置房,651869
,14,李嘉诚拟出售英国千亿资产,636026
,15,3岁以下婴幼儿照护费纳入个税扣除,590511
,16,山东报告新增确诊病例14例,505665
,17,乐华娱乐2021年度报告书,492595
,18,回顾周恩来100个难忘瞬间,428692
,19,武汉3月4日新增情况通报,402193
,20,北京冬残奥中国队首金,399887
,21,斯琴高娃看了都得愣三秒,387738
,22,朱大庆获北京冬残奥中国首枚奖牌,385653
,23,3月5日青岛莱西新增8例本土确诊,366362
,24,美军从南海打捞到坠毁F-35C战机残骸,351119
,25,德总理称曾拒绝乌加入北约是正确决定,347373
,26,沈腾沙溢杨洋三大校草齐聚王牌,综艺 346709
,27,十三届全国人大五次会议开幕,338961
,28,孔雪儿吴宇恒同框跳舞视频,316984
,29,广东新增46例本土确诊病例,316646
,30,张艺谋说火炬手是真的在寻找火炬台,284195
,31,龚俊和狗狗互动好温柔,283725
,32,二十四节气,282620
,33,政府工作报告18个民生红包,269010
,34,这就是当小姨的快乐吧,266966
,35,为什么夸中国女性喜欢用仙,260504
,36,2022全国两会,250447
,37,与周深一起用歌声唤醒惊蛰,音乐 243301
,38,3月4日新增102例本土确诊病例,241051
,39,完善三孩生育政策配套措施,237063
,40,连云港发现1例阳性人员,225489
,41,国产牛奶之光,219946
,42,防止和纠正性别年龄等就业歧视,218575
,43,十三届全国人大五次会议部长通道,209938
,44,2021中国成绩单,197098
,45,建议保护35岁以上求职者就业机会,195397
,46,今年GDP目标增长5.5%左右,195284
,47,关注俄乌局势最新进展,186466
,48,7岁女童患长发公主综合症胃石重3斤,179003
,49,两岸同胞要共创民族复兴的光荣伟业,173300
,50,今年两会首场代表通道,173195
,,,
Time,No.,Content,Hotness
2022-03-05 11:45:01,,,
,,习近平的两会时间, 
,1,建议强制男性陪妇女休产假一个月,3761952
,2,惊蛰,1879490
,3,70秒两会知多少,1665240
,•,朱一龙看淡一切,
,4,半小时中国队夺2枚奖牌,1628159
,5,北京冬残奥中国队首枚奖牌诞生,1236455
,6,纪念周恩来诞辰124周年,1051802
,7,政府工作报告,1033229
,8,2022高校毕业生超1000万人,1006514
,9,陕西新增本土确诊1例,896304
,10,北京冬残奥中国队首金,795134
,11,张彬彬吴倩三分野街头对视路透,剧集 792771
,12,北京冬残奥中国队第二枚奖牌,764876
,13,直播政府工作报告,732340
,14,3岁以下婴幼儿照护费纳入个税扣除,653453
,15,李嘉诚拟出售英国千亿资产,589834
,16,广东新增46例本土确诊病例,576483
,17,大妈花11.2万住进270平方安置房,554040
,18,回顾周恩来100个难忘瞬间,414386
,19,乐华娱乐2021年度报告书,411028
,20,山东报告新增确诊病例14例,397732
,21,斯琴高娃看了都得愣三秒,379073
,22,朱大庆获北京冬残奥中国首枚奖牌,377795
,23,中国队残奥会已赢得3枚银牌,354767
,24,武汉3月4日新增情况通报,336377
,25,德总理称曾拒绝乌加入北约是正确决定,325188
,26,十三届全国人大五次会议开幕,308701
,27,沈腾沙溢杨洋三大校草齐聚王牌,综艺 301073
,28,孔雪儿吴宇恒同框跳舞视频,292989
,29,3月5日青岛莱西新增8例本土确诊,285535
,30,3月4日新增102例本土确诊病例,270101
,31,龚俊和狗狗互动好温柔,268402
,32,二十四节气,264846
,33,完善三孩生育政策配套措施,256362
,34,政府工作报告18个民生红包,246403
,35,美军从南海打捞到坠毁F-35C战机残骸,237664
,36,2022全国两会,233919
,37,两岸同胞要共创民族复兴的光荣伟业,233082
,38,张艺谋说火炬手是真的在寻找火炬台,231192
,39,这就是当小姨的快乐吧,229358
,40,为什么夸中国女性喜欢用仙,210823
,41,国产牛奶之光,199324
,42,3月4日新增确诊281例,191646
,43,关注俄乌局势最新进展,178107
,44,防止和纠正性别年龄等就业歧视,177412
,45,建议保护35岁以上求职者就业机会,174153
,46,连云港发现1例阳性人员,173968
,47,今年GDP目标增长5.5%左右,171575
,48,与周深一起用歌声唤醒惊蛰,音乐 165835
,49,7岁女童患长发公主综合症胃石重3斤,165287
,50,安徽的方言有多简洁,162848
,,,
Time,No.,Content,Hotness
2022-03-05 12:00:01,,,
,,习近平的两会时间, 
,1,建议强制男性陪妇女休产假一个月,3711563
,2,惊蛰,1941686
,3,70秒两会知多少,1653750
,•,每一面都了不起,
,4,半小时中国队夺2枚奖牌,1560321
,5,纪念周恩来诞辰124周年,1058141
,6,政府工作报告,982878
,7,北京冬残奥中国队首金,969622
,8,北京冬残奥中国队首枚奖牌诞生,961191
,9,2022高校毕业生超1000万人,844633
,10,陕西新增本土确诊1例,769862
,11,张彬彬吴倩三分野街头对视路透,剧集 768323
,12,直播政府工作报告,736533
,13,北京冬残奥中国队第二枚奖牌,692350
,14,建议鼓励年轻人少送外卖多进工厂,593159
,15,3岁以下婴幼儿照护费纳入个税扣除,574265
,16,广东新增46例本土确诊病例,556337
,17,李嘉诚拟出售英国千亿资产,547550
,18,大妈花11.2万住进270平方安置房,505688
,19,中国队残奥会已赢得3枚银牌,408589
,20,山东报告新增确诊病例14例,389939
,21,斯琴高娃看了都得愣三秒,389472
,22,朱大庆获北京冬残奥中国首枚奖牌,385143
,23,乐华娱乐2021年度报告书,374256
,24,吴磊与三十匹马斗智斗勇,351567
,25,回顾周恩来100个难忘瞬间,300395
,26,德总理称曾拒绝乌加入北约是正确决定,299247
,27,两岸同胞要共创民族复兴的光荣伟业,295427
,28,原来雪容融一高兴就会起飞,294363
,29,武汉3月4日新增情况通报,293132
,30,孔雪儿吴宇恒同框跳舞视频,289681
,31,龚俊和狗狗互动好温柔,288064
,32,十三届全国人大五次会议开幕,284939
,33,沈腾沙溢杨洋三大校草齐聚王牌,综艺 265293
,34,二十四节气,262909
,35,3月5日青岛莱西新增8例本土确诊,249713
,36,3月4日新增102例本土确诊病例,235262
,37,安徽的方言有多简洁,230064
,38,完善三孩生育政策配套措施,227877
,39,2022全国两会,214016
,40,这就是当小姨的快乐吧,211900
,41,美军从南海打捞到坠毁F-35C战机残骸,208993
,42,政府工作报告18个民生红包,208088
,43,坚决反对台独分裂行径,194176
,44,我国有2.9亿在校学生,192623
,45,张艺谋说火炬手是真的在寻找火炬台,184633
,46,冬残奥奖牌榜,184549
,47,3月4日新增确诊281例,180566
,48,为什么夸中国女性喜欢用仙,180182
,49,国产牛奶之光,173005
,50,关注俄乌局势最新进展,167680
,,,
Time,No.,Content,Hotness
2022-03-05 12:15:01,,,
,,两会, 
,1,建议强制男性陪妇女休产假一个月,3998469
,2,惊蛰,2111777
,3,70秒两会知多少,2089415
,•,杨紫肌肤灭火神水,
,4,建议鼓励年轻人少送外卖多进工厂,2071162
,5,半小时中国队夺2枚奖牌,1284721
,6,纪念周恩来诞辰124周年,1065510
,7,北京冬残奥中国队首金,847526
,8,政府工作报告,812355
,9,原来雪容融一高兴就会起飞,799347
,10,北京冬残奥中国队首枚奖牌诞生,747923
,11,张彬彬吴倩三分野街头对视路透,剧集 727583
,12,2022高校毕业生超1000万人,681533
,13,我国有2.9亿在校学生,667710
,14,北京冬残奥中国队第二枚奖牌,640620
,15,陕西新增本土确诊1例,623884
,16,直播政府工作报告,615834
,17,李嘉诚拟出售英国千亿资产,512007
,18,广东新增46例本土确诊病例,489715
,19,3岁以下婴幼儿照护费纳入个税扣除,470064
,20,大妈花11.2万住进270平方安置房,434295
,21,斯琴高娃看了都得愣三秒,434219
,22,崔胜澈确诊感染新冠,393819
,23,吴磊与三十匹马斗智斗勇,389137
,24,中国队残奥会已赢得3枚银牌,384774
,25,坚决反对台独分裂行径,335939
,26,山东报告新增确诊病例14例,318865
,27,2022全国两会,313033
,28,十三届全国人大五次会议开幕,311368
,29,乐华娱乐2021年度报告书,310353
,30,朱大庆获北京冬残奥中国首枚奖牌,295669
,31,龚俊和狗狗互动好温柔,291094
,32,二十四节气,280040
,33,德总理称曾拒绝乌加入北约是正确决定,270292
,34,两岸同胞要共创民族复兴的光荣伟业,265815
,35,回顾周恩来100个难忘瞬间,263873
,36,孔雪儿吴宇恒同框跳舞视频,253834
,37,沈腾沙溢杨洋三大校草齐聚王牌,综艺 232319
,38,安徽的方言有多简洁,229388
,39,冬残奥奖牌榜,227912
,40,3月4日新增102例本土确诊病例,217419
,41,武汉3月4日新增情况通报,217230
,42,3月5日青岛莱西新增8例本土确诊,211941
,43,成功培养一只导盲犬有多难,203481
,44,政府工作报告18个民生红包,195398
,45,完善三孩生育政策配套措施,195114
,46,这就是当小姨的快乐吧,184342
,47,关注俄乌局势最新进展,157974
,48,3月4日新增确诊281例,147044
,49,张艺谋说火炬手是真的在寻找火炬台,145921
,50,美军从南海打捞到坠毁F-35C战机残骸,140088
,,,
Time,No.,Content,Hotness
2022-03-05 12:30:01,,,
,,习近平出席北京冬残奥会开幕式, 
,1,建议强制男性陪妇女休产假一个月,3789082
,2,建议鼓励年轻人少送外卖多进工厂,2676428
,3,70秒两会知多少,2002748
,•,每一面都了不起,
,4,惊蛰,1874687
,5,我国有2.9亿在校学生,1231119
,6,半小时中国队夺2枚奖牌,1198425
,7,原来雪容融一高兴就会起飞,1000010
,8,纪念周恩来诞辰124周年,962691
,9,政府工作报告,775683
,10,北京冬残奥中国队首金,685870
,11,张彬彬吴倩三分野街头对视路透,剧集 661130
,12,北京冬残奥中国队首枚奖牌诞生,633574
,13,坚决反对台独分裂行径,617681
,14,直播政府工作报告,608423
,15,北京冬残奥中国队第二枚奖牌,587267
,16,冬残奥奖牌榜,559726
,17,2022高校毕业生超1000万人,542367
,18,陕西新增本土确诊1例,519862
,19,李嘉诚拟出售英国千亿资产,463924
,20,广东新增46例本土确诊病例,453747
,21,斯琴高娃看了都得愣三秒,452167
,22,崔胜澈确诊感染新冠,430810
,23,3岁以下婴幼儿照护费纳入个税扣除,430188
,24,大妈花11.2万住进270平方安置房,409782
,25,2022全国两会,389016
,26,中国队残奥会已赢得3枚银牌,365715
,27,十三届全国人大五次会议开幕,328044
,28,吴磊与三十匹马斗智斗勇,296103
,29,乐华娱乐2021年度报告书,281823
,30,山东报告新增确诊病例14例,279157
,31,龚俊和狗狗互动好温柔,275038
,32,两岸同胞要共创民族复兴的光荣伟业,254942
,33,孔雪儿吴宇恒同框跳舞视频,237489
,34,安徽的方言有多简洁,232895
,35,回顾周恩来100个难忘瞬间,231465
,36,朱大庆获北京冬残奥中国首枚奖牌,229113
,37,德总理称曾拒绝乌加入北约是正确决定,226642
,38,沈腾沙溢杨洋三大校草齐聚王牌,综艺 226392
,39,二十四节气,223703
,40,成功培养一只导盲犬有多难,220273
,41,3月4日新增102例本土确诊病例,212855
,42,政府工作报告18个民生红包,188956
,43,3月5日青岛莱西新增8例本土确诊,178794
