,,,
,34,龚俊新歌青年说,音乐 240165
,35,梁晓声支招李雪琴如何面对迷茫,223170
,36,五一假期最后1天,215096
,37,河北新增本土无症状感染者28例,214555
,38,魔兽 皇室战争,206433
,39,人民日报五四社论,198086
,40,NBA季后赛,190658
,41,太笨的人不要切西瓜,185866
,42,花儿与少年,综艺 184865
,43,初中学历锅炉工烧出4项国家专利,183582
,44,风起陇西微博开分9.2,剧集 172809
,45,杠杆,剧集 172512
,46,合肥火灾,159231
,47,5月3日新增本土无症状5075例,156300
,48,共青团成立100周年,153599
,49,中国青年向着光成为光,152029
,50,贾玲华晨宇黄景瑜王牌对王牌音乐短剧,综艺 151874
,,,
Time,No.,Content,Hotness
2022-05-04 11:15:01,,,
,,青年朋友的知心人, 
,1,德尔塔毒株可能卷土重来,4026560
,2,95后女孩靠一针一线带领村民致富,1610173
,3,奋斗者正青春,1590406
,•,苏炳添苏翊鸣合体,
,4,南京Hero,1572377
,5,特斯拉确认将在上海建第二工厂,1313896
,6,把男朋友写进了论文致谢,1243526
,7,狄龙被驱逐,999411
,8,宋亚轩发文和王牌对王牌说再见,综艺 958300
,9,上海新增260例本土确诊4722例本土无症状,743649
,10,五四青年节,634067
,11,狐妖小红娘,剧集 620549
,12,工藤新一生日,603253
,13,北京新增确诊病例详情,581352
,14,2022青年演员待映作品一览,495540
,15,中国青年一路向前,483649
,16,江苏江阴全市参照管控区进行管理,479404
,17,北京封控区内公厕不能两人以上同时如厕,450547
,18,郑州新增4例确诊10例无症状,449697
,19,勇士vs灰熊,430059
,20,时代少年团踏着风火追梦,428706
,21,北京查健康码同时显示核酸检测和疫苗接种信息,422126
,22,重生之门 好人,剧集 411768
,23,王源对话1922主题曲逐光MV,音乐 376259
,24,考试时被自己的答案整笑了,369455
,25,维金斯隔扣,363724
,26,久酷,362382
,27,上海3日新增本土死亡病例16例,361505
,28,广东新增本土确诊12例无症状4例,358279
,29,青年演员五四寄语,350347
,30,暴雪 魔兽,299701
,31,女生从小到大生气统一姿势,297670
,32,五四青年说,294582
,33,这是来自2022中国青年的面孔,292814
,34,格林受伤,284338
,35,小佩顿受伤,276453
,36,普京和马克龙通电话超过两个小时,255643
,37,辽宁新增128例本土无症状,242754
,38,五一假期最后1天,242496
,39,龚俊新歌青年说,音乐 228518
,40,河北新增本土无症状感染者28例,191688
,41,共青春主题曲有我MV,180486
,42,魔兽 皇室战争,177305
,43,人民日报五四社论,171485
,44,太笨的人不要切西瓜,170044
,45,花儿与少年,综艺 167466
,46,初中学历锅炉工烧出4项国家专利,164269
,47,NBA季后赛,158425
,48,百年接力青春当燃,149500
,49,5月3日新增本土无症状5075例,148851
,50,这是青春该有的模样,146570
,,,
Time,No.,Content,Hotness
2022-05-04 11:30:01,,,
,,我们正青春, 
,1,德尔塔毒株可能卷土重来,4332416
,2,特斯拉确认将在上海建第二工厂,1536789
,3,奋斗者正青春,1373341
,•,年轻的巨人,
,4,95后女孩靠一针一线带领村民致富,1323810
,5,把男朋友写进了论文致谢,1094368
,6,宋亚轩发文和王牌对王牌说再见,综艺 914507
,7,狄龙被驱逐,844799
,8,上海新增260例本土确诊4722例本土无症状,670346
,9,五四青年节,620688
,10,2022青年演员待映作品一览,556012
,11,狐妖小红娘,剧集 550307
,12,南京Hero,548980
,13,北京封控区内公厕不能两人以上同时如厕,546441
,14,工藤新一生日,543196
,15,中国青年一路向前,446680
,16,江苏江阴全市参照管控区进行管理,445259
,17,长沙获救女孩拉着消防员说你是我的希望,423104
,18,奔跑吧青春之声贺建团百年,综艺 419639
,19,北京新增确诊病例详情,409146
,20,郑州新增4例确诊10例无症状,404746
,21,时代少年团踏着风火追梦,390563
,22,被高考倒计时整破防了,374003
,23,久酷,369180
,24,勇士vs灰熊,362699
,25,北京查健康码同时显示核酸检测和疫苗接种信息,360617
,26,重生之门 好人,剧集 342294
,27,许佳琪燃动时刻跳本草纲目,335092
,28,上海3日新增本土死亡病例16例,329616
,29,王源对话1922主题曲逐光MV,音乐 326887
,30,广东新增本土确诊12例无症状4例,326238
,31,考试时被自己的答案整笑了,324276
,32,4女子为寻刺激半夜开豪车偷菜,298988
,33,这是来自2022中国青年的面孔,287159
,34,暴雪 魔兽,267157
,35,女生从小到大生气统一姿势,262397
,36,五一假期最后1天,251717
,37,普京和马克龙通电话超过两个小时,238190
,38,格林受伤,237545
,39,维金斯隔扣,235419
,40,青年演员五四寄语,224459
,41,辽宁新增128例本土无症状,217649
,42,龚俊新歌青年说,音乐 206700
,43,苏翊鸣越旋转越清醒,197032
,44,花儿与少年,综艺 175408
,45,河北新增本土无症状感染者28例,171598
,46,五四青年说,166414
,47,郑州除特殊车辆外其他车辆不上路行驶,159911
,48,初中学历锅炉工烧出4项国家专利,152402
,49,青年当有为,147654
,50,任子威说中国运动员代言词是自信,144696
,,,
Time,No.,Content,Hotness
2022-05-04 11:45:01,,,
,,青年朋友的知心人, 
,1,德尔塔毒株可能卷土重来,4348978
,2,特斯拉确认将在上海建第二工厂,1695227
,3,奋斗者正青春,1468277
,•,苏炳添苏翊鸣合体,
,4,4女子为寻刺激半夜开豪车偷菜,1437616
,5,把男朋友写进了论文致谢,1065695
,6,95后女孩靠一针一线带领村民致富,953504
,7,宋亚轩发文和王牌对王牌说再见,综艺 895313
,8,被高考倒计时整破防了,808152
,9,上海新增260例本土确诊4722例本土无症状,628751
,10,2022青年演员待映作品一览,604126
,11,狐妖小红娘,剧集 600460
,12,南京Hero,592596
,13,北京封控区内公厕不能两人以上同时如厕,591446
,14,长沙获救女孩拉着消防员说你是我的希望,582425
,15,中国青年一路向前,553270
,16,狄龙被驱逐,549938
,17,五四青年节,507435
,18,工藤新一生日,496751
,19,奔跑吧青春之声贺建团百年,综艺 465730
,20,刘昊然张宥浩文淇来向往的生活了,综艺 440233
,21,什么是我要的人生,416465
,22,江苏江阴全市参照管控区进行管理,371379
,23,久酷,359705
,24,郑州新增4例确诊10例无症状,353053
,25,北京新增确诊病例详情,349429
,26,上海3日新增本土死亡病例16例,309284
,27,时代少年团踏着风火追梦,303428
,28,北京查健康码同时显示核酸检测和疫苗接种信息,301333
,29,许佳琪燃动时刻跳本草纲目,298758
,30,莫兰特暴扣,291732
,31,郑州除特殊车辆外其他车辆不上路行驶,291631
,32,广东新增本土确诊12例无症状4例,284701
,33,重生之门 好人,剧集 280405
,34,百年后的中国青年有多燃,276866
,35,这是来自2022中国青年的面孔,274752
,36,五一假期最后1天,264621
,37,勇士vs灰熊,261957
,38,考试时被自己的答案整笑了,254136
,39,辽宁新增128例本土无症状,252558
,40,暴雪 魔兽,238519
,41,普京和马克龙通电话超过两个小时,238404
,42,苏翊鸣越旋转越清醒,223929
,43,女生从小到大生气统一姿势,204037
,44,维金斯隔扣,200079
,45,格林受伤,186616
,46,龚俊新歌青年说,音乐 181273
,47,理想中的青春是什么样的,174993
,48,王源对话1922主题曲逐光MV,音乐 172122
,49,河北新增本土无症状感染者28例,163048
,50,00后嘴上说躺平实际却很拼,154873
,,,
Time,No.,Content,Hotness
2022-05-04 12:00:02,,,
,,我们正青春, 
,1,德尔塔毒株可能卷土重来,3193784
,2,特斯拉确认将在上海建第二工厂,1614152
,3,奋斗者正青春,1276421
,•,苏炳添苏翊鸣合体,
,4,4女子为寻刺激半夜开豪车偷菜,1207767
,5,被高考倒计时整破防了,1096686
,6,把男朋友写进了论文致谢,984425
,7,宋亚轩发文和王牌对王牌说再见,综艺 850456
,8,00后嘴上说躺平实际却很拼,664694
,9,长沙获救女孩拉着消防员说你是我的希望,661160
,10,95后女孩靠一针一线带领村民致富,660641
,11,狐妖小红娘,剧集 651669
,12,南京Hero,615190
,13,北京封控区内公厕不能两人以上同时如厕,595158
,14,上海新增260例本土确诊4722例本土无症状,573018
,15,中国青年一路向前,537284
,16,电视剧后浪讲中医传承,剧集 535387
,17,工藤新一生日,476746
,18,2022青年演员待映作品一览,472368
,19,刘昊然张宥浩文淇来向往的生活了,综艺 432186
,20,五四青年节,415011
,21,什么是我要的人生,408467
,22,奔跑吧青春之声贺建团百年,综艺 382600
,23,郑州除特殊车辆外其他车辆不上路行驶,348718
,24,江苏江阴全市参照管控区进行管理,329391
,25,狄龙被驱逐,326003
,26,久酷,320474
,27,北京新增确诊病例详情,297004
,28,郑州新增4例确诊10例无症状,278784
,29,时代少年团踏着风火追梦,274623
,30,上海3日新增本土死亡病例16例,272562
,31,许佳琪燃动时刻跳本草纲目,262469
,32,北京查健康码同时显示核酸检测和疫苗接种信息,258124
,33,重生之门 好人,剧集 254067
,34,五一假期最后1天,248838
,35,勇士vs灰熊,243201
,36,广东新增本土确诊12例无症状4例,235925
,37,普京和马克龙通电话超过两个小时,217198
,38,苏翊鸣越旋转越清醒,214127
,39,辽宁新增128例本土无症状,211627
,40,谭松韵新剧初恋是刘畅,剧集 209471
,41,考试时被自己的答案整笑了,202178
,42,理想中的青春是什么样的,195921
,43,暴雪 魔兽,195755
,44,莫兰特暴扣,182293
,45,中国青年初心不忘,176175
,46,龚俊新歌青年说,音乐 172586
,47,少年歌行,164555
,48,女生从小到大生气统一姿势,160319
,49,百年后的中国青年有多燃,158126
,50,什么是这个时代的青年精神,146632
,,,
Time,No.,Content,Hotness
2022-05-04 12:15:01,,,
,,青年朋友的知心人, 
,1,德尔塔毒株可能卷土重来,2871263
,2,00后嘴上说躺平实际却很拼,1612211
,3,奋斗者正青春,1491017
,•,苏炳添苏翊鸣合体,
,4,4女子为寻刺激半夜开豪车偷菜,1474204
,5,特斯拉确认将在上海建第二工厂,1410169
,6,被高考倒计时整破防了,1261926
,7,把男朋友写进了论文致谢,881340
,8,宋亚轩发文和王牌对王牌说再见,综艺 727935
,9,长沙获救女孩拉着消防员说你是我的希望,616858
,10,上海新增260例本土确诊4722例本土无症状,503860
,11,电竞青年力量,503727
,12,狐妖小红娘,剧集 502962
,13,北京封控区内公厕不能两人以上同时如厕,502739
,14,南京Hero,502340
,15,青年有梦自有光,501514
,16,95后女孩靠一针一线带领村民致富,501381
,17,电视剧后浪讲中医传承,剧集 449940
,18,工藤新一生日,436564
,19,2022青年演员待映作品一览,407198
,20,刘昊然张宥浩文淇来向往的生活了,综艺 391589
,21,什么是我要的人生,376876
,22,五四青年节,359991
,23,郑州除特殊车辆外其他车辆不上路行驶,341327
,24,谭松韵新剧初恋是刘畅,剧集 313307
,25,久酷,310781
,26,江苏江阴全市参照管控区进行管理,302476
,27,北京新增确诊病例详情,289299
,28,勇士vs灰熊,288340
,29,上海3日新增本土死亡病例16例,282637
,30,时代少年团踏着风火追梦,282053
,31,少年歌行,279252
,32,郑州新增4例确诊10例无症状,277670
,33,日晕,271890
,34,奔跑吧青春之声贺建团百年,综艺 268386
,35,五一假期最后1天,261973
,36,许佳琪燃动时刻跳本草纲目,232548
,37,重生之门 好人,剧集 227758
,38,北京查健康码同时显示核酸检测和疫苗接种信息,227206
,39,广东新增本土确诊12例无症状4例,207281
,40,莫兰特暴扣,202809
,41,普京和马克龙通电话超过两个小时,199274
,42,考试时被自己的答案整笑了,197094
,43,狄龙被驱逐,191390
,44,辽宁新增128例本土无症状,178180
,45,青春发声时刻,166177
,46,暴雪 魔兽,165679
,47,龚俊新歌青年说,音乐 157262
,48,跨越百年的青年对话,146206
,49,什么是这个时代的青年精神,138270
,50,中国青年初心不忘,124040
,,,
Time,No.,Content,Hotness
2022-05-04 12:30:01,,,
,,青年朋友的知心人, 
,1,德尔塔毒株可能卷土重来,2516606
,2,00后嘴上说躺平实际却很拼,2298278
,3,奋斗者正青春,1864615
,•,苏炳添苏翊鸣合体,
,4,4女子为寻刺激半夜开豪车偷菜,1816032
,5,被高考倒计时整破防了,1478540
,6,特斯拉确认将在上海建第二工厂,1078403
,•,这可爱 多有力量,
,7,把男朋友写进了论文致谢,931847
,8,长沙获救女孩拉着消防员说你是我的希望,677436
,9,宋亚轩发文和王牌对王牌说再见,综艺 645157
,10,上海新增260例本土确诊4722例本土无症状,486652
,11,电竞青年力量,477113
,12,狐妖小红娘,剧集 474665
,13,北京封控区内公厕不能两人以上同时如厕,456165
,14,南京Hero,452430
,15,青年有梦自有光,442356
,16,工藤新一生日,432149
,17,95后女孩靠一针一线带领村民致富,414167
,18,电视剧后浪讲中医传承,剧集 409962
,19,日晕,406244
,20,2022青年演员待映作品一览,391240
,21,刘昊然张宥浩文淇来向往的生活了,综艺 364261
,22,少年歌行,358621
,23,谭松韵新剧初恋是刘畅,剧集 353187
,24,导演说张译重生之门喜剧人实锤,剧集 346899
,25,什么是我要的人生,334133
,26,五四青年节,322157
,27,郑州除特殊车辆外其他车辆不上路行驶,312289
,28,勇士vs灰熊,288806
,29,久酷,282776
,30,莫兰特暴扣,281290
,31,江苏江阴全市参照管控区进行管理,276840
,32,上海3日新增本土死亡病例16例,276148
,33,郑州新增4例确诊10例无症状,272065
,34,时代少年团踏着风火追梦,263955
,35,北京新增确诊病例详情,261593
,36,五一假期最后1天,255620
,37,奔跑吧青春之声贺建团百年,综艺 253338
,38,热爱到极致会怎样,247918
,39,灰熊1比1勇士,226765
,40,重生之门 好人,剧集 226600
,41,没谈过恋爱的我全员写给单身群体的信,综艺 226586
,42,樊振东寄语微博青年们,217927
,43,北京查健康码同时显示核酸检测和疫苗接种信息,217261
,44,狄龙被驱逐,206756
,45,许佳琪燃动时刻跳本草纲目,189976
,46,辽宁新增128例本土无症状,186296
,47,普京和马克龙通电话超过两个小时,181734
,48,广东新增本土确诊12例无症状4例,178321
,49,考试时被自己的答案整笑了,157070
,50,暴雪 魔兽,150349
,,,
Time,No.,Content,Hotness
2022-05-04 12:45:01,,,
,,第26届中国青年五四奖章评选揭晓, 
,1,00后嘴上说躺平实际却很拼,2968210
,2,德尔塔毒株可能卷土重来,2081664
,3,奋斗者正青春,1638327
,•,苏炳添苏翊鸣合体,
,4,4女子为寻刺激半夜开豪车偷菜,1603975
,5,被高考倒计时整破防了,1558983
,6,特斯拉确认将在上海建第二工厂,941722
,7,日晕,938191
,8,把男朋友写进了论文致谢,852332
,9,长沙获救女孩拉着消防员说你是我的希望,728754
,10,宋亚轩发文和王牌对王牌说再见,综艺 586460
,11,电竞青年力量,543864
,12,狐妖小红娘,剧集 543587
,13,北京封控区内公厕不能两人以上同时如厕,543558
,14,喜欢你我也是,综艺 542947
,15,青年有梦自有光,479960
,16,谭松韵新剧初恋是刘畅,剧集 443210
,17,工藤新一生日,439596
,18,莫兰特47分,432652
,19,上海新增260例本土确诊4722例本土无症状,422916
,20,少年歌行,389964
,21,热爱到极致会怎样,382030
,22,2022青年演员待映作品一览,381842
,23,95后女孩靠一针一线带领村民致富,365866
,24,刘昊然张宥浩文淇来向往的生活了,综艺 357127
