,,,
,•,白敬亭一诺兄弟开团,
,7,男子10年相亲100次,947125
,8,原定在枣庄举办的夏日祭取消,871704
,9,李雪琴曾为24岁爱的人疯狂减肥,综艺 851552
,10,许凯录完密逃被团队接走,综艺 586792
,11,难听,音乐 574649
,12,林志颖寻救命恩人每人赠100万,561254
,13,接待吴啊萍的僧人曾因交通肇事获刑,555388
,14,时代少年团绝配音源上线,音乐 547561
,15,张大仙退役,545320
,16,16岁男生喝珍珠奶茶疑因呛到气管死亡,533854
,17,退伍兵为救邻居被歹徒狂砍数刀,486030
,18,福州厦门将实现一小时生活圈,425769
,19,四人故意购买过期食品敲诈商家获刑,395420
,20,石缝中长出野生西瓜意外香甜,370212
,21,嗨放派录取通知书式官宣,综艺 366510
,22,大靖思维,综艺 361443
,23,迷航昆仑墟定档0727,剧集 358005
,24,四川新增34例本土确诊,354501
,25,女生跳高7年获60余奖项考进清华,346606
,26,吴啊萍供奉战犯动机,346348
,27,初级会计准考证,345478
,28,女生家庭聚餐被一群小朋友催婚,320356
,29,外卖小哥举报后厨脏乱饭店被立案,283946
,30,湖南通报1800万引进23名菲律宾博士,256005
,31,新裤子 音乐节,音乐 255182
,32,郑乃馨毕业感言,音乐 254982
,33,南京女大学生遇害案主犯提出无罪上诉,254018
,34,谢震业官宣即将大婚,251738
,35,四川双胞胎分别被清华北大录取,246076
,36,陈卓璇的毕业感言,音乐 238516
,37,婴儿车滑向台阶男子一把拉住,237493
,38,大爷将电动车和跑步机完美组合,229826
,39,phoning,227944
,40,哈维要求巴萨免签梅西,209619
,41,钱三一接林妙妙下班,剧集 207002
,42,男子救跳河女友后生死未卜,201464
,43,裴之 苏,剧集 182248
,44,福建省考,175054
,45,中国航天员首次在轨进入科学实验舱,168878
,46,北京7月24日新增1例本土确诊,163656
,47,中国空间站升级为六居室,153223
,48,高温天开新能源车是什么体验,151628
,49,伞给了老爷爷一个家,148918
,50,阿姆桑女子100米栏12秒12,145453
,,,
Time,No.,Content,Hotness
2022-07-25 11:15:01,,,
,,2022北京文化论坛, 
,1,吴啊萍受审画面公布,3010620
,2,BLACKPINK新曲ReadyForLove海报,音乐 1300827
,3,航天员的快递放门口了,1230670
,4,网约车开空调是一种义务吗,1182839
,5,玄奘寺涉事住持受访时哽咽,1145392
,6,南京女大学生遇害案主犯提出无罪上诉,815865
,•,神奇的汽车构造,
,7,原定在枣庄举办的夏日祭取消,763529
,8,吴啊萍身份官方调查公布,761767
,9,男子10年相亲100次,752765
,10,李雪琴曾为24岁爱的人疯狂减肥,综艺 647140
,11,难听,音乐 625143
,12,接待吴啊萍的僧人曾因交通肇事获刑,619785
,13,林志颖寻救命恩人每人赠100万,615781
,14,许凯录完密逃被团队接走,综艺 585468
,15,张大仙退役,562293
,16,16岁男生喝珍珠奶茶疑因呛到气管死亡,478476
,17,福州厦门将实现一小时生活圈,447388
,18,嗨放派录取通知书式官宣,综艺 436680
,19,退伍兵为救邻居被歹徒狂砍数刀,410194
,20,石缝中长出野生西瓜意外香甜,393556
,21,时代少年团绝配音源上线,音乐 389260
,22,迷航昆仑墟定档0727,剧集 384315
,23,小马宝莉虞书欣哇哦特辑,电影 371277
,24,四人故意购买过期食品敲诈商家获刑,357691
,25,婴儿车滑向台阶男子一把拉住,357152
,26,高温天开新能源车是什么体验,353886
,27,新裤子 音乐节,音乐 349855
,28,女生跳高7年获60余奖项考进清华,343494
,29,四川新增34例本土确诊,334296
,30,初级会计准考证,313531
,31,大靖思维,综艺 307579
,32,吴啊萍供奉战犯动机,301106
,33,谢震业官宣即将大婚,273085
,34,公安部回应唐山烧烤店打人案,271913
,35,女生家庭聚餐被一群小朋友催婚,258312
,36,phoning,247793
,37,外卖小哥举报后厨脏乱饭店被立案,224363
,38,哈维要求巴萨免签梅西,220126
,39,四川双胞胎分别被清华北大录取,219091
,40,湖南通报1800万引进23名菲律宾博士,217528
,41,中国航天员首次在轨进入科学实验舱,208349
,42,郑乃馨毕业感言,音乐 207932
,43,大爷将电动车和跑步机完美组合,204767
,44,陈卓璇的毕业感言,音乐 203402
,45,消防员救了一位超硬核坠井大娘,196103
,46,中国田径队世锦赛2金1银3铜收官,185644
,47,北京7月24日新增1例本土确诊,167958
,48,严浩翔绝配rap,音乐 167424
,49,男子救跳河女友后生死未卜,165414
,50,福建省考,156776
,,,
Time,No.,Content,Hotness
2022-07-25 11:30:01,,,
,,2022北京文化论坛, 
,1,吴啊萍受审画面公布,2568228
,2,南京女大学生遇害案主犯提出无罪上诉,1898184
,3,航天员的快递放门口了,1514407
,4,网约车开空调是一种义务吗,1366006
,5,玄奘寺涉事住持受访时哽咽,1322704
,6,BLACKPINK新曲ReadyForLove海报,音乐 1089322
,•,白敬亭一诺兄弟开团,
,7,公安部回应唐山烧烤店打人案,765973
,8,吴啊萍身份官方调查公布,762429
,9,男子10年相亲100次,719593
,10,原定在枣庄举办的夏日祭取消,663854
,11,难听,音乐 663684
,12,接待吴啊萍的僧人曾因交通肇事获刑,618513
,13,林志颖寻救命恩人每人赠100万,601312
,14,张大仙退役,569625
,15,李雪琴曾为24岁爱的人疯狂减肥,综艺 566693
,16,高温天开新能源车是什么体验,494783
,17,许凯录完密逃被团队接走,综艺 486463
,18,婴儿车滑向台阶男子一把拉住,455766
,19,小马宝莉虞书欣哇哦特辑,电影 452222
,20,福州厦门将实现一小时生活圈,427872
,21,宋亚轩绝配音色,音乐 420892
,22,16岁男生喝珍珠奶茶疑因呛到气管死亡,417380
,23,沉香如屑大婚花絮,剧集 402498
,24,严浩翔绝配rap,音乐 401554
,25,退伍兵为救邻居被歹徒狂砍数刀,362492
,26,石缝中长出野生西瓜意外香甜,328179
,27,初级会计准考证,316437
,28,谢震业官宣即将大婚,307519
,29,四人故意购买过期食品敲诈商家获刑,303475
,30,四川新增34例本土确诊,269794
,31,嗨放派录取通知书式官宣,综艺 269469
,32,新裤子 音乐节,音乐 266528
,33,任嘉伦官宣加盟嗨放派,综艺 266346
,34,时代少年团绝配音源上线,音乐 262993
,35,大靖思维,综艺 262130
,36,马斯克否认插足谷歌创始人妻子,261197
,37,女生跳高7年获60余奖项考进清华,260164
,38,吴啊萍供奉战犯动机,255133
,39,消防员救了一位超硬核坠井大娘,241824
,40,唐山烧烤店打人案侦办情况会公布,237657
,41,迷航昆仑墟定档0727,剧集 232626
,42,中国航天员首次在轨进入科学实验舱,225469
,43,女生家庭聚餐被一群小朋友催婚,212073
,44,中国田径队世锦赛2金1银3铜收官,208051
,45,外卖小哥举报后厨脏乱饭店被立案,204948
,46,哈维要求巴萨免签梅西,194736
,47,四川双胞胎分别被清华北大录取,194473
,48,湖南通报1800万引进23名菲律宾博士,186618
,49,大爷将电动车和跑步机完美组合,172063
,50,谷爱凌参加半马跑第2名,166113
,,,
Time,No.,Content,Hotness
2022-07-25 11:45:01,,,
,,问天实验舱踏上问天路, 
,1,吴啊萍受审画面公布,2560032
,2,南京女大学生遇害案主犯提出无罪上诉,2083509
,3,航天员的快递放门口了,1717832
,4,公安部回应唐山烧烤店打人案,1685176
,5,网约车开空调是一种义务吗,1357937
,6,玄奘寺涉事住持受访时哽咽,1214176
,•,白敬亭一诺兄弟开团,
,7,BLACKPINK新曲ReadyForLove海报,音乐 1038780
,8,男子10年相亲100次,717369
,9,吴啊萍身份官方调查公布,717152
,10,任嘉伦官宣加盟嗨放派,综艺 716637
,11,接待吴啊萍的僧人曾因交通肇事获刑,712975
,12,难听,音乐 712740
,13,林志颖寻救命恩人每人赠100万,708891
,14,唐山烧烤店打人案侦办情况会公布,696496
,15,高温天开新能源车是什么体验,661227
,16,原定在枣庄举办的夏日祭取消,635749
,17,张大仙退役,568507
,18,你是我的荣耀再赴心动,剧集 558425
,19,婴儿车滑向台阶男子一把拉住,507489
,20,沉香如屑大婚花絮,剧集 466581
,21,小马宝莉虞书欣哇哦特辑,电影 429382
,22,宋亚轩绝配音色,音乐 385564
,23,李雪琴曾为24岁爱的人疯狂减肥,综艺 383375
,24,16岁男生喝珍珠奶茶疑因呛到气管死亡,374120
,25,许凯录完密逃被团队接走,综艺 371882
,26,谷爱凌参加半马跑第2名,371037
,27,福州厦门将实现一小时生活圈,357450
,28,谢震业官宣即将大婚,307032
,29,退伍兵为救邻居被歹徒狂砍数刀,304816
,30,马斯克否认插足谷歌创始人妻子,296417
,31,严浩翔绝配rap,音乐 295952
,32,新裤子 音乐节,音乐 295255
,33,王艺瑾喜欢你MV好甜,音乐 292282
,34,四人故意购买过期食品敲诈商家获刑,286466
,35,石缝中长出野生西瓜意外香甜,281823
,36,嗨放派录取通知书式官宣,综艺 281014
,37,初级会计准考证,276785
,38,中国航天员首次在轨进入科学实验舱,248400
,39,消防员救了一位超硬核坠井大娘,236979
,40,吴啊萍供奉战犯动机,227022
,41,时代少年团绝配音源上线,音乐 221699
,42,女生跳高7年获60余奖项考进清华,211235
,43,四川新增34例本土确诊,209596
,44,女生家庭聚餐被一群小朋友催婚,193254
,45,中国田径队世锦赛2金1银3铜收官,187058
,46,哈维要求巴萨免签梅西,182835
,47,湖南通报1800万引进23名菲律宾博士,176636
,48,四川双胞胎分别被清华北大录取,167409
,49,外卖小哥举报后厨脏乱饭店被立案,163471
,50,大爷将电动车和跑步机完美组合,153060
,,,
Time,No.,Content,Hotness
2022-07-25 12:00:01,,,
,,打卡中国, 
,1,吴啊萍受审画面公布,2414914
,2,南京女大学生遇害案主犯提出无罪上诉,2274656
,3,航天员的快递放门口了,1829553
,4,公安部回应唐山烧烤店打人案,1575140
,5,你是我的荣耀再赴心动,剧集 1367731
,6,网约车开空调是一种义务吗,1148824
,•,七夕珠宝腕表送礼指南,
,7,玄奘寺涉事住持受访时哽咽,1012219
,8,BLACKPINK新曲ReadyForLove海报,音乐 983206
,9,男子10年相亲100次,735483
,10,吴啊萍身份官方调查公布,734932
,11,接待吴啊萍的僧人曾因交通肇事获刑,732180
,12,唐山烧烤店打人案侦办情况会公布,729867
,13,难听,音乐 726603
,14,林志颖寻救命恩人每人赠100万,724755
,15,高温天开新能源车是什么体验,722996
,16,任嘉伦官宣加盟嗨放派,综艺 608302
,17,谷爱凌参加半马跑第2名,596514
,18,马丽老公说沈马组合好甜,电影 531987
,19,张大仙退役,512066
,20,婴儿车滑向台阶男子一把拉住,505406
,21,原定在枣庄举办的夏日祭取消,479355
,22,沉香如屑大婚花絮,剧集 444264
,23,马斯克否认插足谷歌创始人妻子,399170
,24,小马宝莉虞书欣哇哦特辑,电影 379906
,25,新裤子 音乐节,音乐 349096
,26,福州厦门将实现一小时生活圈,333014
,27,16岁男生喝珍珠奶茶疑因呛到气管死亡,328985
,28,谢震业官宣即将大婚,293127
,29,中式轻食比沙拉更受欢迎,282142
,30,初级会计准考证,280916
,31,许凯录完密逃被团队接走,综艺 279546
,32,王艺瑾喜欢你MV好甜,音乐 275406
,33,宋亚轩绝配音色,音乐 272551
,34,严浩翔绝配rap,音乐 259005
,35,四人故意购买过期食品敲诈商家获刑,255618
,36,退伍兵为救邻居被歹徒狂砍数刀,254228
,37,消防员救了一位超硬核坠井大娘,252898
,38,石缝中长出野生西瓜意外香甜,248271
,39,中国航天员首次在轨进入科学实验舱,240496
,40,吴啊萍供奉战犯动机,237830
,41,李雪琴曾为24岁爱的人疯狂减肥,综艺 236895
,42,时代少年团绝配音源上线,音乐 228817
,43,女生跳高7年获60余奖项考进清华,186433
,44,女生家庭聚餐被一群小朋友催婚,170164
,45,四川新增34例本土确诊,168303
,46,湖南通报1800万引进23名菲律宾博士,163164
,47,科学家观测到黑洞撕碎恒星过程,162339
,48,哈维要求巴萨免签梅西,155932
,49,中国田径队世锦赛2金1银3铜收官,152643
,50,四川双胞胎分别被清华北大录取,148017
,,,
Time,No.,Content,Hotness
2022-07-25 12:15:01,,,
,,问天实验舱踏上问天路, 
,1,吴啊萍受审画面公布,2342134
,2,南京女大学生遇害案主犯提出无罪上诉,2182432
,3,航天员的快递放门口了,1677005
,•,朴树营业了,
,4,你是我的荣耀再赴心动,剧集 1601648
,5,公安部回应唐山烧烤店打人案,1557198
,6,网约车开空调是一种义务吗,1049103
,•,第101个晚睡的理由,
,7,玄奘寺涉事住持受访时哽咽,936204
,8,BLACKPINK新曲ReadyForLove海报,音乐 880276
,9,高温天开新能源车是什么体验,863349
,10,吴啊萍身份官方调查公布,841291
,11,唐山烧烤店打人案侦办情况会公布,818278
,12,接待吴啊萍的僧人曾因交通肇事获刑,769991
,13,难听,音乐 733176
,14,林志颖寻救命恩人每人赠100万,726137
,15,马丽老公说沈马组合好甜,电影 686832
,16,谷爱凌参加半马跑第2名,662258
,17,男子10年相亲100次,571670
,18,任嘉伦官宣加盟嗨放派,综艺 553325
,19,婴儿车滑向台阶男子一把拉住,507288
,20,张大仙退役,492716
,21,马斯克否认插足谷歌创始人妻子,470656
,22,中式轻食比沙拉更受欢迎,447256
,23,原定在枣庄举办的夏日祭取消,441930
,24,沉香如屑大婚花絮,剧集 420281
,25,新裤子 音乐节,音乐 368827
,26,小马宝莉虞书欣哇哦特辑,电影 349466
,27,福州厦门将实现一小时生活圈,333222
,28,16岁男生喝珍珠奶茶疑因呛到气管死亡,319859
,29,谢震业官宣即将大婚,261124
,30,初级会计准考证,256616
,31,王艺瑾喜欢你MV好甜,音乐 255882
,32,陈楚生一首写给我们的歌,音乐 255392
,33,许凯录完密逃被团队接走,综艺 254100
,34,宋亚轩绝配音色,音乐 253656
,35,四人故意购买过期食品敲诈商家获刑,253114
,36,按揉1个穴位预防脱发,242118
,37,消防员救了一位超硬核坠井大娘,237235
,38,石缝中长出野生西瓜意外香甜,226445
,39,退伍兵为救邻居被歹徒狂砍数刀,225655
,40,科学家观测到黑洞撕碎恒星过程,217051
,41,严浩翔绝配rap,音乐 216613
,42,两萌娃夜市捡瓶子攒钱买玩具,215166
,43,吴啊萍供奉战犯动机,213651
,44,中国航天员首次在轨进入科学实验舱,212489
,45,时代少年团绝配音源上线,音乐 201280
,46,旅途美食天花板,189977
,47,女生跳高7年获60余奖项考进清华,179711
,48,中国田径队世锦赛2金1银3铜收官,165887
,49,女生家庭聚餐被一群小朋友催婚,165774
,50,湖南通报1800万引进23名菲律宾博士,146576
,,,
Time,No.,Content,Hotness
2022-07-25 12:30:01,,,
,,打卡中国, 
,1,吴啊萍受审画面公布,2286850
,2,南京女大学生遇害案主犯提出无罪上诉,2007351
,3,航天员的快递放门口了,1795057
,•,陈晓七夕星月之约,
,4,你是我的荣耀再赴心动,剧集 1727389
,5,公安部回应唐山烧烤店打人案,1431409
,6,玄奘寺涉事住持受访时哽咽,980688
,•,七夕珠宝腕表送礼指南,
,7,网约车开空调是一种义务吗,941571
,8,BLACKPINK新曲ReadyForLove海报,音乐 805621
,9,吴啊萍身份官方调查公布,800899
,10,谷爱凌参加半马跑第2名,778111
,11,唐山烧烤店打人案侦办情况会公布,778008
,12,接待吴啊萍的僧人曾因交通肇事获刑,776873
,13,马丽老公说沈马组合好甜,电影 775731
,14,难听,音乐 774598
,15,林志颖寻救命恩人每人赠100万,773270
,16,高温天开新能源车是什么体验,772512
,17,甘望星徐紫茵再遇两个他开机,剧集 574425
,18,中式轻食比沙拉更受欢迎,548534
,19,男子10年相亲100次,523025
,20,婴儿车滑向台阶男子一把拉住,477331
,21,马斯克否认插足谷歌创始人妻子,460341
,22,任嘉伦官宣加盟嗨放派,综艺 451084
,23,张大仙退役,436763
,24,按揉1个穴位预防脱发,422344
,25,沉香如屑大婚花絮,剧集 420632
,26,原定在枣庄举办的夏日祭取消,389655
,27,新裤子 音乐节,音乐 363998
,28,16岁男生喝珍珠奶茶疑因呛到气管死亡,317185
,29,谢震业官宣即将大婚,314324
,30,福州厦门将实现一小时生活圈,313694
