,,,
,20,上班的小狗略显憔悴,323645
,21,特朗普暗示将对FBI搜查作出回应,322628
,22,时代少年团演唱会合作歌单,音乐 320659
,23,媳妇和妈妈起矛盾男子崩溃要轻生,314342
,24,刘雨昕曾在天津驻唱,综艺 298917
,25,詹姆斯将出战半职业联赛,294899
,26,西藏增本土无症状501例,294236
,27,Jennie朴彩英小分队,音乐 293841
,28,男子约好友偷酒错把信息发给民警,284374
,29,外卖小哥接催单电话不慎摔倒崩溃,251940
,30,超35℃高温覆盖了我国450万平方公里,245354
,31,深圳疫情防控,239326
,32,高温预报图被烫红了,232088
,33,重庆两姐妹江边耍水被冲走,219061
,34,重庆再次承包全国高温排行榜前10,218054
,35,三亚本轮疫情累计确诊5082例无症状7192例,205103
,36,赵露思月升沧海红衣好美,剧集 202840
,37,刘亦菲舒淇金九封面,201415
,38,90后姑娘失业后每天假装上班,200390
,39,家里除了蛋糕没一个是真的,186665
,40,社恐症是影帝标配吧,184524
,41,与凤行,剧集 181489
,42,3兄弟顶撞奶奶姐姐出手罚跪,169398
,43,杨幂rua丁程鑫的脸,综艺 168538
,44,金珉奎确诊新冠,160898
,45,河南增本土确诊1例无症状4例,155422
,46,8月19日新增本土确诊578例,149573
,47,平遥全县非必要不外出,144526
,48,货车侧翻路人从四面八方赶来救人,143553
,49,河南成为全国第一个40℃大满贯省份,143232
,50,上海新增本土确诊1例无症状2例,140063
,,,
Time,No.,Content,Hotness
2022-08-20 11:00:01,,,
,,世界职业技术教育发展大会, 
,1,阳光玫瑰葡萄价格跳水,3332231
,2,大学生点海底捞外卖被炸伤眼睛,2060304
,3,这是真实的中国医生,1663207
,4,67岁保姆闪婚获赠房产后换锁失联,1275501
,5,李兰娟,1250607
,6,只有南方人才吃过的糖,1008294
,7,苏有朋女孩,综艺 969629
,8,网传仙剑奇侠传五前传主演阵容,剧集 841530
,9,黑神话,795687
,10,披荆斩棘2观后感,综艺 667299
,11,司藤 小兰花,剧集 657219
,12,特朗普暗示将对FBI搜查作出回应,645396
,13,90后姑娘失业后每天假装上班,642236
,14,喝凉水真的伤胃吗,631940
,15,媳妇和妈妈起矛盾男子崩溃要轻生,589683
,16,为什么你越来越没有耐心了,569971
,17,文帝cp白嗑了,剧集 488507
,18,四六级,485901
,19,杭州一女子为买车砍伤母亲砍死小叔,442687
,20,全国高温四大榜单出炉,422540
,21,时代少年团演唱会合作歌单,音乐 301523
,22,刘雨昕曾在天津驻唱,综艺 293219
,23,cpsp,277311
,24,上班的小狗略显憔悴,270345
,25,西藏增本土无症状501例,269826
,26,深圳疫情防控,268089
,27,Jennie朴彩英小分队,音乐 264924
,28,重庆再次承包全国高温排行榜前10,258389
,29,男子约好友偷酒错把信息发给民警,254376
,30,超35℃高温覆盖了我国450万平方公里,252046
,31,詹姆斯将出战半职业联赛,248037
,32,殷桃剪辣椒时对喷嚏的控制力,综艺 245214
,33,与凤行,剧集 233708
,34,高温预报图被烫红了,217047
,35,外卖小哥接催单电话不慎摔倒崩溃,212075
,36,黑神话悟空剧情宣传片,208112
,37,赵露思月升沧海红衣好美,剧集 188668
,38,三亚本轮疫情累计确诊5082例无症状7192例,176014
,39,重庆两姐妹江边耍水被冲走,170343
,40,社恐症是影帝标配吧,168575
,41,刘亦菲舒淇金九封面,167364
,42,河南增本土确诊1例无症状4例,166748
,43,家里除了蛋糕没一个是真的,166013
,44,杨幂rua丁程鑫的脸,综艺 160014
,45,货车侧翻路人从四面八方赶来救人,155995
,46,高温天男子皮鞋底被烫化,149156
,47,金珉奎确诊新冠,148606
,48,也算是坐过牢的狗了,147567
,49,3兄弟顶撞奶奶姐姐出手罚跪,147438
,50,英伟达,138841
,,,
Time,No.,Content,Hotness
2022-08-20 11:15:01,,,
,,新时代网络强国建设成就, 
,1,阳光玫瑰葡萄价格跳水,3067902
,2,大学生点海底捞外卖被炸伤眼睛,1846493
,3,空间站视角看地球转动好治愈,1642517
,4,90后姑娘失业后每天假装上班,1540272
,5,67岁保姆闪婚获赠房产后换锁失联,1324196
,6,李兰娟,1206676
,•,新学期的正确打开方式,
,7,特朗普暗示将对FBI搜查作出回应,1029727
,8,只有南方人才吃过的糖,887241
,9,苏有朋女孩,综艺 879701
,10,网传仙剑奇侠传五前传主演阵容,剧集 757112
,11,司藤 小兰花,剧集 731923
,12,媳妇和妈妈起矛盾男子崩溃要轻生,684371
,13,黑神话,676885
,14,披荆斩棘2观后感,综艺 666552
,15,喝凉水真的伤胃吗,455349
,16,文帝cp白嗑了,剧集 439042
,17,杭州一女子为买车砍伤母亲砍死小叔,438805
,18,四六级,416087
,19,李秀满也出小卡了,409175
,20,为什么你越来越没有耐心了,408893
,21,全国高温四大榜单出炉,317097
,22,重庆再次承包全国高温排行榜前10,290775
,23,时代少年团演唱会合作歌单,音乐 289985
,24,也算是坐过牢的狗了,265339
,25,超35℃高温覆盖了我国450万平方公里,257064
,26,西藏增本土无症状501例,251500
,27,深圳疫情防控,250516
,28,这是真实的中国医生,250495
,29,与凤行,剧集 250485
,30,Jennie朴彩英小分队,音乐 247044
,31,上班的小狗略显憔悴,245135
,32,英伟达,242092
,33,男子约好友偷酒错把信息发给民警,233029
,34,刘雨昕曾在天津驻唱,综艺 228416
,35,cpsp,215679
,36,詹姆斯将出战半职业联赛,212039
,37,晚上抱什么睡觉能睡得最香,199716
,38,外卖小哥接催单电话不慎摔倒崩溃,185354
,39,殷桃剪辣椒时对喷嚏的控制力,综艺 181433
,40,高温预报图被烫红了,180655
,41,河南增本土确诊1例无症状4例,175819
,42,高温天男子皮鞋底被烫化,172090
,43,赵露思月升沧海红衣好美,剧集 168367
,44,杨戬细节,电影 163692
,45,黑神话悟空剧情宣传片,158515
,46,家里除了蛋糕没一个是真的,154922
,47,社恐症是影帝标配吧,146575
,48,刘亦菲舒淇金九封面,145597
,49,三亚本轮疫情累计确诊5082例无症状7192例,144936
,50,听我说谢谢你四六级,133159
,,,
Time,No.,Content,Hotness
2022-08-20 11:30:01,,,
,,新时代网络强国建设成就, 
,1,阳光玫瑰葡萄价格跳水,2956047
,2,90后姑娘失业后每天假装上班,2072163
,3,空间站视角看地球转动好治愈,1763046
,4,大学生点海底捞外卖被炸伤眼睛,1604905
,5,67岁保姆闪婚获赠房产后换锁失联,1251885
,6,特朗普暗示将对FBI搜查作出回应,1096943
,•,途锐许巍巅峰之夜,
,7,李兰娟,1034563
,8,苏有朋女孩,综艺 946640
,9,只有南方人才吃过的糖,790878
,10,媳妇和妈妈起矛盾男子崩溃要轻生,778102
,11,李秀满也出小卡了,772212
,12,司藤 小兰花,剧集 747253
,13,杨洋请我的人间烟火剧组人员吃烧烤,剧集 660135
,14,王鹤棣发带豹纹造型,综艺 651803
,15,网传仙剑奇侠传五前传主演阵容,剧集 650587
,16,黑神话,495538
,17,杭州一女子为买车砍伤母亲砍死小叔,432352
,18,四六级,411862
,19,晚上抱什么睡觉能睡得最香,385242
,20,喝凉水真的伤胃吗,383594
,21,披荆斩棘2观后感,综艺 381324
,22,东方青苍小兰花今日大婚,综艺 377842
,23,文帝cp白嗑了,剧集 360207
,24,也算是坐过牢的狗了,326164
,25,为什么你越来越没有耐心了,311631
,26,久哲发文,303474
,27,重庆再次承包全国高温排行榜前10,282762
,28,深圳疫情防控,260471
,29,全国高温四大榜单出炉,253228
,30,英伟达,246217
,31,刘宇宁3秒铲飞李诞,综艺 245719
,32,时代少年团演唱会合作歌单,音乐 245328
,33,Jennie朴彩英小分队,音乐 240260
,34,男子约好友偷酒错把信息发给民警,229488
,35,超35℃高温覆盖了我国450万平方公里,227246
,36,西藏增本土无症状501例,217276
,37,高温天男子皮鞋底被烫化,209876
,38,与凤行,剧集 209299
,39,兴趣变成职业是种啥体验,204002
,40,上班的小狗略显憔悴,189979
,41,詹姆斯将出战半职业联赛,180759
,42,外卖小哥接催单电话不慎摔倒崩溃,179151
,43,殷桃剪辣椒时对喷嚏的控制力,综艺 177013
,44,cpsp,173494
,45,听我说谢谢你四六级,164065
,46,高温预报图被烫红了,151281
,47,杨戬细节,电影 150124
,48,黑神话悟空剧情宣传片,146601
,49,河南增本土确诊1例无症状4例,146592
,50,黑神话悟空新歌戒网,129564
,,,
Time,No.,Content,Hotness
2022-08-20 11:45:01,,,
,,新时代网络强国建设成就, 
,1,阳光玫瑰葡萄价格跳水,2799860
,2,90后姑娘失业后每天假装上班,2303410
,3,空间站视角看地球转动好治愈,1630492
,4,大学生点海底捞外卖被炸伤眼睛,1504776
,5,67岁保姆闪婚获赠房产后换锁失联,1146496
,6,特朗普暗示将对FBI搜查作出回应,1142768
,•,途锐许巍巅峰之夜,
,7,媳妇和妈妈起矛盾男子崩溃要轻生,992042
,8,苏有朋女孩,综艺 902245
,9,李兰娟,755833
,10,东方青苍小兰花今日大婚,综艺 729636
,11,李秀满也出小卡了,721591
,12,司藤 小兰花,剧集 682618
,13,杨洋请我的人间烟火剧组人员吃烧烤,剧集 680774
,14,只有南方人才吃过的糖,667695
,15,晚上抱什么睡觉能睡得最香,633437
,16,王一博刘雨昕韩庚李承铉街舞5作品战海报,综艺 566914
,17,久哲发文,533536
,18,黑神话,433241
,19,杭州一女子为买车砍伤母亲砍死小叔,394285
,20,四六级,355835
,21,王鹤棣发带豹纹造型,综艺 340343
,22,网传仙剑奇侠传五前传主演阵容,剧集 337409
,23,披荆斩棘2观后感,综艺 334644
,24,也算是坐过牢的狗了,322200
,25,喝凉水真的伤胃吗,318438
,26,英伟达,286997
,27,高温天男子皮鞋底被烫化,272814
,28,四川永丰村水稻开镰收割,249933
,29,深圳疫情防控,247153
,30,重庆再次承包全国高温排行榜前10,230275
,31,吴磊40秒镜头情绪切换,剧集 228969
,32,刘宇宁3秒铲飞李诞,综艺 226043
,33,文帝cp白嗑了,剧集 220536
,34,时代少年团演唱会合作歌单,音乐 219334
,35,超35℃高温覆盖了我国450万平方公里,216026
,36,郑钧戴的刘芸的发箍,综艺 216015
,37,为什么你越来越没有耐心了,214892
,38,全国高温四大榜单出炉,211080
,39,男子约好友偷酒错把信息发给民警,197651
,40,西藏增本土无症状501例,196999
,41,Jennie朴彩英小分队,音乐 196847
,42,民国大侦探晚宴局中局,剧集 196669
,43,听我说谢谢你四六级,196542
,44,兴趣变成职业是种啥体验,183078
,45,上班的小狗略显憔悴,171935
,46,詹姆斯将出战半职业联赛,165930
,47,外卖小哥接催单电话不慎摔倒崩溃,156888
,48,河南增本土确诊1例无症状4例,156168
,49,高温预报图被烫红了,142628
,50,cp2022sp,139635
,,,
Time,No.,Content,Hotness
2022-08-20 12:00:01,,,
,,中国长征系列火箭创下新纪录, 
,1,阳光玫瑰葡萄价格跳水,2724257
,2,90后姑娘失业后每天假装上班,2547764
,3,空间站视角看地球转动好治愈,1689124
,4,大学生点海底捞外卖被炸伤眼睛,1458430
,5,特朗普暗示将对FBI搜查作出回应,1156454
,6,东方青苍小兰花今日大婚,综艺 992244
,•,范丞丞 BOYLONDON放大招,
,7,67岁保姆闪婚获赠房产后换锁失联,922368
,8,媳妇和妈妈起矛盾男子崩溃要轻生,870189
,9,晚上抱什么睡觉能睡得最香,833756
,10,苏有朋女孩,综艺 780145
,11,李秀满也出小卡了,734677
,12,司藤 小兰花,剧集 620844
,13,杨洋请我的人间烟火剧组人员吃烧烤,剧集 576176
,14,只有南方人才吃过的糖,567969
,15,吴磊40秒镜头情绪切换,剧集 563012
,16,久哲发文,537303
,17,李兰娟,483721
,18,杭州一女子为买车砍伤母亲砍死小叔,378335
,19,黑神话,372157
,20,四六级,355745
,21,郑钧戴的刘芸的发箍,综艺 347266
,22,王一博刘雨昕韩庚李承铉街舞5作品战海报,综艺 345939
,23,王鹤棣发带豹纹造型,综艺 342779
,24,也算是坐过牢的狗了,335718
,25,英伟达,314540
,26,高温天男子皮鞋底被烫化,311293
,27,喝凉水真的伤胃吗,285244
,28,四川永丰村水稻开镰收割,250924
,29,男子酒后躺河面睡觉被当成浮尸,238856
,30,深圳疫情防控,229732
,31,网传仙剑奇侠传五前传主演阵容,剧集 228108
,32,披荆斩棘2观后感,综艺 226633
,33,刘宇宁3秒铲飞李诞,综艺 225645
,34,时代少年团演唱会合作歌单,音乐 223781
,35,超35℃高温覆盖了我国450万平方公里,222540
,36,文帝cp白嗑了,剧集 221555
,37,兴趣变成职业是种啥体验,216923
,38,河南三支一扶,214639
,39,重庆再次承包全国高温排行榜前10,196709
,40,男子约好友偷酒错把信息发给民警,188939
,41,Jennie朴彩英小分队,音乐 188225
,42,要偷渡的假渔民被真渔民识破,184787
,43,男子在影院辱骂殴打后座观众被拘,181454
,44,詹姆斯将出战半职业联赛,176886
,45,全国高温四大榜单出炉,174733
,46,听我说谢谢你四六级,174296
,47,西藏增本土无症状501例,172327
,48,饿了么,169383
,49,为什么你越来越没有耐心了,160839
,50,上班的小狗略显憔悴,132418
,,,
Time,No.,Content,Hotness
2022-08-20 12:15:02,,,
,,新时代网络强国建设成就, 
,1,阳光玫瑰葡萄价格跳水,2720977
,2,90后姑娘失业后每天假装上班,2520816
,3,空间站视角看地球转动好治愈,1780989
,•,广本极限挑战赛刷新纪录,
,4,大学生点海底捞外卖被炸伤眼睛,1351228
,5,晚上抱什么睡觉能睡得最香,1069366
,6,东方青苍小兰花今日大婚,综艺 1062760
,•,我爱的小黄人又回来了,
,7,特朗普暗示将对FBI搜查作出回应,896086
,8,67岁保姆闪婚获赠房产后换锁失联,837347
,9,苏有朋女孩,综艺 732245
,10,媳妇和妈妈起矛盾男子崩溃要轻生,709345
,11,李秀满也出小卡了,684312
,12,吴磊40秒镜头情绪切换,剧集 654941
,13,郑钧戴的刘芸的发箍,综艺 614804
,14,司藤 小兰花,剧集 562999
,15,久哲发文,521711
,16,只有南方人才吃过的糖,517329
,17,男子在影院辱骂殴打后座观众被拘,406463
,18,男子酒后躺河面睡觉被当成浮尸,379493
,19,杭州一女子为买车砍伤母亲砍死小叔,353030
,20,黑神话,347608
,21,杨洋请我的人间烟火剧组人员吃烧烤,剧集 347296
,22,王一博刘雨昕韩庚李承铉街舞5作品战海报,综艺 346312
,23,王鹤棣发带豹纹造型,综艺 342312
,24,李兰娟,329241
,25,英伟达,293551
,26,四六级,291751
,27,也算是坐过牢的狗了,285789
,28,高温天男子皮鞋底被烫化,252110
,29,十年前的国漫也太绝了吧,250370
,30,喝凉水真的伤胃吗,247603
,31,披荆斩棘2观后感,综艺 247192
,32,网传仙剑奇侠传五前传主演阵容,剧集 246842
,33,刘宇宁3秒铲飞李诞,综艺 245556
,34,时代少年团演唱会合作歌单,音乐 240019
,35,河南三支一扶,237753
,36,明日方舟,232860
,37,四川永丰村水稻开镰收割,229915
,38,要偷渡的假渔民被真渔民识破,213354
,39,年下万岁,211295
,40,超35℃高温覆盖了我国450万平方公里,203371
,41,文帝cp白嗑了,剧集 197882
,42,重庆新增本土确诊5例无症状13例,189701
,43,Jennie朴彩英小分队,音乐 181198
,44,听我说谢谢你四六级,176525
,45,深圳疫情防控,173742
,46,詹姆斯将出战半职业联赛,169119
,47,西藏增本土无症状501例,158878
,48,饿了么,158148
,49,兴趣变成职业是种啥体验,155682
,50,重庆再次承包全国高温排行榜前10,152292
,,,
Time,No.,Content,Hotness
2022-08-20 12:30:02,,,
,,中国长征系列火箭创下新纪录, 
,1,阳光玫瑰葡萄价格跳水,2631697
,2,90后姑娘失业后每天假装上班,2189877
,3,空间站视角看地球转动好治愈,1668533
,•,吴京代言中国劲酒,
,4,大学生点海底捞外卖被炸伤眼睛,1296030
,5,晚上抱什么睡觉能睡得最香,1283031
,6,东方青苍小兰花今日大婚,1102160
,•,说唱巅峰对热歌下手了,
,7,特朗普暗示将对FBI搜查作出回应,784854
,8,67岁保姆闪婚获赠房产后换锁失联,772597
,9,吴磊40秒镜头情绪切换,剧集 710690
,10,媳妇和妈妈起矛盾男子崩溃要轻生,681210
,11,李秀满也出小卡了,667708
,12,苏有朋女孩,综艺 641883
,13,男子在影院辱骂殴打后座观众被拘,635731
,14,郑钧戴的刘芸的发箍,综艺 608330
,15,男子酒后躺河面睡觉被当成浮尸,556023
,16,司藤 小兰花,剧集 552542
,17,久哲发文,465458
,18,只有南方人才吃过的糖,457638
,19,十年前的国漫也太绝了吧,381834
