,,,
,,,
Time,No.,Content,Hotness
2022-04-23 16:30:01,,,
,,读书是我终身的爱好, 
,1,翻开一本书的第23页第4行,2493580
,2,购买150份扣肉职业打假人发声,1497807
,3,博鳌声音道出了中国主张中国方案,1404937
,4,发朋友圈会屏蔽父母吗,1397452
,5,合肥两实验室几次出具假阳性报告,1387084
,6,好怀念没有疫情的2019,980090
,7,异地恋怎么谈才不会emo,892503
,8,103岁奶奶上山砍柴塞满孙子后备箱,857062
,9,我国成年人平均一年读纸质书4.76本,816717
,10,奔跑吧第十季湖州路透,综艺 783846
,11,世界首例感染新冠超1年男子已去世,782088
,12,上海新增阳性感染者总量仍处高位波动,776532
,13,男孩屁屁卡栏杆被全校同学围观,480298
,14,蔡徐坤奔跑吧路透,综艺 460875
,15,100秒看广州摘星背后的昼夜奔赴,459870
,16,莫兰德头像,459762
,17,4月11日起到过北京房山这些地点请报备,456311
,18,舞台bking名场面,音乐 409892
,19,上海新增本土确诊2736例无症状20634例,382997
,20,张译王俊凯重生之门剧照,剧集 361559
,21,落难仙女猫,358073
,22,福寿螺体内寄生虫多达6000条,351082
,23,太原万柏林疫情,328746
,24,aespa 科切拉,音乐 320206
,25,爆炒和涮都属于半生不熟,315698
,26,女教师将初中学科知识编成1496首歌,298980
,27,Bo加入欧美赛区,290271
,28,对话张庭公司涉嫌传销最初举报者,279570
,29,人民海军首位女舰长的价值观,270641
,30,太原疫情,262062
,31,普京称俄正采取措施保护乌克兰平民,251254
,32,武艺新歌破晓,音乐 246808
,33,女子下地铁遭咸猪手当场擒住对方,243489
,34,不能完整读完一本书是注意力缺陷吗,243478
,35,贵妃吃肘子,剧集 214193
,36,真的很建议大家多读书,212524
,37,风起陇西 剧照,剧集 206320
,38,广东多地出现福寿螺泛滥现象,197778
,39,辛选称所售瑜伽裤不属于假货,194608
,40,翻译家是如何工作的,193922
,41,LPL,188063
,42,当五十个名场面连在一起,180398
,43,和平精英光子鸡,169696
,44,长春新增本土确诊129例本土无症状188例,167043
,45,王源推荐康震古诗词81课,164976
,46,俄方公布莫斯科号爆炸事件死亡人数,160866
,47,坐地铁戴耳机会损伤听力吗,160230
,48,拜登再次与空气握手,159144
,49,姚安娜主演电影入围戛纳电影节,盛典 158355
,50,哪一刻你意识到要多读书,153017
,,,
Time,No.,Content,Hotness
2022-04-23 16:45:01,,,
,,读书是我终身的爱好, 
,1,翻开一本书的第23页第4行,2453001
,2,购买150份扣肉职业打假人发声,1406565
,3,博鳌声音道出了中国主张中国方案,1247903
,•,朋友请听好谢娜写书摘,
,4,发朋友圈会屏蔽父母吗,1223128
,5,合肥两实验室几次出具假阳性报告,1182035
,6,好怀念没有疫情的2019,1080617
,7,异地恋怎么谈才不会emo,828774
,8,上海新增阳性感染者总量仍处高位波动,747089
,9,103岁奶奶上山砍柴塞满孙子后备箱,667818
,10,奔跑吧第十季湖州路透,综艺 665884
,11,世界首例感染新冠超1年男子已去世,665020
,12,4月11日起到过北京房山这些地点请报备,664790
,13,我国成年人平均一年读纸质书4.76本,664150
,14,男孩屁屁卡栏杆被全校同学围观,480002
,15,100秒看广州摘星背后的昼夜奔赴,446427
,16,真的很建议大家多读书,424393
,17,爆炒和涮都属于半生不熟,403653
,18,舞台bking名场面,音乐 398581
,19,上海新增本土确诊2736例无症状20634例,362705
,20,广州速度有多快,354180
,21,莫兰德头像,350176
,22,落难仙女猫,344760
,23,太原万柏林疫情,335755
,24,Bo加入欧美赛区,329520
,25,蔡徐坤奔跑吧路透,综艺 326141
,26,福寿螺体内寄生虫多达6000条,314867
,27,张译王俊凯重生之门剧照,剧集 296902
,28,沈阳疫情,296441
,29,aespa 科切拉,音乐 289217
,30,风起陇西 剧照,剧集 284026
,31,太原疫情,280495
,32,女教师将初中学科知识编成1496首歌,263988
,33,拜登再次与空气握手,261755
,34,对话张庭公司涉嫌传销最初举报者,244873
,35,不能完整读完一本书是注意力缺陷吗,244793
,36,人民海军首位女舰长的价值观,236080
,37,普京称俄正采取措施保护乌克兰平民,235279
,38,女子下地铁遭咸猪手当场擒住对方,232101
,39,武艺新歌破晓,音乐 215208
,40,个人养老金怎么领取,186343
,41,美国面临40年来最严重通货膨胀,181558
,42,翻译家是如何工作的,179260
,43,辛选称所售瑜伽裤不属于假货,175828
,44,LPL,174555
,45,广东多地出现福寿螺泛滥现象,165736
,46,3分钟回顾中国航天路,163727
,47,全国国民阅读调查结果,163036
,48,俄方公布莫斯科号爆炸事件死亡人数,158133
,49,长春新增本土确诊129例本土无症状188例,153482
,50,贵妃吃肘子,剧集 151122
,,,
Time,No.,Content,Hotness
2022-04-23 17:00:01,,,
,,读书是我终身的爱好, 
,1,发朋友圈会屏蔽父母吗,2446652
,2,翻开一本书的第23页第4行,2266116
,3,博鳌声音道出了中国主张中国方案,1440174
,4,购买150份扣肉职业打假人发声,1307406
,5,好怀念没有疫情的2019,1253587
,6,合肥两实验室几次出具假阳性报告,987912
,•,李光洁蛋糕合影幸福超标,
,7,上海新增阳性感染者总量仍处高位波动,705287
,8,异地恋怎么谈才不会emo,665015
,9,沈阳疫情,634844
,10,奔跑吧第十季湖州路透,综艺 623880
,11,世界首例感染新冠超1年男子已去世,623485
,12,北京新增本土感染者15例,623213
,13,103岁奶奶上山砍柴塞满孙子后备箱,622854
,14,真的很建议大家多读书,522940
,15,100秒看广州摘星背后的昼夜奔赴,500304
,16,4月11日起到过北京房山这些地点请报备,499979
,17,我国成年人平均一年读纸质书4.76本,499318
,18,美国面临40年来最严重通货膨胀,478947
,19,男孩屁屁卡栏杆被全校同学围观,466268
,20,广州速度有多快,439049
,21,李永钦TEN赞多连麦直播,综艺 385218
,22,爆炒和涮都属于半生不熟,373391
,23,拜登再次与空气握手,365998
,24,舞台bking名场面,音乐 337000
,25,Bo加入欧美赛区,327025
,26,太原万柏林疫情,287895
,27,上海新增本土确诊2736例无症状20634例,287567
,28,蔡徐坤奔跑吧路透,综艺 273915
,29,莫兰德头像,268468
,30,aespa 科切拉,音乐 261624
,31,张译王俊凯重生之门剧照,剧集 260984
,32,落难仙女猫,260970
,33,风起陇西 剧照,剧集 254501
,34,福寿螺体内寄生虫多达6000条,250489
,35,太原疫情,240486
,36,普京称俄正采取措施保护乌克兰平民,238772
,37,个人养老金怎么领取,235882
,38,不能完整读完一本书是注意力缺陷吗,228360
,39,女教师将初中学科知识编成1496首歌,214155
,40,女子下地铁遭咸猪手当场擒住对方,208294
,41,对话张庭公司涉嫌传销最初举报者,201767
,42,人民海军首位女舰长的价值观,199016
,43,武艺新歌破晓,音乐 164976
,44,LPL,164296
,45,辛选称所售瑜伽裤不属于假货,163241
,46,全国国民阅读调查结果,157066
,47,翻译家是如何工作的,142541
,48,俄方公布莫斯科号爆炸事件死亡人数,141992
,49,广东多地出现福寿螺泛滥现象,140167
,50,消防员下井救援后被冻得直颤,133048
,,,
Time,No.,Content,Hotness
2022-04-23 17:15:02,,,
,,读书是我终身的爱好, 
,1,发朋友圈会屏蔽父母吗,2259466
,2,好怀念没有疫情的2019,1640790
,3,博鳌声音道出了中国主张中国方案,1625044
,•,LPL春决巅峰之战,
,4,翻开一本书的第23页第4行,1615033
,5,购买150份扣肉职业打假人发声,1169730
,6,合肥两实验室几次出具假阳性报告,831915
,•,微博YOU好书,
,7,美国面临40年来最严重通货膨胀,814198
,8,沈阳疫情,758034
,9,上海新增阳性感染者总量仍处高位波动,704947
,10,奔跑吧第十季湖州路透,综艺 661673
,11,北京新增本土感染者15例,659013
,12,世界首例感染新冠超1年男子已去世,648884
,13,真的很建议大家多读书,633990
,14,4月11日起到过北京房山这些地点请报备,623094
,15,异地恋怎么谈才不会emo,598865
,16,103岁奶奶上山砍柴塞满孙子后备箱,480182
,17,广州速度有多快,476800
,18,我国成年人平均一年读纸质书4.76本,399955
,19,爆炒和涮都属于半生不熟,392994
,20,李永钦TEN赞多连麦直播,综艺 392550
,21,北京本轮新冠疫情已隐匿传播一周,392449
,22,拜登再次与空气握手,392254
,23,男孩屁屁卡栏杆被全校同学围观,373749
,24,济南疫情,356087
,25,Bo加入欧美赛区,316738
,26,舞台bking名场面,音乐 280199
,27,太原万柏林疫情,270798
,28,风起陇西 剧照,剧集 268718
,29,上海新增本土确诊2736例无症状20634例,267333
,30,aespa 科切拉,音乐 253215
,31,落难仙女猫,242158
,32,不能完整读完一本书是注意力缺陷吗,240949
,33,张译王俊凯重生之门剧照,剧集 233641
,34,RNG对战TES,228583
,35,福寿螺体内寄生虫多达6000条,227656
,36,太原疫情,226104
,37,莫兰德头像,225704
,38,个人养老金怎么领取,221477
,39,普京称俄正采取措施保护乌克兰平民,219083
,40,蔡徐坤奔跑吧路透,综艺 212772
,41,女子下地铁遭咸猪手当场擒住对方,206273
,42,女教师将初中学科知识编成1496首歌,190962
,43,对话张庭公司涉嫌传销最初举报者,179088
,44,反诈老陈称被网暴逼着辞职,171088
,45,人民海军首位女舰长的价值观,167754
,46,武艺新歌破晓,音乐 156211
,47,翻译家是如何工作的,151195
,48,俄方公布莫斯科号爆炸事件死亡人数,145343
,49,LPL,134446
,50,辛选称所售瑜伽裤不属于假货,133712
,,,
Time,No.,Content,Hotness
2022-04-23 17:30:01,,,
,,首届全民阅读大会, 
,1,好怀念没有疫情的2019,2008232
,2,发朋友圈会屏蔽父母吗,1979478
,3,博鳌声音道出了中国主张中国方案,1285455
,•,余华和余秀华,
,4,翻开一本书的第23页第4行,1120657
,5,美国面临40年来最严重通货膨胀,1038847
,6,购买150份扣肉职业打假人发声,1016525
,•,李光洁蛋糕合影幸福超标,
,7,合肥两实验室几次出具假阳性报告,826239
,8,沈阳疫情,804658
,9,真的很建议大家多读书,730038
,10,奔跑吧第十季湖州路透,综艺 728177
,11,求求杯四大阵营对抗赛,724300
,12,北京新增本土感染者15例,716870
,13,世界首例感染新冠超1年男子已去世,715156
,14,反诈老陈称被网暴逼着辞职,711622
,15,北京本轮新冠疫情已隐匿传播一周,700785
,16,上海新增阳性感染者总量仍处高位波动,633523
,17,济南疫情,561534
,18,异地恋怎么谈才不会emo,498254
,19,广州速度有多快,488872
,20,拜登再次与空气握手,465055
,21,4月11日起到过北京房山这些地点请报备,463691
,22,103岁奶奶上山砍柴塞满孙子后备箱,412885
,23,爆炒和涮都属于半生不熟,378752
,24,RNG对战TES,366974
,25,李永钦TEN赞多连麦直播,综艺 347267
,26,我国成年人平均一年读纸质书4.76本,321049
,27,男孩屁屁卡栏杆被全校同学围观,304022
,28,Bo加入欧美赛区,282912
,29,不能完整读完一本书是注意力缺陷吗,268939
,30,舞台bking名场面,音乐 263913
,31,风起陇西 剧照,剧集 235407
,32,aespa 科切拉,音乐 235227
,33,普京称俄正采取措施保护乌克兰平民,232604
,34,落难仙女猫,224733
,35,福寿螺体内寄生虫多达6000条,221333
,36,上海新增本土确诊2736例无症状20634例,217524
,37,张译王俊凯重生之门剧照,剧集 216083
,38,太原疫情,212797
,39,女子下地铁遭咸猪手当场擒住对方,202659
,40,莫兰德头像,195453
,41,女教师将初中学科知识编成1496首歌,188978
,42,蔡徐坤奔跑吧路透,综艺 182655
,43,个人养老金怎么领取,174260
,44,EDG冠军皮肤头像,163251
,45,太原万柏林疫情,159554
,46,人民海军首位女舰长的价值观,154951
,47,俄方公布莫斯科号爆炸事件死亡人数,148465
,48,对话张庭公司涉嫌传销最初举报者,145973
,49,武艺新歌破晓,音乐 136160
,50,翻译家是如何工作的,136087
,,,
Time,No.,Content,Hotness
2022-04-23 17:45:01,,,
,,中国空间站等你来出差, 
,1,好怀念没有疫情的2019,2449536
,2,反诈老陈称被网暴逼着辞职,2027509
,3,博鳌声音道出了中国主张中国方案,1526828
,4,发朋友圈会屏蔽父母吗,1452907
,5,翻开一本书的第23页第4行,967446
,6,购买150份扣肉职业打假人发声,933678
,7,美国面临40年来最严重通货膨胀,914950
,8,沈阳疫情,837989
,9,真的很建议大家多读书,733517
,10,奔跑吧第十季湖州路透,综艺 720264
,11,求求杯四大阵营对抗赛,684698
,12,北京新增本土感染者15例,667676
,13,世界首例感染新冠超1年男子已去世,643469
,14,合肥两实验室几次出具假阳性报告,623487
,15,北京本轮新冠疫情已隐匿传播一周,619424
,16,济南疫情,593252
,17,上海新增阳性感染者总量仍处高位波动,532342
,18,EDG冠军皮肤头像,521102
,19,拜登再次与空气握手,515747
,20,广州速度有多快,475572
,21,4月11日起到过北京房山这些地点请报备,462851
,22,异地恋怎么谈才不会emo,446286
,23,103岁奶奶上山砍柴塞满孙子后备箱,362534
,24,RNG对战TES,362499
,25,爆炒和涮都属于半生不熟,318821
,26,普京称俄正采取措施保护乌克兰平民,288163
,27,我国成年人平均一年读纸质书4.76本,277552
,28,用辣椒拌水果是种什么体验,267625
,29,男孩屁屁卡栏杆被全校同学围观,263132
,30,李永钦TEN赞多连麦直播,综艺 255089
,31,风起陇西 剧照,剧集 253746
,32,Bo加入欧美赛区,250266
,33,黄子韬打工小弟上线学习拆玻璃,综艺 241974
,34,aespa 科切拉,音乐 241288
,35,不能完整读完一本书是注意力缺陷吗,233512
,36,为什么今天我们还需要读孔子,232897
,37,舞台bking名场面,音乐 228309
,38,落难仙女猫,202474
,39,张译王俊凯重生之门剧照,剧集 198601
,40,太原疫情,195675
,41,个人养老金怎么领取,183305
,42,女教师将初中学科知识编成1496首歌,179884
,43,上海新增本土确诊2736例无症状20634例,178506
,44,福寿螺体内寄生虫多达6000条,175430
,45,女子下地铁遭咸猪手当场擒住对方,170505
,46,蔡徐坤奔跑吧路透,综艺 169130
,47,莫兰德头像,164329
,48,翻译家是如何工作的,139107
,49,俄方公布莫斯科号爆炸事件死亡人数,138265
,50,对话张庭公司涉嫌传销最初举报者,133533
,,,
Time,No.,Content,Hotness
2022-04-23 18:00:01,,,
,,首届全民阅读大会, 
,1,反诈老陈称被网暴逼着辞职,3910560
,2,好怀念没有疫情的2019,2188850
,3,博鳌声音道出了中国主张中国方案,1500064
,4,发朋友圈会屏蔽父母吗,1017521
,5,购买150份扣肉职业打假人发声,984898
,6,美国面临40年来最严重通货膨胀,859918
,7,翻开一本书的第23页第4行,808687
,8,用辣椒拌水果是种什么体验,784394
,9,沈阳疫情,697073
,10,奔跑吧第十季湖州路透,综艺 694658
,11,求求杯四大阵营对抗赛,694297
,12,北京本轮新冠疫情已隐匿传播一周,691481
,13,EDG冠军皮肤头像,688647
,14,世界首例感染新冠超1年男子已去世,685326
,15,北京新增本土感染者15例,682522
,16,真的很建议大家多读书,681713
,17,济南疫情,633564
,18,合肥两实验室几次出具假阳性报告,541336
,19,上海新增阳性感染者总量仍处高位波动,484184
,20,拜登再次与空气握手,478817
,21,广州速度有多快,407444
,22,异地恋怎么谈才不会emo,375270
,23,RNG对战TES,370905
,24,103岁奶奶上山砍柴塞满孙子后备箱,318662
,25,爆炒和涮都属于半生不熟,313448
,26,男孩屁屁卡栏杆被全校同学围观,281103
,27,普京称俄正采取措施保护乌克兰平民,252176
,28,我国成年人平均一年读纸质书4.76本,238698
,29,舞台bking名场面,音乐 231645
,30,aespa 科切拉,音乐 227355
,31,为什么今天我们还需要读孔子,221879
,32,李永钦TEN赞多连麦直播,综艺 219948
