,,,
,35,3岁女童头被卡消防员边扇风边救援,223866
,36,马天宇壁咚Angelababy,剧集 223161
,37,令人心动的offer4建筑师季招募启动,综艺 212584
,38,7月19日新增本土无症状827例,200982
,39,B站夏日祭,194622
,40,千与千寻上映21年,191763
,41,石宇奇将解禁参加世锦赛,187338
,42,大热天戴帽子的都是时髦精,187034
,43,江西专升本,176877
,44,王不染,175026
,45,你会不会因为鱼刺而不吃鱼,综艺 172493
,46,河南疫情防控,168351
,47,苏醒 好笑,综艺 164947
,48,上海新增5例本土确诊10例本土无症状,161565
,49,何雍正 粉后,138667
,50,安徽增本土确诊4例本土无症状79例,127643
,,,
Time,No.,Content,Hotness
2022-07-20 11:00:01,,,
,,推动文化产业高质量发展, 
,1,女子在酒吧厕所被男子强行拖进隔间,4448995
,2,订婚宴照被谣传为会所技师女子回应,2727405
,3,今天人类月球日,2281763
,•,扫码领红包扫出谐音梗,
,4,刘诗诗再演古装剧,剧集 2138423
,5,必胜客被处罚后仍不整改,1268648
,6,HYBE终止与金佳蓝合约,1195729
,7,庞博 色弱,综艺 1125625
,8,网恋对象竟然是同事,943353
,9,新疆昌吉4.8级地震,765608
,10,记者卧底必胜客后厨,737922
,11,汉中警方通报女子掀翻火锅叫嚣,693211
,12,东部战区回应本福德号过航台湾海峡,553546
,13,王心凌说热度没有改变她,综艺 538151
,14,一念关山,剧集 510411
,15,俄伊签署400亿美元油气田开发合作协议,493174
,16,骗子在群里被十几个警察包围,475277
,17,甘肃新增本土无症状306例,434708
,18,婴儿被扔垃圾桶啼哭不止,417366
,19,张大大说内娱不能没有舞台,综艺 413721
,20,28省份2021年平均工资出炉,386030
,21,如何评价华为笔记本首次应用声纹识别技术,375804
,22,太快确定关系的感情不长久吗,353226
,23,河南增本土无症状127例,288244
,24,必胜客回应后厨问题,285483
,25,元宇宙虚拟地产是智商税吗,279452
,26,海南省考,277315
,27,离职时老板给我11万,267352
,28,老剧真的好敢拍,剧集 260615
,29,星汉灿烂,剧集 254310
,30,LESSERAFIM将五人组活动,248179
,31,国家植物园巨魔芋开花了,242049
,32,女子网购酒和头孢两骑手相遇报警,240744
,33,礼炮部队有副血染的手套,231441
,34,深圳疫情防控,225169
,35,北京一小区楼下开医院殡仪车出入惹民怨,219913
,36,程少商让袁慎娶何昭君,剧集 211328
,37,7月19日新增本土无症状827例,208204
,38,北京7月19日新增1例本土确诊,197479
,39,马天宇壁咚Angelababy,剧集 194034
,40,B站夏日祭,185046
,41,江西专升本,183041
,42,令人心动的offer4建筑师季招募启动,综艺 182719
,43,沉香如屑,剧集 180880
,44,3岁女童头被卡消防员边扇风边救援,176831
,45,石宇奇将解禁参加世锦赛,174278
,46,王不染,163238
,47,大热天戴帽子的都是时髦精,162682
,48,电竞经理,162476
,49,你会不会因为鱼刺而不吃鱼,综艺 161867
,50,河南疫情防控,142673
,,,
Time,No.,Content,Hotness
2022-07-20 11:15:01,,,
,,东城有约非凡十年, 
,1,女子在酒吧厕所被男子强行拖进隔间,4087889
,2,订婚宴照被谣传为会所技师女子回应,2478753
,3,今天人类月球日,2292218
,4,刘诗诗再演古装剧,剧集 2258801
,5,网恋对象竟然是同事,1371445
,6,必胜客被处罚后仍不整改,1241466
,•,王嘉尔钟楚曦送芍药,
,7,王心凌说热度没有改变她,综艺 1181921
,8,HYBE终止与金佳蓝合约,997330
,9,汉中警方通报女子掀翻火锅叫嚣,699344
,10,东部战区回应本福德号过航台湾海峡,627109
,11,庞博 色弱,综艺 626324
,12,一念关山,剧集 614810
,13,新疆昌吉4.8级地震,597875
,14,记者卧底必胜客后厨,561776
,15,礼炮部队有副血染的手套,544422
,16,28省份2021年平均工资出炉,440518
,17,婴儿被扔垃圾桶啼哭不止,432677
,18,骗子在群里被十几个警察包围,430120
,19,电竞经理,423445
,20,TF家族夏季运动会,综艺 412861
,21,甘肃新增本土无症状306例,376657
,22,如何评价华为笔记本首次应用声纹识别技术,361220
,23,俄伊签署400亿美元油气田开发合作协议,349508
,24,太快确定关系的感情不长久吗,332473
,25,张大大说内娱不能没有舞台,综艺 318355
,26,元宇宙虚拟地产是智商税吗,286961
,27,河南增本土无症状127例,271838
,28,离职时老板给我11万,258712
,29,海南省考,256162
,30,老剧真的好敢拍,剧集 231836
,31,LESSERAFIM将五人组活动,224652
,32,必胜客回应后厨问题,221593
,33,国家植物园巨魔芋开花了,218623
,34,星汉灿烂,剧集 209153
,35,深圳疫情防控,202717
,36,女子网购酒和头孢两骑手相遇报警,197667
,37,7月19日新增本土无症状827例,191405
,38,北京一小区楼下开医院殡仪车出入惹民怨,183122
,39,程少商让袁慎娶何昭君,剧集 182692
,40,四川新增本土确诊7例无症状7例,173003
,41,令人心动的offer4建筑师季招募启动,综艺 171908
,42,北京7月19日新增1例本土确诊,171903
,43,B站夏日祭,167376
,44,马天宇壁咚Angelababy,剧集 161511
,45,石宇奇将解禁参加世锦赛,160637
,46,3岁女童头被卡消防员边扇风边救援,159584
,47,江西专升本,154854
,48,一念关山阅后即焚海报,剧集 152158
,49,大热天戴帽子的都是时髦精,150989
,50,沉香如屑,剧集 144613
,,,
Time,No.,Content,Hotness
2022-07-20 11:30:01,,,
,,推动文化产业高质量发展, 
,1,刘诗诗再演古装剧,剧集 3128351
,2,网恋对象竟然是同事,1847585
,3,今天人类月球日,1738159
,•,暑期 上支付宝搜成长金,
,4,王心凌说热度没有改变她,综艺 1653535
,5,必胜客被处罚后仍不整改,1165055
,6,HYBE终止与金佳蓝合约,1001091
,7,东部战区回应本福德号过航台湾海峡,635959
,8,女子在酒吧厕所被男子强行拖进隔间,618581
,9,订婚宴照被谣传为会所技师女子回应,611009
,10,汉中警方通报女子掀翻火锅叫嚣,592831
,11,庞博 色弱,综艺 588808
,12,一念关山,剧集 585927
,13,礼炮部队有副血染的手套,578552
,14,TF家族夏季运动会,综艺 573486
,15,电竞经理,571432
,16,记者卧底必胜客后厨,458958
,17,28省份2021年平均工资出炉,447395
,18,婴儿被扔垃圾桶啼哭不止,381531
,19,骗子在群里被十几个警察包围,371514
,20,新疆昌吉4.8级地震,335665
,21,一念关山阅后即焚海报,剧集 333738
,22,陈粒巡演,音乐 326942
,23,四川新增本土确诊7例无症状7例,324882
,24,太快确定关系的感情不长久吗,309598
,25,如何评价华为笔记本首次应用声纹识别技术,304314
,26,甘肃新增本土无症状306例,285251
,27,俄伊签署400亿美元油气田开发合作协议,262034
,28,元宇宙虚拟地产是智商税吗,259785
,29,张大大说内娱不能没有舞台,综艺 253686
,30,河南省考,250563
,31,警方回应女子被男子拖进厕所隔间,248854
,32,甘肃兰州新增本土确诊病例29例,224527
,33,河南增本土无症状127例,224030
,34,离职时老板给我11万,217885
,35,必胜客回应后厨问题,216896
,36,国家植物园巨魔芋开花了,209980
,37,河北省考,195227
,38,海南省考,194874
,39,LESSERAFIM将五人组活动,192251
,40,老剧真的好敢拍,剧集 180938
,41,上半年中国年轻人都在关心啥,176892
,42,深圳疫情防控,170470
,43,令人心动的offer4建筑师季招募启动,综艺 166374
,44,女子网购酒和头孢两骑手相遇报警,165903
,45,北京一小区楼下开医院殡仪车出入惹民怨,161783
,46,猫之城,156142
,47,程少商让袁慎娶何昭君,剧集 152232
,48,7月19日新增本土无症状827例,150480
,49,星汉灿烂,剧集 149512
,50,北京7月19日新增1例本土确诊,146683
,,,
Time,No.,Content,Hotness
2022-07-20 11:45:02,,,
,,东城有约非凡十年, 
,1,刘诗诗再演古装剧,剧集 2757117
,2,网恋对象竟然是同事,1874908
,3,今天人类月球日,1799446
,4,王心凌说热度没有改变她,综艺 1730010
,5,必胜客被处罚后仍不整改,1038352
,6,HYBE终止与金佳蓝合约,906306
,•,城市巡游记,
,7,东部战区回应本福德号过航台湾海峡,741909
,8,电竞经理,631113
,9,警方回应女子被男子拖进厕所隔间,593885
,10,汉中警方通报女子掀翻火锅叫嚣,581871
,11,女子在酒吧厕所被男子强行拖进隔间,570517
,12,订婚宴照被谣传为会所技师女子回应,557328
,13,玲娜贝儿ELLE大片,551594
,14,礼炮部队有副血染的手套,543290
,15,庞博 色弱,综艺 526980
,16,TF家族夏季运动会,综艺 514076
,17,记者卧底必胜客后厨,507660
,18,28省份2021年平均工资出炉,411977
,19,四川新增本土确诊7例无症状7例,374710
,20,河南省考,368816
,21,一念关山,剧集 367683
,22,婴儿被扔垃圾桶啼哭不止,348311
,23,蒋依依 一念关山,剧集 345929
,24,骗子在群里被十几个警察包围,340310
,25,一念关山阅后即焚海报,剧集 340117
,26,上半年中国年轻人都在关心啥,318829
,27,太快确定关系的感情不长久吗,311630
,28,12岁哥哥带妹妹偷开父母车狂飙100公里,300895
,29,一念永恒动画第二季开播,294415
,30,河北省考,259385
,31,陈粒巡演,音乐 259327
,32,常华森一念关山,剧集 259066
,33,为什么总感觉自己被平均,238526
,34,甘肃兰州新增本土确诊病例29例,237504
,35,俄伊签署400亿美元油气田开发合作协议,233444
,36,猫之城,233427
,37,男子拖拽女生事发酒吧已停业,231860
,38,甘肃新增本土无症状306例,218106
,39,离职时老板给我11万,212268
,40,张大大说内娱不能没有舞台,综艺 208553
,41,拖米出行日记,208180
,42,新疆昌吉4.8级地震,206071
,43,必胜客回应后厨问题,203870
,44,河南增本土无症状127例,195064
,45,我拍了拍月亮,169183
,46,国家植物园巨魔芋开花了,161642
,47,海南省考,158435
,48,深圳疫情防控,154426
,49,令人心动的offer4建筑师季招募启动,综艺 151967
,50,LESSERAFIM将五人组活动,147703
,,,
Time,No.,Content,Hotness
2022-07-20 12:00:02,,,
,,东城有约非凡十年, 
,1,刘诗诗再演古装剧,剧集 2710414
,2,网恋对象竟然是同事,1964214
,3,今天人类月球日,1822507
,4,王心凌说热度没有改变她,综艺 1814852
,5,警方回应女子被男子拖进厕所隔间,1675017
,6,蒋依依 一念关山,剧集 1481168
,7,12岁哥哥带妹妹偷开父母车狂飙100公里,1152240
,8,必胜客被处罚后仍不整改,955386
,9,礼炮部队有副血染的手套,706657
,10,电竞经理,672536
,11,女子在酒吧厕所被男子强行拖进隔间,665116
,12,订婚宴照被谣传为会所技师女子回应,660264
,13,玲娜贝儿ELLE大片,651021
,14,HYBE终止与金佳蓝合约,641742
,15,东部战区回应本福德号过航台湾海峡,639309
,16,一念关山,剧集 622547
,17,上半年中国年轻人都在关心啥,465522
,18,汉中警方通报女子掀翻火锅叫嚣,418538
,19,河南省考,388280
,20,28省份2021年平均工资出炉,370222
,21,庞博 色弱,综艺 369989
,22,TF家族夏季运动会,综艺 369972
,23,一念关山官博好惨,剧集 369964
,24,男子拖拽女生事发酒吧已停业,369730
,25,四川新增本土确诊7例无症状7例,358887
,26,记者卧底必胜客后厨,341584
,27,为什么总感觉自己被平均,327364
,28,骗子在群里被十几个警察包围,297850
,29,婴儿被扔垃圾桶啼哭不止,295872
,30,河北省考,268316
,31,一念关山阅后即焚海报,剧集 267169
,32,陈粒巡演,音乐 265871
,33,太快确定关系的感情不长久吗,263813
,34,猫之城,236687
,35,拖米出行日记,214082
,36,俄伊签署400亿美元油气田开发合作协议,213875
,37,我拍了拍月亮,210671
,38,甘肃兰州新增本土确诊病例29例,205389
,39,离职时老板给我11万,199440
,40,河南增本土无症状127例,198527
,41,必胜客回应后厨问题,198365
,42,张大大说内娱不能没有舞台,综艺 176978
,43,新疆昌吉4.8级地震,166236
,44,深圳疫情防控,160205
,45,甘肃新增本土无症状306例,156493
,46,国家植物园巨魔芋开花了,151556
,47,令人心动的offer4建筑师季招募启动,综艺 149806
,48,星汉灿烂,剧集 146430
,49,一念永恒动画第二季开播,131916
,50,海南省考,129721
,,,
Time,No.,Content,Hotness
2022-07-20 12:15:01,,,
,,推动文化产业高质量发展, 
,1,刘诗诗再演古装剧,剧集 2562381
,2,警方回应女子被男子拖进厕所隔间,2422600
,3,浙江罕见三雌莲绽放,1949022
,4,12岁哥哥带妹妹偷开父母车狂飙100公里,1663136
,5,蒋依依 一念关山,剧集 1547437
,6,网恋对象竟然是同事,1459483
,•,斗罗大陆sp千仞雪,
,7,王心凌说热度没有改变她,综艺 1367134
,8,必胜客被处罚后仍不整改,950759
,9,电竞经理,652780
,10,礼炮部队有副血染的手套,596110
,11,女子在酒吧厕所被男子强行拖进隔间,595479
,12,玲娜贝儿ELLE大片,573753
,13,订婚宴照被谣传为会所技师女子回应,566628
,14,一念关山官博好惨,剧集 559681
,15,HYBE终止与金佳蓝合约,545698
,16,上半年中国年轻人都在关心啥,540102
,17,男子拖拽女生事发酒吧已停业,509210
,18,东部战区回应本福德号过航台湾海峡,505932
,19,为什么总感觉自己被平均,410751
,20,28省份2021年平均工资出炉,393264
,21,一念关山,剧集 386941
,22,TF家族夏季运动会,综艺 367600
,23,入职后的我们,综艺 360877
,24,dior,347628
,25,汉中警方通报女子掀翻火锅叫嚣,310666
,26,记者卧底必胜客后厨,305014
,27,四川新增本土确诊7例无症状7例,304958
,28,河南省考,297086
,29,骗子在群里被十几个警察包围,278215
,30,婴儿被扔垃圾桶啼哭不止,261980
,31,庞博 色弱,综艺 261400
,32,一念关山阅后即焚海报,剧集 259612
,33,陈粒巡演,音乐 258607
,34,玲娜贝儿换夏装,257011
,35,河北省考,256484
,36,猫之城,249285
,37,太快确定关系的感情不长久吗,242610
,38,一念关山全阵容官宣,剧集 242502
,39,我拍了拍月亮,242073
,40,俄伊签署400亿美元油气田开发合作协议,225533
,41,雷军回应被武大校长夸最帅,194022
,42,河南增本土无症状127例,189298
,43,今天人类月球日,183833
,44,甘肃兰州新增本土确诊病例29例,182015
,45,离职时老板给我11万,177329
,46,必胜客回应后厨问题,169327
,47,深圳疫情防控,156434
,48,拖米出行日记,149422
,49,新疆昌吉4.8级地震,148587
,50,张大大说内娱不能没有舞台,综艺 148135
,,,
Time,No.,Content,Hotness
2022-07-20 12:30:01,,,
,,推动文化产业高质量发展, 
,1,警方回应女子被男子拖进厕所隔间,2866143
,2,刘诗诗再演古装剧,剧集 1945964
,3,浙江罕见三雌莲绽放,1862445
,•,我是瓜王微博表情上线,
,4,12岁哥哥带妹妹偷开父母车狂飙100公里,1798755
,5,蒋依依 一念关山,剧集 1715263
,6,网恋对象竟然是同事,1277162
,•,公益海报创意大赛,
,7,王心凌说热度没有改变她,综艺 1121834
,8,必胜客被处罚后仍不整改,838392
,9,男子拖拽女生事发酒吧已停业,614502
,10,电竞经理,610924
,11,女子在酒吧厕所被男子强行拖进隔间,609155
,12,玲娜贝儿ELLE大片,602393
,13,订婚宴照被谣传为会所技师女子回应,599602
,14,一念关山官博好惨,剧集 596518
,15,dior,588694
,16,玲娜贝儿换夏装,586781
,17,雷军回应被武大校长夸最帅,578490
,18,礼炮部队有副血染的手套,577497
,19,为什么总感觉自己被平均,503512
,20,东部战区回应本福德号过航台湾海峡,390526
,21,HYBE终止与金佳蓝合约,372620
,22,入职后的我们,综艺 361206
,23,一念关山全阵容官宣,剧集 358877
,24,28省份2021年平均工资出炉,344218
,25,河南省考,311212
,26,TF家族夏季运动会,综艺 311180
,27,恒驰总裁称恒驰大卖成定局,308051
,28,猫之城,289075
,29,记者卧底必胜客后厨,283591
,30,上半年中国年轻人都在关心啥,281027
,31,一念关山官宣陈都灵,剧集 277952
,32,tangoz真的去参加向前冲了,综艺 276747
,33,庞博 色弱,综艺 271768
,34,四川新增本土确诊7例无症状7例,270261
,35,骗子在群里被十几个警察包围,260413
,36,陈粒巡演,音乐 260205
,37,汉中警方通报女子掀翻火锅叫嚣,254171
,38,我拍了拍月亮,250657
,39,婴儿被扔垃圾桶啼哭不止,239164
