,,,
,4,如何看待六万人拼多多砍价不成功,1836474
,5,吉林新增2例死亡病例,1722900
,6,为什么48小时满了还没解封,1591609
,7,韩国日增新冠确诊病例超38万例,1088720
,8,女子卖4套房创业12年负债1亿,810321
,9,调查显示仅35%国人睡够8小时,760062
,10,长公主在上大结局,剧集 692815
,11,山东老人癌症晚期就医被小区要待死证明,683281
,12,郑州疫情,637120
,13,女子高空扔菜刀怒怼上门调查民警,617790
,14,亡命救护车确认引进,电影 608684
,15,原来有缘人真的不会错过,607286
,16,吉林新增本土确诊1674例,529861
,17,99%都是肉的烤肠,511625
,18,上海新增本土无症状366例,484461
,19,顾魏无效安慰,剧集 465318
,20,黄子韬宋祖儿8场吻戏内卷,剧集 434955
,21,迪丽热巴红衣舞剑太飒了,剧集 418786
,22,周杰伦听完都得沉默,409841
,23,专八延期,393177
,24,拜登重申美国不寻求同中国打新冷战,364989
,25,春夏宝藏仙女裙,353464
,26,3月18日新增本土确诊2157例,333124
,27,第十七架接返撤乌中国公民航班抵长沙,330119
,28,威少三分,325032
,29,在广东周六日该怎么过,305283
,30,TF家族三代练习生翻跳Hit,音乐 286641
,31,南昌核酸打架致2死系谣言,284279
,32,檀健次跳风吹一夏,音乐 275126
,33,廊坊新增本土无症状260例,259093
,34,为情所困,250680
,35,3月18日新增确诊2228例,249018
,36,NBA吐槽大会,242844
,37,影帝的公主太傅迷惑行为大赏,剧集 242460
,38,黄景瑜不是间谍只是单纯地爱搅和,综艺 236890
,39,任嘉伦演的长意,剧集 220642
,40,女子菜市遇老鼠吓到抱住陌生人,215170
,41,不看球有资格骂国足吗,206190
,42,上海新增本土确诊8例,201610
,43,詹姆斯后仰打板三分,184436
,44,看不到耳朵是种什么体验,181551
,45,普京发表演讲阐述俄军事行动目的,179591
,46,3月份广东人开始想念冷空气,169639
,47,黄河壶口瀑布桃花汛景象壮观,163896
,48,上海 我要买咖啡啊,156824
,49,雪和春天撞了个满怀,155610
,50,英媒称美国只接收了7名乌克兰难民,136990
,,,
Time,No.,Content,Hotness
2022-03-19 11:45:01,,,
,,坚持科学精准动态清零, 
,1,全网等拼多多一个回应,5317166
,2,专家建议晚上10点到11点睡觉,2208522
,3,疫情下的中国温度,1638941
,4,为什么48小时满了还没解封,1550925
,5,如何看待六万人拼多多砍价不成功,1518940
,6,韩国日增新冠确诊病例超38万例,1034283
,7,长公主在上大结局,剧集 877920
,8,女子卖4套房创业12年负债1亿,774996
,9,调查显示仅35%国人睡够8小时,694444
,10,吉林新增2例死亡病例,649321
,11,山东老人癌症晚期就医被小区要待死证明,643136
,12,原来有缘人真的不会错过,591153
,13,郑州疫情,578717
,14,黄子韬宋祖儿8场吻戏内卷,剧集 565541
,15,为情所困,553864
,16,女子高空扔菜刀怒怼上门调查民警,523400
,17,亡命救护车确认引进,电影 482168
,18,吉林新增本土确诊1674例,472136
,19,上海新增本土无症状366例,446910
,20,专八延期,361483
,21,迪丽热巴红衣舞剑太飒了,剧集 360723
,22,周杰伦听完都得沉默,360623
,23,拜登重申美国不寻求同中国打新冷战,348565
,24,春夏宝藏仙女裙,335694
,25,第十七架接返撤乌中国公民航班抵长沙,317717
,26,影帝的公主太傅迷惑行为大赏,剧集 300301
,27,TF家族三代练习生翻跳Hit,音乐 292157
,28,3月18日新增本土确诊2157例,289528
,29,顾魏无效安慰,剧集 288548
,30,99%都是肉的烤肠,283419
,31,任嘉伦演的长意,剧集 260261
,32,在广东周六日该怎么过,255268
,33,威少三分,252590
,34,檀健次跳风吹一夏,音乐 247110
,35,南昌核酸打架致2死系谣言,237978
,36,廊坊新增本土无症状260例,233801
,37,3月18日新增确诊2228例,223613
,38,詹姆斯后仰打板三分,221977
,39,NBA吐槽大会,199230
,40,黄景瑜不是间谍只是单纯地爱搅和,综艺 198430
,41,连云港疫情,188772
,42,黄河壶口瀑布桃花汛景象壮观,184384
,43,女子菜市遇老鼠吓到抱住陌生人,183776
,44,武大樱花季有多美,180346
,45,e福州崩了,178897
,46,普京发表演讲阐述俄军事行动目的,175139
,47,不看球有资格骂国足吗,171831
,48,胡歌和曹保平的双向奔赴,电影 169922
,49,看不到耳朵是种什么体验,163048
,50,福建泉州新增确诊191例,157623
,,,
Time,No.,Content,Hotness
2022-03-19 12:00:01,,,
,,抓细抓实各项防疫工作, 
,1,全网等拼多多一个回应,5667253
,2,专家建议晚上10点到11点睡觉,1988416
,3,疫情下的中国温度,1466155
,4,如何看待六万人拼多多砍价不成功,1394534
,5,为什么48小时满了还没解封,1359121
,6,韩国日增新冠确诊病例超38万例,1018253
,7,长公主在上大结局,剧集 854925
,8,为情所困,777543
,9,女子卖4套房创业12年负债1亿,683922
,10,调查显示仅35%国人睡够8小时,628415
,11,吉林新增2例死亡病例,618620
,12,山东老人癌症晚期就医被小区要待死证明,607777
,13,黄子韬宋祖儿8场吻戏内卷,剧集 595639
,14,郑州疫情,536027
,15,原来有缘人真的不会错过,525310
,16,胡歌和曹保平的双向奔赴,电影 437904
,17,女子高空扔菜刀怒怼上门调查民警,435511
,18,上海新增本土无症状366例,405814
,19,吉林新增本土确诊1674例,403656
,20,专八延期,372268
,21,迪丽热巴红衣舞剑太飒了,剧集 370832
,22,周杰伦听完都得沉默,370191
,23,亡命救护车确认引进,电影 368987
,24,任嘉伦演的长意,剧集 332087
,25,春夏宝藏仙女裙,330529
,26,连云港疫情,319605
,27,拜登重申美国不寻求同中国打新冷战,307272
,28,第十七架接返撤乌中国公民航班抵长沙,297878
,29,福建泉州新增确诊191例,281052
,30,TF家族三代练习生翻跳Hit,音乐 272601
,31,顾魏无效安慰,剧集 267953
,32,99%都是肉的烤肠,266592
,33,东风快递版衣物收纳术,261873
,34,影帝的公主太傅迷惑行为大赏,剧集 240621
,35,3月18日新增本土确诊2157例,234071
,36,长期熬夜的危害会有多大,228032
,37,在广东周六日该怎么过,222783
,38,檀健次跳风吹一夏,音乐 208502
,39,武大樱花季有多美,203771
,40,威少三分,203224
,41,詹姆斯后仰打板三分,200826
,42,廊坊新增本土无症状260例,200389
,43,南昌核酸打架致2死系谣言,194229
,44,普京发表演讲阐述俄军事行动目的,158262
,45,女子菜市遇老鼠吓到抱住陌生人,155232
,46,黄景瑜不是间谍只是单纯地爱搅和,综艺 147825
,47,不看球有资格骂国足吗,142337
,48,周雨解说,142169
,49,NBA吐槽大会,140491
,50,黄河壶口瀑布桃花汛景象壮观,133344
,,,
Time,No.,Content,Hotness
2022-03-19 12:15:01,,,
,,坚持科学精准动态清零, 
,1,全网等拼多多一个回应,6104856
,2,专家建议晚上10点到11点睡觉,1861794
,3,疫情下的中国温度,1530318
,4,为什么48小时满了还没解封,1296272
,5,如何看待六万人拼多多砍价不成功,1271912
,6,韩国日增新冠确诊病例超38万例,917781
,•,萌宠第一视角,
,7,长公主在上大结局,剧集 817165
,8,为情所困,812252
,9,女子卖4套房创业12年负债1亿,653866
,10,黄子韬宋祖儿8场吻戏内卷,剧集 650305
,11,吉林新增2例死亡病例,649895
,12,山东老人癌症晚期就医被小区要待死证明,610974
,13,胡歌和曹保平的双向奔赴,电影 549168
,14,调查显示仅35%国人睡够8小时,529972
,15,郑州疫情,482004
,16,原来有缘人真的不会错过,450831
,17,长期熬夜的危害会有多大,450117
,18,任嘉伦演的长意,剧集 449583
,19,女子高空扔菜刀怒怼上门调查民警,405572
,20,上海新增本土无症状366例,381452
,21,迪丽热巴红衣舞剑太飒了,剧集 367459
,22,周杰伦听完都得沉默,366303
,23,吉林新增本土确诊1674例,353156
,24,吉克隽逸踩13厘米高跟鞋后台练歌,综艺 322021
,25,连云港疫情,321548
,26,东风快递版衣物收纳术,318903
,27,福建泉州新增确诊191例,317570
,28,春夏宝藏仙女裙,315276
,29,专八延期,312634
,30,第十七架接返撤乌中国公民航班抵长沙,287247
,31,顾魏无效安慰,剧集 285598
,32,99%都是肉的烤肠,282650
,33,亡命救护车确认引进,电影 271867
,34,拜登重申美国不寻求同中国打新冷战,262447
,35,TF家族三代练习生翻跳Hit,音乐 247574
,36,檀健次跳风吹一夏,音乐 211713
,37,詹姆斯后仰打板三分,209264
,38,3月18日新增本土确诊2157例,198821
,39,在广东周六日该怎么过,190526
,40,廊坊新增本土无症状260例,187109
,41,威少三分,174004
,42,武大樱花季有多美,172507
,43,南昌核酸打架致2死系谣言,170270
,44,普京发表演讲阐述俄军事行动目的,162389
,45,初入职场的我们法医季开播,综艺 159997
,46,影帝的公主太傅迷惑行为大赏,剧集 152259
,47,跟身高差很多的人恋爱有多甜,140235
,48,女子菜市遇老鼠吓到抱住陌生人,136075
,49,腰痛成全球致残首因,132613
,50,周雨解说,130383
,,,
Time,No.,Content,Hotness
2022-03-19 12:30:01,,,
,,坚持科学精准动态清零, 
,1,全网等拼多多一个回应,5752659
,2,专家建议晚上10点到11点睡觉,1743932
,3,疫情下的中国温度,1499332
,4,为什么48小时满了还没解封,1315804
,5,如何看待六万人拼多多砍价不成功,1164970
,6,韩国日增新冠确诊病例超38万例,876967
,•,遇见春光,
,7,为情所困,863722
,8,长公主在上大结局,剧集 748132
,9,黄子韬宋祖儿8场吻戏内卷,剧集 673265
,10,长期熬夜的危害会有多大,633247
,11,吉林新增2例死亡病例,611786
,12,顾魏用可乐表白林之校,剧集 599986
,13,山东老人癌症晚期就医被小区要待死证明,599524
,14,吉克隽逸踩13厘米高跟鞋后台练歌,综艺 565981
,15,胡歌和曹保平的双向奔赴,电影 554558
,16,女子卖4套房创业12年负债1亿,546134
,17,调查显示仅35%国人睡够8小时,515418
,18,任嘉伦演的长意,剧集 461224
,19,郑州疫情,458612
,20,原来有缘人真的不会错过,380860
,21,迪丽热巴红衣舞剑太飒了,剧集 375144
,22,上海新增本土无症状366例,369397
,23,周杰伦听完都得沉默,364057
,24,女子高空扔菜刀怒怼上门调查民警,362361
,25,福建泉州新增确诊191例,357096
,26,东风快递版衣物收纳术,334159
,27,连云港疫情,329001
,28,春夏宝藏仙女裙,319403
,29,吉林新增本土确诊1674例,319387
,30,跟身高差很多的人恋爱有多甜,317386
,31,99%都是肉的烤肠,302664
,32,第十七架接返撤乌中国公民航班抵长沙,283917
,33,拜登重申美国不寻求同中国打新冷战,251740
,34,初入职场的我们法医季开播,综艺 251152
,35,专八延期,251101
,36,腰痛成全球致残首因,224773
,37,赵今麦新片角色被霸凌,电影 221750
,38,詹姆斯后仰打板三分,205835
,39,TF家族三代练习生翻跳Hit,音乐 203783
,40,檀健次跳风吹一夏,音乐 192289
,41,廊坊新增本土无症状260例,185643
,42,亡命救护车确认引进,电影 183538
,43,在广东周六日该怎么过,172782
,44,3月18日新增本土确诊2157例,169664
,45,布拉德利三分杀死比赛,165971
,46,威少三分,147773
,47,南昌核酸打架致2死系谣言,147596
,48,普京发表演讲阐述俄军事行动目的,146995
,49,武大樱花季有多美,134934
,50,影帝的公主太傅迷惑行为大赏,剧集 132659
,,,
Time,No.,Content,Hotness
2022-03-19 12:45:01,,,
,,坚持科学精准动态清零, 
,1,全网等拼多多一个回应,5777676
,2,专家建议晚上10点到11点睡觉,1727181
,3,疫情下的中国温度,1365705
,•,春天上饿了么尝鲜,
,4,为什么48小时满了还没解封,1288893
,5,如何看待六万人拼多多砍价不成功,1129186
,6,长期熬夜的危害会有多大,1020401
,•,迪丽热巴任嘉伦双A制霸,
,7,韩国日增新冠确诊病例超38万例,738956
,8,吉克隽逸踩13厘米高跟鞋后台练歌,综艺 675651
,9,胡歌和曹保平的双向奔赴,电影 506618
,10,跟身高差很多的人恋爱有多甜,499491
,11,顾魏用可乐表白林之校,剧集 498673
,12,吉林新增2例死亡病例,492187
,13,山东老人癌症晚期就医被小区要待死证明,490607
,14,为情所困,485311
,15,赵今麦新片角色被霸凌,电影 481796
,16,长公主在上大结局,剧集 481599
,17,女子卖4套房创业12年负债1亿,480177
,18,调查显示仅35%国人睡够8小时,459330
,19,郑州疫情,404336
,20,任嘉伦演的长意,剧集 387749
,21,福建泉州新增确诊191例,372949
,22,迪丽热巴红衣舞剑太飒了,剧集 364349
,23,官方通报村书记等人顺手牵羊事件,354648
,24,上海新增本土无症状366例,349849
,25,连云港疫情,343554
,26,东风快递版衣物收纳术,336755
,27,女子高空扔菜刀怒怼上门调查民警,329308
,28,伊能静说爱情里谁都不是配角,综艺 322090
,29,吉林新增本土确诊1674例,313457
,30,原来有缘人真的不会错过,310672
,31,黄子韬宋祖儿8场吻戏内卷,剧集 309915
,32,99%都是肉的烤肠,301284
,33,初入职场的我们法医季开播,综艺 286147
,34,周杰伦听完都得沉默,283927
,35,腰痛成全球致残首因,269574
,36,为何本轮疫情无症状感染者较多,266387
,37,春夏宝藏仙女裙,262353
,38,俄3名宇航员抵达国际空间站,242303
,39,拜登重申美国不寻求同中国打新冷战,224639
,40,第十七架接返撤乌中国公民航班抵长沙,210219
,41,布拉德利三分杀死比赛,209597
,42,专八延期,205209
,43,TF家族三代练习生翻跳Hit,音乐 188337
,44,在广东周六日该怎么过,177882
,45,檀健次跳风吹一夏,音乐 173951
,46,詹姆斯后仰打板三分,163448
,47,廊坊新增本土无症状260例,151562
,48,3月18日新增本土确诊2157例,145424
,49,亡命救护车确认引进,电影 141435
,50,普京发表演讲阐述俄军事行动目的,140499
,,,
Time,No.,Content,Hotness
2022-03-19 13:00:01,,,
,,坚持科学精准动态清零, 
,1,全网等拼多多一个回应,5495253
,2,专家建议晚上10点到11点睡觉,1721007
,3,疫情下的中国温度,1394889
,4,为什么48小时满了还没解封,1278377
,5,长期熬夜的危害会有多大,1103724
,6,如何看待六万人拼多多砍价不成功,1069206
,7,吉克隽逸踩13厘米高跟鞋后台练歌,综艺 870204
,8,跟身高差很多的人恋爱有多甜,658561
,9,韩国日增新冠确诊病例超38万例,613897
,10,官方通报村书记等人顺手牵羊事件,594162
,11,顾魏用可乐表白林之校,剧集 576921
,12,吉林新增2例死亡病例,545063
,13,山东老人癌症晚期就医被小区要待死证明,529063
,14,赵今麦新片角色被霸凌,电影 501590
,15,胡歌和曹保平的双向奔赴,电影 498847
,16,调查显示仅35%国人睡够8小时,451071
,17,女子卖4套房创业12年负债1亿,423518
,18,福建泉州新增确诊191例,389291
,19,上海新增本土无症状366例,357029
,20,郑州疫情,356207
,21,俄3名宇航员抵达国际空间站,355841
,22,迪丽热巴红衣舞剑太飒了,剧集 354091
,23,腰痛成全球致残首因,349805
,24,为何本轮疫情无症状感染者较多,349423
,25,为情所困,343870
,26,长公主在上大结局,剧集 338932
,27,任嘉伦演的长意,剧集 333930
,28,东风快递版衣物收纳术,321047
,29,连云港疫情,305241
,30,伊能静说爱情里谁都不是配角,综艺 294630
,31,黄子韬宋祖儿8场吻戏内卷,剧集 289696
,32,99%都是肉的烤肠,288431
,33,女子高空扔菜刀怒怼上门调查民警,279436
,34,吉林新增本土确诊1674例,273246
,35,小品说唱,音乐 260747
,36,初入职场的我们法医季开播,综艺 254135
,37,周杰伦听完都得沉默,251589
,38,原来有缘人真的不会错过,231819
,39,春夏宝藏仙女裙,231641
,40,光与夜之恋,210089
,41,布拉德利三分杀死比赛,198127
