,,,
,15,大学生暑假去干啥了,559222
,16,斯里兰卡国家破产,510549
,17,何洛洛知道高考成绩后的反应,综艺 486084
,18,鸭子被鱼吓独自坐电梯回6楼,472508
,19,张翰谈到孤独时哭了,综艺 456089
,20,微博上线雪糕刺客表情,445693
,21,北大已成立专项调查组,444748
,22,杜撰明星,421653
,23,科学家利用蠕虫杀死癌细胞,408122
,24,临沂5天新增246例阳性感染者,404560
,25,8岁广东男孩去湖南旅游被菜辣哭,391428
,26,成都广播电视台回应谭谈交通下架,377637
,27,梦华录二刷,剧集 367767
,28,仙剑甄嬛传,剧集 363630
,29,遭砍杀女硕士家属希望维持原死刑判决,345018
,30,北上广没有雪莲冰,316039
,31,中餐厅6全员郴州录制路透,综艺 312930
,32,12只奶凶红腿小隼树枝上排排站,307904
,33,重庆特重等级高温,281052
,34,南京大学0001号录取通知书获得者,275890
,35,管泽元余霜公开撒糖,231322
,36,周笔畅发文告别声生不息,综艺 227448
,37,饭店用袁隆平当店名被责令拆除,226097
,38,东华理工男生进女厕偷拍被开除学籍,225113
,39,霍乱的潜伏期和传染期,220461
,40,13岁女孩做根管治疗针管断牙龈里,220194
,41,阿富汗一地新增120例霍乱病例,211980
,42,人生大事票房破12亿,电影 207296
,43,何幸福跟王庆来什么时候离婚,剧集 204893
,44,为什么一紧张就拉肚子,191904
,45,原神,189184
,46,罗永浩谈钟薛高卖得贵,179561
,47,李斯丹妮教郑秀妍支棱和摆烂,综艺 173127
,48,4岁萌娃教科书式哄自己睡觉,167623
,49,空间站国旗与地球同框,165911
,50,豆瓣崩了,162238
,,,
Time,No.,Content,Hotness
2022-07-11 16:45:01,,,
,,7月11日是中国航海日, 
,1,杨迪拿到主持人合格证,3023719
,2,女硕士遭追求者砍杀案二审将于15日开庭,2393403
,3,航天员学高数也感叹真不容易啊,1572521
,4,武汉大学一例霍乱病例情况,1510578
,5,郑晓龙觉得赵丽颖有何幸福的气质,剧集 1474254
,6,浴室藏摄像头画面闪过房东半张脸,1408696
,•,城市巡游记,
,7,霍乱主要传播途径,1320977
,8,WPS被曝会删除用户本地文件,1106937
,9,福建一男孩运动后猛喝冰饮去世,965346
,10,猴痘,942925
,11,南京大学0001号录取通知书获得者,763306
,12,官方通报男孩骑平衡车核酸被拒大闹,730101
,13,孟子义说我的鼻子是真的,综艺 623679
,14,科学家利用蠕虫杀死癌细胞,593418
,15,大学生暑假去干啥了,537324
,16,美国已有700多人感染猴痘病毒,533381
,17,肖战胜诉眼镜店获赔2万,525916
,18,东华理工男生进女厕偷拍被开除学籍,524740
,19,8岁广东男孩去湖南旅游被菜辣哭,510409
,20,微博上线雪糕刺客表情,487487
,21,北大已成立专项调查组,460137
,22,斯里兰卡国家破产,432493
,23,鸭子被鱼吓独自坐电梯回6楼,425120
,24,偶运会将重启录制,综艺 422510
,25,杜撰明星,385361
,26,何洛洛知道高考成绩后的反应,综艺 376136
,27,遭砍杀女硕士家属希望维持原死刑判决,373299
,28,张翰谈到孤独时哭了,综艺 370088
,29,仙剑甄嬛传,剧集 366369
,30,北上广没有雪莲冰,358948
,31,梦华录二刷,剧集 341309
,32,成都广播电视台回应谭谈交通下架,338878
,33,临沂5天新增246例阳性感染者,335030
,34,王紫璇又带着凹凸组营业了,综艺 313307
,35,为什么一紧张就拉肚子,304511
,36,12只奶凶红腿小隼树枝上排排站,282284
,37,中餐厅6全员郴州录制路透,综艺 277913
,38,WPS回应被指删除用户本地文件,255865
,39,重庆特重等级高温,250216
,40,霍乱的潜伏期和传染期,231466
,41,4岁萌娃教科书式哄自己睡觉,203924
,42,周笔畅发文告别声生不息,综艺 195894
,43,把老爸扛上肩头看升旗的女儿,195119
,44,饭店用袁隆平当店名被责令拆除,191395
,45,13岁女孩做根管治疗针管断牙龈里,190283
,46,人生大事票房破12亿,电影 187368
,47,管泽元余霜公开撒糖,186065
,48,阿富汗一地新增120例霍乱病例,177817
,49,原神,175143
,50,何幸福跟王庆来什么时候离婚,剧集 174693
,,,
Time,No.,Content,Hotness
2022-07-11 17:00:01,,,
,,7月11日是中国航海日, 
,1,杨迪拿到主持人合格证,3249389
,2,武汉大学一例霍乱病例情况,1983248
,3,航天员学高数也感叹真不容易啊,1823485
,•,每个选择 都能美团,
,4,女硕士遭追求者砍杀案二审将于15日开庭,1752448
,5,霍乱主要传播途径,1492755
,6,浴室藏摄像头画面闪过房东半张脸,1415239
,•,MAC新鲜尤雾,
,7,南京大学0001号录取通知书获得者,1360540
,8,郑晓龙觉得赵丽颖有何幸福的气质,剧集 1264678
,9,猴痘,1027969
,10,福建一男孩运动后猛喝冰饮去世,827052
,11,东华理工男生进女厕偷拍被开除学籍,813632
,12,WPS被曝会删除用户本地文件,745357
,13,科学家利用蠕虫杀死癌细胞,709334
,14,8岁广东男孩去湖南旅游被菜辣哭,600117
,15,孟子义说我的鼻子是真的,综艺 585655
,16,官方通报男孩骑平衡车核酸被拒大闹,579672
,17,肖战胜诉眼镜店获赔2万,539758
,18,美国已有700多人感染猴痘病毒,539234
,19,微博上线雪糕刺客表情,523550
,20,大学生暑假去干啥了,496834
,21,北大已成立专项调查组,493165
,22,偶运会将重启录制,综艺 423539
,23,BLG官宣Rise上调一队,416404
,24,鸭子被鱼吓独自坐电梯回6楼,406839
,25,杜撰明星,383905
,26,斯里兰卡国家破产,381299
,27,成都广播电视台回应谭谈交通下架,379994
,28,为什么一紧张就拉肚子,376427
,29,北上广没有雪莲冰,342146
,30,遭砍杀女硕士家属希望维持原死刑判决,333791
,31,何洛洛知道高考成绩后的反应,综艺 328949
,32,梦华录二刷,剧集 306491
,33,王紫璇又带着凹凸组营业了,综艺 303632
,34,临沂5天新增246例阳性感染者,303174
,35,仙剑甄嬛传,剧集 293872
,36,12只奶凶红腿小隼树枝上排排站,287165
,37,张翰谈到孤独时哭了,综艺 277597
,38,WPS回应被指删除用户本地文件,270450
,39,武汉大学霍乱病例具体情况,260520
,40,重庆特重等级高温,240985
,41,中餐厅6全员郴州录制路透,综艺 235263
,42,把老爸扛上肩头看升旗的女儿,210826
,43,4岁萌娃教科书式哄自己睡觉,203965
,44,河南舞钢全域临时管控3天,202041
,45,霍乱的潜伏期和传染期,200541
,46,何幸福跟王庆来什么时候离婚,剧集 186946
,47,人生大事票房破12亿,电影 184245
,48,李莎旻子吉他上有声生不息全员签名,综艺 179902
,49,如何有效放松斜方肌,178119
,50,饭店用袁隆平当店名被责令拆除,168353
,,,
Time,No.,Content,Hotness
2022-07-11 17:15:01,,,
,,热血青春献祖国, 
,1,杨迪拿到主持人合格证,3238139
,2,武汉大学一例霍乱病例情况,1962337
,3,航天员学高数也感叹真不容易啊,1821757
,4,南京大学0001号录取通知书获得者,1803529
,5,女硕士遭追求者砍杀案二审将于15日开庭,1340177
,6,霍乱主要传播途径,1276247
,•,城市巡游记,
,7,郑晓龙觉得赵丽颖有何幸福的气质,剧集 1209318
,8,浴室藏摄像头画面闪过房东半张脸,1195734
,9,福建一男孩运动后猛喝冰饮去世,882451
,10,猴痘,859697
,11,东华理工男生进女厕偷拍被开除学籍,786697
,12,科学家利用蠕虫杀死癌细胞,753017
,13,8岁广东男孩去湖南旅游被菜辣哭,679680
,14,微博上线雪糕刺客表情,592674
,15,孟子义说我的鼻子是真的,综艺 570739
,16,美国已有700多人感染猴痘病毒,552805
,17,WPS被曝会删除用户本地文件,498083
,18,肖战胜诉眼镜店获赔2万,476970
,19,官方通报男孩骑平衡车核酸被拒大闹,466983
,20,为什么一紧张就拉肚子,460622
,21,北大已成立专项调查组,456779
,22,大学生暑假去干啥了,451605
,23,武汉大学霍乱病例具体情况,397281
,24,杜撰明星,380610
,25,鸭子被鱼吓独自坐电梯回6楼,368202
,26,BLG官宣Rise上调一队,367864
,27,成都广播电视台回应谭谈交通下架,329916
,28,偶运会将重启录制,综艺 325913
,29,北上广没有雪莲冰,325849
,30,遭砍杀女硕士家属希望维持原死刑判决,317689
,31,斯里兰卡国家破产,310837
,32,Doggo下调二队,310562
,33,何洛洛知道高考成绩后的反应,综艺 289695
,34,网传甘肃一地现火球状不明飞行物,287981
,35,临沂5天新增246例阳性感染者,282510
,36,河南舞钢全域临时管控3天,274411
,37,12只奶凶红腿小隼树枝上排排站,269691
,38,联合国预测今年世界人口将达80亿,268763
,39,德国取消2035年碳中和目标,263816
,40,仙剑甄嬛传,剧集 252811
,41,梦华录二刷,剧集 252466
,42,王紫璇又带着凹凸组营业了,综艺 251836
,43,张翰谈到孤独时哭了,综艺 236171
,44,重庆特重等级高温,215940
,45,中餐厅6全员郴州录制路透,综艺 211801
,46,奥比岛主题曲也太上头了,201059
,47,忙内郑云龙,190054
,48,李莎旻子吉他上有声生不息全员签名,综艺 188027
,49,何幸福跟王庆来什么时候离婚,剧集 182539
,50,神十三带回的魔芋种子播种完毕,162820
,,,
Time,No.,Content,Hotness
2022-07-11 17:30:01,,,
,,热血青春献祖国, 
,1,杨迪拿到主持人合格证,3004823
,2,南京大学0001号录取通知书获得者,2058756
,3,航天员学高数也感叹真不容易啊,1841801
,4,武汉大学一例霍乱病例情况,1630427
,5,女硕士遭追求者砍杀案二审将于15日开庭,1556340
,6,浴室藏摄像头画面闪过房东半张脸,1185721
,7,霍乱主要传播途径,1133593
,8,郑晓龙觉得赵丽颖有何幸福的气质,剧集 988093
,9,德国取消2035年碳中和目标,962278
,10,东华理工男生进女厕偷拍被开除学籍,832323
,11,福建一男孩运动后猛喝冰饮去世,773846
,12,科学家利用蠕虫杀死癌细胞,740750
,13,猴痘,735427
,14,网传甘肃一地现火球状不明飞行物,679892
,15,8岁广东男孩去湖南旅游被菜辣哭,659609
,16,Doggo下调二队,631357
,17,孟子义说我的鼻子是真的,综艺 579051
,18,武汉大学霍乱病例具体情况,528183
,19,为什么一紧张就拉肚子,516952
,20,微博上线雪糕刺客表情,496559
,21,美国已有700多人感染猴痘病毒,484175
,22,肖战胜诉眼镜店获赔2万,482130
,23,北大已成立专项调查组,473802
,24,联合国预测今年世界人口将达80亿,454552
,25,深圳天空出现丁达尔现象,401810
,26,杜撰明星,393049
,27,大学生暑假去干啥了,392407
,28,WPS被曝会删除用户本地文件,388256
,29,官方通报男孩骑平衡车核酸被拒大闹,381118
,30,北上广没有雪莲冰,329359
,31,遭砍杀女硕士家属希望维持原死刑判决,312682
,32,BLG官宣Rise上调一队,303712
,33,成都广播电视台回应谭谈交通下架,291621
,34,河南舞钢全域临时管控3天,291419
,35,仙剑甄嬛传,剧集 277274
,36,梦华录二刷,剧集 274482
,37,禹英雨 鲸鱼,剧集 266206
,38,偶运会将重启录制,综艺 263728
,39,斯里兰卡国家破产,258697
,40,临沂5天新增246例阳性感染者,253282
,41,鸭子被鱼吓独自坐电梯回6楼,251849
,42,何洛洛知道高考成绩后的反应,综艺 246710
,43,王紫璇又带着凹凸组营业了,综艺 241192
,44,12只奶凶红腿小隼树枝上排排站,238732
,45,忙内郑云龙,238212
,46,重庆特重等级高温,210800
,47,张翰谈到孤独时哭了,综艺 203621
,48,中餐厅6全员郴州录制路透,综艺 194013
,49,李莎旻子吉他上有声生不息全员签名,综艺 174686
,50,奥比岛主题曲也太上头了,171383
,,,
Time,No.,Content,Hotness
2022-07-11 17:45:01,,,
,,热血青春献祖国, 
,1,杨迪拿到主持人合格证,2652898
,2,南京大学0001号录取通知书获得者,1745923
,3,航天员学高数也感叹真不容易啊,1710117
,4,德国取消2035年碳中和目标,1693093
,5,武汉大学一例霍乱病例情况,1406226
,6,女硕士遭追求者砍杀案二审将于15日开庭,1176423
,•,Qeelin品牌代言人刘昊然,
,7,网传甘肃一地现火球状不明飞行物,1098179
,8,霍乱主要传播途径,1035536
,9,浴室藏摄像头画面闪过房东半张脸,1023868
,10,郑晓龙觉得赵丽颖有何幸福的气质,剧集 792101
,11,深圳天空出现丁达尔现象,769648
,12,科学家利用蠕虫杀死癌细胞,692033
,13,猴痘,686181
,14,东华理工男生进女厕偷拍被开除学籍,632741
,15,福建一男孩运动后猛喝冰饮去世,620187
,16,8岁广东男孩去湖南旅游被菜辣哭,607362
,17,武汉大学霍乱病例具体情况,596230
,18,联合国预测今年世界人口将达80亿,595532
,19,为什么一紧张就拉肚子,571569
,20,Doggo下调二队,547765
,21,孟子义说我的鼻子是真的,综艺 487832
,22,肖战胜诉眼镜店获赔2万,467493
,23,微博上线雪糕刺客表情,463600
,24,美国已有700多人感染猴痘病毒,462942
,25,禹英雨 鲸鱼,剧集 443228
,26,北大已成立专项调查组,421307
,27,大学生暑假去干啥了,379375
,28,仙剑甄嬛传,剧集 366821
,29,密室大逃脱第四季剧情大预告,综艺 359228
,30,女子被辞退后写小作文称上司性骚扰,341692
,31,杜撰明星,340853
,32,遭砍杀女硕士家属希望维持原死刑判决,319158
,33,BLG官宣Rise上调一队,306284
,34,官方通报男孩骑平衡车核酸被拒大闹,305372
,35,成都广播电视台回应谭谈交通下架,297523
,36,当你有个爱打错字的男朋友,286744
,37,梦华录二刷,剧集 283748
,38,北上广没有雪莲冰,278688
,39,何洛洛知道高考成绩后的反应,综艺 277221
,40,WPS被曝会删除用户本地文件,274709
,41,临沂5天新增246例阳性感染者,250265
,42,河南舞钢全域临时管控3天,246307
,43,偶运会将重启录制,综艺 230741
,44,忙内郑云龙,229408
,45,12只奶凶红腿小隼树枝上排排站,224867
,46,斯里兰卡国家破产,209399
,47,王紫璇又带着凹凸组营业了,综艺 193385
,48,重庆特重等级高温,193058
,49,鸭子被鱼吓独自坐电梯回6楼,188287
,50,禹英雨可爱,剧集 185499
,,,
Time,No.,Content,Hotness
2022-07-11 18:00:01,,,
,,7月11日是中国航海日, 
,1,杨迪拿到主持人合格证,2568742
,2,德国取消2035年碳中和目标,2033028
,3,航天员学高数也感叹真不容易啊,1623872
,4,网传甘肃一地现火球状不明飞行物,1446168
,5,女硕士遭追求者砍杀案二审将于15日开庭,1299975
,6,南京大学0001号录取通知书获得者,1270519
,7,武汉大学一例霍乱病例情况,1195128
,8,深圳天空出现丁达尔现象,1182038
,9,浴室藏摄像头画面闪过房东半张脸,957064
,10,霍乱主要传播途径,870647
,11,女子被辞退后写小作文称上司性骚扰,741877
,12,武汉大学霍乱病例具体情况,720118
,13,郑晓龙觉得赵丽颖有何幸福的气质,剧集 715909
,14,联合国预测今年世界人口将达80亿,674851
,15,猴痘,669994
,16,科学家利用蠕虫杀死癌细胞,659538
,17,密室大逃脱第四季剧情大预告,综艺 545597
,18,8岁广东男孩去湖南旅游被菜辣哭,545237
,19,福建一男孩运动后猛喝冰饮去世,543881
,20,东华理工男生进女厕偷拍被开除学籍,534033
,21,禹英雨 鲸鱼,剧集 527865
,22,Doggo下调二队,516649
,23,为什么一紧张就拉肚子,512266
,24,肖战胜诉眼镜店获赔2万,484213
,25,美国已有700多人感染猴痘病毒,461659
,26,孟子义说我的鼻子是真的,综艺 433416
,27,微博上线雪糕刺客表情,396578
,28,当你有个爱打错字的男朋友,380944
,29,大学生暑假去干啥了,357359
,30,杜撰明星,335217
,31,北大已成立专项调查组,316445
,32,BLG官宣Rise上调一队,307387
,33,梦华录二刷,剧集 301909
,34,抱着小狗来看病的大叔,292395
,35,遭砍杀女硕士家属希望维持原死刑判决,292341
,36,何洛洛知道高考成绩后的反应,综艺 278499
,37,成都广播电视台回应谭谈交通下架,266217
,38,河南舞钢全域临时管控3天,254697
,39,官方通报男孩骑平衡车核酸被拒大闹,248043
,40,武大回应霍乱病例情况,247004
,41,仙剑甄嬛传,剧集 230598
,42,临沂5天新增246例阳性感染者,230543
,43,WPS被曝会删除用户本地文件,230208
,44,北上广没有雪莲冰,223920
,45,禹英雨可爱,剧集 219945
,46,刘安琪 郄鹏恩,214918
,47,偶运会将重启录制,综艺 211309
,48,12只奶凶红腿小隼树枝上排排站,206524
,49,运动也是电竞人的必修课,203550
,50,忙内郑云龙,185018
,,,
Time,No.,Content,Hotness
2022-07-11 18:15:02,,,
,,7月11日是中国航海日, 
,1,杨迪拿到主持人合格证,2387835
,2,德国取消2035年碳中和目标,2029397
,3,航天员学高数也感叹真不容易啊,1654061
,4,网传甘肃一地现火球状不明飞行物,1323071
,5,深圳天空出现丁达尔现象,1247461
