,,,
,7,315 老坛酸菜,1492568
,8,俄罗斯决定退出欧洲委员会,1174445
,9,BIGBANG上周完成回归MV拍摄,音乐 1057007
,10,股市,929379
,11,香蜜沉沉烬如霜简介删除邓伦名字,剧集 922603
,12,余生难看,剧集 920292
,13,大侦探后期如何处理,综艺 920081
,14,康师傅确认插旗菜业是供应商,913896
,15,周洁琼晋江在逃公主,剧集 816378
,16,315晚会,809230
,17,比亚迪涨价,762388
,18,中国工程院院士陈敬熊逝世,718944
,19,大侦探7最新排播,综艺 717158
,20,四川要求高校师生非必要不出校门,647551
,21,网易云会员,646717
,22,张若昀说要看看秦明是不是真胖了,剧集 637449
,23,张艺兴时尚COSMO4月刊封面预告视频,632611
,24,猎罪图鉴豆瓣开分6.9,剧集 626455
,25,四六级报名,620797
,26,老头环销量突破1200万份,541292
,27,统一称近5年未与插旗菜业合作,514968
,28,泽连斯基称乌克兰已明白无法加入北约,465684
,29,岳阳酸菜企业相关人员被控制,444278
,30,FF14,431370
,31,迪丽热巴角色反差感,剧集 431331
,32,农民继父供3个继女成名校研究生,431278
,33,吉林省新增1456例本土确诊,401145
,34,朱一龙人生大事不断要求再来一条,电影 394111
,35,渭南师范学院新校规,356797
,36,南京行程码,353364
,37,康师傅致歉,346297
,38,康师傅股价大跌,345120
,39,你懂半岛铁盒的梗吗,339979
,40,3月15日新增确诊病例1952例,335960
,41,邓伦偷逃税被追缴并罚款1.06亿元,325459
,42,甄嬛传武林外传主演要挺住,剧集 309924
,43,油价,290819
,44,白象称与插旗菜业没合作,288597
,45,俄罗斯制裁加拿大总理特鲁多,272731
,46,岳阳叫停土法腌制酸菜,239267
,47,双汇致歉,216807
,48,纪云禾翻脸比翻书还快,剧集 213894
,49,俄乌局势最新进展,212594
,50,酸菜教程,206452
,,,
Time,No.,Content,Hotness
2022-03-16 12:00:01,,,
,,五个必由之路揭示中国成功密码, 
,1,五谷渔粉,2471321
,2,谁能拒绝一个怨种朋友,2196792
,3,科技冬奥照见创新中国,2132346
,4,双汇致歉,2087817
,5,汤臣一品9500万豪宅屡遭粪水漫灌,1645430
,6,315 老坛酸菜,1504264
,7,广州疫情,1459716
,8,农民继父供3个继女成名校研究生,1174314
,9,俄罗斯决定退出欧洲委员会,1056015
,10,BIGBANG上周完成回归MV拍摄,音乐 903328
,11,香蜜沉沉烬如霜简介删除邓伦名字,剧集 897794
,12,余生难看,剧集 896989
,13,大侦探7最新排播,综艺 893749
,14,中国工程院院士陈敬熊逝世,881283
,15,新冠肺炎轻型可以不住院了,875105
,16,大侦探后期如何处理,综艺 872332
,17,315晚会,838414
,18,康师傅确认插旗菜业是供应商,793063
,19,周洁琼晋江在逃公主,剧集 741813
,20,股市,718158
,21,网易云会员,716850
,22,张艺兴时尚COSMO4月刊封面预告视频,712394
,23,比亚迪涨价,655059
,24,四川要求高校师生非必要不出校门,645509
,25,张若昀说要看看秦明是不是真胖了,剧集 582239
,26,猎罪图鉴豆瓣开分6.9,剧集 568862
,27,统一称近5年未与插旗菜业合作,525037
,28,老头环销量突破1200万份,501488
,29,康师傅股价大跌,492451
,30,四六级报名,483169
,31,岳阳酸菜企业相关人员被控制,477958
,32,赵云新皮肤百木心枪,468965
,33,迪丽热巴角色反差感,剧集 452523
,34,泽连斯基称乌克兰已明白无法加入北约,405326
,35,岳阳叫停土法腌制酸菜,404986
,36,南京行程码,403971
,37,康师傅致歉,375900
,38,朱一龙人生大事不断要求再来一条,电影 348262
,39,吉林省新增1456例本土确诊,319903
,40,五谷渔粉回应,312941
,41,邓伦偷逃税被追缴并罚款1.06亿元,299564
,42,FF14,298351
,43,你懂半岛铁盒的梗吗,294625
,44,甄嬛传武林外传主演要挺住,剧集 277253
,45,3月15日新增确诊病例1952例,269421
,46,渭南师范学院新校规,262945
,47,油价,256568
,48,俄罗斯制裁加拿大总理特鲁多,255928
,49,白象称与插旗菜业没合作,251091
,50,酸菜教程,221730
,,,
Time,No.,Content,Hotness
2022-03-16 12:15:01,,,
,,五个必由之路揭示中国成功密码, 
,1,双汇致歉,5613018
,2,五谷渔粉,2339289
,3,科技冬奥照见创新中国,2145905
,4,谁能拒绝一个怨种朋友,2007425
,5,315 老坛酸菜,1929191
,6,农民继父供3个继女成名校研究生,1705355
,7,于途别吃老坛酸菜面了,剧集 1509611
,8,汤臣一品9500万豪宅屡遭粪水漫灌,1466304
,9,广州疫情,1183477
,10,俄罗斯决定退出欧洲委员会,1172188
,11,香蜜沉沉烬如霜简介删除邓伦名字,剧集 1159684
,12,余生难看,剧集 1138318
,13,大侦探7最新排播,综艺 1117135
,14,315晚会,1111914
,15,大侦探后期如何处理,综艺 993325
,16,中国工程院院士陈敬熊逝世,806860
,17,康师傅确认插旗菜业是供应商,753574
,18,周洁琼晋江在逃公主,剧集 742028
,19,股市,630234
,20,赵云新皮肤百木心枪,599028
,21,BIGBANG上周完成回归MV拍摄,音乐 592358
,22,网易云会员,591326
,23,张艺兴时尚COSMO4月刊封面预告视频,572581
,24,四川要求高校师生非必要不出校门,569890
,25,比亚迪涨价,568805
,26,岳阳酸菜企业相关人员被控制,545464
,27,猎罪图鉴豆瓣开分6.9,剧集 512591
,28,岳阳叫停土法腌制酸菜,501377
,29,康师傅股价大跌,495460
,30,五谷渔粉回应,494045
,31,张若昀说要看看秦明是不是真胖了,综艺 482392
,32,统一称近5年未与插旗菜业合作,462836
,33,老头环销量突破1200万份,456760
,34,泽连斯基称乌克兰已明白无法加入北约,409188
,35,南京行程码,401490
,36,四六级报名,393120
,37,迪丽热巴角色反差感,剧集 388950
,38,康师傅致歉,327210
,39,邓伦偷逃税被追缴并罚款1.06亿元,304007
,40,你懂半岛铁盒的梗吗,299437
,41,朱一龙人生大事不断要求再来一条,电影 298157
,42,吉林省新增1456例本土确诊,290768
,43,甄嬛传武林外传主演要挺住,剧集 285911
,44,渭南师范学院新校规,245266
,45,白象称与插旗菜业没合作,244892
,46,315消费者权益日,240900
,47,3月15日新增确诊病例1952例,239784
,48,新冠肺炎轻型可以不住院了,239763
,49,俄罗斯制裁加拿大总理特鲁多,239574
,50,油价,237651
,,,
Time,No.,Content,Hotness
2022-03-16 12:30:01,,,
,,中国交出一份精彩的奥林匹克答卷, 
,1,双汇致歉,5513729
,2,于途别吃老坛酸菜面了,剧集 4263715
,3,科技冬奥照见创新中国,2401404
,4,315 老坛酸菜,2251521
,5,五谷渔粉,2113777
,6,谁能拒绝一个怨种朋友,1852700
,7,农民继父供3个继女成名校研究生,1684227
,8,汤臣一品9500万豪宅屡遭粪水漫灌,1464243
,9,315晚会,1198330
,10,俄罗斯决定退出欧洲委员会,1179518
,11,香蜜沉沉烬如霜简介删除邓伦名字,剧集 1146504
,12,余生难看,剧集 1120929
,13,大侦探7最新排播,综艺 1112341
,14,广州疫情,1085088
,15,大侦探后期如何处理,综艺 978606
,16,康师傅确认插旗菜业是供应商,791115
,17,中国工程院院士陈敬熊逝世,756314
,18,周洁琼晋江在逃公主,剧集 732891
,19,岳阳酸菜企业相关人员被控制,648315
,20,康师傅股价大跌,595946
,21,网易云会员,587722
,22,BIGBANG上周完成回归MV拍摄,音乐 582566
,23,赵云新皮肤百木心枪,577039
,24,岳阳叫停土法腌制酸菜,555655
,25,比亚迪涨价,555254
,26,股市,517163
,27,五谷渔粉回应,516919
,28,统一称近5年未与插旗菜业合作,502528
,29,四川要求高校师生非必要不出校门,494246
,30,猎罪图鉴豆瓣开分6.9,剧集 493433
,31,医是医二是二定档,剧集 481721
,32,南京行程码,459447
,33,老头环销量突破1200万份,457820
,34,张若昀说要看看秦明是不是真胖了,综艺 452194
,35,泽连斯基称乌克兰已明白无法加入北约,439310
,36,国台办给台独分子推荐觉醒年代人世间,431385
,37,邓伦被从多部作品中除名,416876
,38,迪丽热巴角色反差感,剧集 414858
,39,四六级报名,364123
,40,张艺兴时尚COSMO4月刊封面预告视频,362423
,41,你懂半岛铁盒的梗吗,330613
,42,康师傅致歉,314842
,43,白象称与插旗菜业没合作,301003
,44,315消费者权益日,297060
,45,吉林省新增1456例本土确诊,293684
,46,这就是猛兽出洞吧,278500
,47,邓伦偷逃税被追缴并罚款1.06亿元,277759
,48,油价,273099
,49,朱一龙人生大事不断要求再来一条,电影 266491
,50,国货火鸡面也太绝了,248592
,,,
Time,No.,Content,Hotness
2022-03-16 12:45:01,,,
,,五个必由之路揭示中国成功密码, 
,1,双汇致歉,5588484
,2,于途别吃老坛酸菜面了,剧集 4219058
,3,科技冬奥照见创新中国,2713662
,4,315 老坛酸菜,2354899
,5,五谷渔粉,1883615
,6,农民继父供3个继女成名校研究生,1804169
,7,谁能拒绝一个怨种朋友,1608008
,8,汤臣一品9500万豪宅屡遭粪水漫灌,1440766
,9,315晚会,1088674
,10,国台办给台独分子推荐觉醒年代人世间,871324
,11,香蜜沉沉烬如霜简介删除邓伦名字,剧集 871316
,12,余生难看,剧集 870164
,13,大侦探7最新排播,综艺 869506
,14,邓伦被从多部作品中除名,868803
,15,医是医二是二定档,剧集 868169
,16,YG回应BIGBANG回归,867649
,17,广州疫情,867245
,18,俄罗斯决定退出欧洲委员会,811566
,19,康师傅确认插旗菜业是供应商,731171
,20,康师傅股价大跌,638180
,21,起底插旗菜业,638134
,22,大侦探后期如何处理,综艺 638059
,23,周洁琼晋江在逃公主,剧集 637951
,24,中国工程院院士陈敬熊逝世,637435
,25,岳阳酸菜企业相关人员被控制,570315
,26,网易云会员,561572
,27,岳阳叫停土法腌制酸菜,523075
,28,赵云新皮肤百木心枪,511595
,29,比亚迪涨价,468366
,30,南京行程码,440718
,31,国产爱情片不会谈恋爱了,电影 440483
,32,BIGBANG上周完成回归MV拍摄,音乐 440220
,33,猎罪图鉴豆瓣开分6.9,剧集 439917
,34,迪丽热巴角色反差感,剧集 439851
,35,统一称近5年未与插旗菜业合作,439565
,36,五谷渔粉回应,437809
,37,泽连斯基称乌克兰已明白无法加入北约,407699
,38,国货火鸡面也太绝了,405750
,39,老头环销量突破1200万份,397807
,40,四川要求高校师生非必要不出校门,393751
,41,张若昀说要看看秦明是不是真胖了,综艺 380785
,42,美国污水站新冠病毒密度大幅上涨,380054
,43,股市,361771
,44,张艺兴时尚COSMO4月刊封面预告视频,334766
,45,康师傅下架老坛酸菜牛肉面,327703
,46,你懂半岛铁盒的梗吗,297803
,47,四六级报名,296164
,48,在家自制酸菜,286849
,49,白象称与插旗菜业没合作,282684
,50,吉林省新增1456例本土确诊,281962
,,,
Time,No.,Content,Hotness
2022-03-16 13:00:01,,,
,,五个必由之路揭示中国成功密码, 
,1,双汇致歉,4603556
,2,于途别吃老坛酸菜面了,剧集 3700401
,3,科技冬奥照见创新中国,2460302
,4,315 老坛酸菜,2026387
,5,谁能拒绝一个怨种朋友,1844159
,6,农民继父供3个继女成名校研究生,1621191
,7,五谷渔粉,1413522
,8,汤臣一品9500万豪宅屡遭粪水漫灌,1292982
,9,国台办给台独分子推荐觉醒年代人世间,1179783
,10,315晚会,1037784
,11,邓伦被从多部作品中除名,1037308
,12,余生难看,剧集 1033015
,13,大侦探7最新排播,综艺 1031205
,14,香蜜沉沉烬如霜简介删除邓伦名字,剧集 1026257
,15,起底插旗菜业,1022114
,16,YG回应BIGBANG回归,1022028
,17,美国污水站新冠病毒密度大幅上涨,883087
,18,康师傅确认插旗菜业是供应商,679373
,19,广州疫情,675963
,20,俄罗斯决定退出欧洲委员会,645224
,21,国产爱情片不会谈恋爱了,电影 643382
,22,医是医二是二定档,剧集 640411
,23,大侦探后期如何处理,综艺 640295
,24,国货火鸡面也太绝了,631635
,25,康师傅股价大跌,612158
,26,中国工程院院士陈敬熊逝世,577312
,27,岳阳叫停土法腌制酸菜,538109
,28,网易云会员,512222
,29,岳阳酸菜企业相关人员被控制,501873
,30,比亚迪涨价,421076
,31,机智的老年生活,综艺 420873
,32,周洁琼晋江在逃公主,剧集 419521
,33,迪丽热巴给任嘉伦吃酸奶疙瘩,剧集 417538
,34,张家辉阮经天王大陆新片斗狠,电影 416444
,35,2022清明节放假安排,415168
,36,在家自制酸菜,411937
,37,赵云新皮肤百木心枪,408567
,38,泽连斯基称乌克兰已明白无法加入北约,404672
,39,统一称近5年未与插旗菜业合作,398414
,40,五谷渔粉回应,397845
,41,猎罪图鉴豆瓣开分6.9,剧集 396780
,42,BIGBANG上周完成回归MV拍摄,音乐 392603
,43,南京行程码,383866
,44,张若昀说要看看秦明是不是真胖了,综艺 329401
,45,老头环销量突破1200万份,314864
,46,四川要求高校师生非必要不出校门,314023
,47,四六级报名,297932
,48,股市,297063
,49,吉林省新增1456例本土确诊,289290
,50,你懂半岛铁盒的梗吗,277316
,,,
Time,No.,Content,Hotness
2022-03-16 13:15:02,,,
,,五个必由之路揭示中国成功密码, 
,1,双汇致歉,3860723
,2,于途别吃老坛酸菜面了,剧集 3189185
,3,科技冬奥照见创新中国,2424110
,4,谁能拒绝一个怨种朋友,1825607
,5,315 老坛酸菜,1677281
,6,农民继父供3个继女成名校研究生,1467871
,7,2022清明节放假安排,1351128
,8,汤臣一品9500万豪宅屡遭粪水漫灌,1186963
,9,五谷渔粉,1128140
,10,国台办给台独分子推荐觉醒年代人世间,1046737
,11,邓伦被从多部作品中除名,1044098
,12,余生难看,剧集 1032676
,13,大侦探7最新排播,综艺 1018923
,14,香蜜沉沉烬如霜简介删除邓伦名字,剧集 1001257
,15,起底插旗菜业,987755
,16,YG回应BIGBANG回归,983723
,17,美国污水站新冠病毒密度大幅上涨,930270
,18,315晚会,845801
,19,国货火鸡面也太绝了,734402
,20,广州疫情,616007
,21,迪丽热巴给任嘉伦吃酸奶疙瘩,剧集 596245
,22,机智的老年生活,综艺 581242
,23,国产爱情片不会谈恋爱了,电影 576769
,24,康师傅确认插旗菜业是供应商,549367
,25,俄罗斯决定退出欧洲委员会,543722
,26,岳阳叫停土法腌制酸菜,479437
,27,康师傅股价大跌,477542
,28,网易云会员,431041
,29,中国工程院院士陈敬熊逝世,412889
,30,岳阳酸菜企业相关人员被控制,370896
,31,医是医二是二定档,剧集 370894
,32,大侦探后期如何处理,综艺 369597
,33,张家辉阮经天王大陆新片斗狠,电影 368648
,34,周洁琼晋江在逃公主,剧集 367736
,35,吉大保洁阿姨说想对孩子们特殊地好,367165
,36,比亚迪涨价,363304
,37,在家自制酸菜,361796
,38,泽连斯基称乌克兰已明白无法加入北约,354628
,39,南京行程码,348588
,40,赵云新皮肤百木心枪,346941
,41,邓伦偷逃税被追缴并罚款1.06亿元,339545
,42,猎罪图鉴豆瓣开分6.9,剧集 323408
,43,统一称近5年未与插旗菜业合作,311072
,44,五谷渔粉回应,309176
,45,秦岭山下2株百年古玉兰迎春绽放,299330
,46,乌江榨菜,297426
,47,四川要求高校师生非必要不出校门,250676
,48,四六级报名,249347
,49,吉林省新增1456例本土确诊,246863
,50,你懂半岛铁盒的梗吗,243288
,,,
Time,No.,Content,Hotness
2022-03-16 13:30:01,,,
,,五个必由之路揭示中国成功密码, 
,1,冯巩,3710997
,2,双汇致歉,3080027
,3,科技冬奥照见创新中国,2746775
,•,低碳有机元宇宙发布会,
,4,于途别吃老坛酸菜面了,剧集 2676863
,5,2022清明节放假安排,2083740
,6,谁能拒绝一个怨种朋友,1685797
,7,315 老坛酸菜,1428886
,8,农民继父供3个继女成名校研究生,1194900
,9,国台办给台独分子推荐觉醒年代人世间,934229
,10,汤臣一品9500万豪宅屡遭粪水漫灌,916810
,11,邓伦被从多部作品中除名,916277
,12,余生难看,剧集 911605
,13,大侦探7最新排播,综艺 909753
,14,香蜜沉沉烬如霜简介删除邓伦名字,剧集 905279
,15,美国污水站新冠病毒密度大幅上涨,903887
,16,起底插旗菜业,890648
,17,五谷渔粉,802141
,18,国货火鸡面也太绝了,753718
,19,315晚会,750010
,20,广州疫情,528297
,21,YG回应BIGBANG回归,527588
,22,迪丽热巴给任嘉伦吃酸奶疙瘩,剧集 525397
,23,机智的老年生活,综艺 525316
,24,乌江榨菜,522785
,25,压力给到四川的朋友了,496807
,26,吉大保洁阿姨说想对孩子们特殊地好,477841
,27,康师傅确认插旗菜业是供应商,455054
,28,千万不要随便用氛围灯,452837
,29,岳阳叫停土法腌制酸菜,419676
,30,俄罗斯决定退出欧洲委员会,402079
,31,国产爱情片不会谈恋爱了,电影 398117
,32,医是医二是二定档,剧集 395034
,33,大侦探后期如何处理,综艺 384103
,34,周洁琼晋江在逃公主,剧集 364840
,35,康师傅股价大跌,349732
,36,网易云会员,329504
,37,冯潇霆再度回应舆论,320690
,38,秦岭山下2株百年古玉兰迎春绽放,315736
,39,泽连斯基称乌克兰已明白无法加入北约,307047
