,,,
,27,烟台一公馆大门倾倒砸死代驾小哥,283395
,28,屈臣氏因虚假价格诱骗交易被罚,276680
,29,汤加火山,266384
,30,河南新安县全域解封,251132
,31,古偶男主选角请按这个标准来,238980
,32,中国男比女多3362万人,226198
,33,跑起来duangduang的大熊猫,217515
,34,张成说我会毫不犹豫的出警,剧集 209324
,35,工人日报评打听同事工资遭开除,202369
,36,西安8个中风险地区调整为低风险地区,200155
,37,寒假未成年人最多玩14小时游戏,193494
,38,北京确诊相关同源邮包未拆封,180427
,39,艾伦常远被沈腾的防晒喷雾喷迷糊了,综艺 179476
,40,2022中国航天首发成功,176501
,41,国家卫健委再次解答奥密克戎,175407
,42,年底了该还钱了,174925
,43,2021年全国人口增加48万人,171328
,44,女子人肉占车位被车强行顶开,159892
,45,开端开播首周捷报,剧集 158751
,46,钟汉良李小冉前世今生都有你,剧集 157806
,47,全国人口14.126亿,155740
,48,零容忍,155686
,49,央视2022网络春晚官宣,晚会 154645
,50,王冰冰换戏服体验戏曲,综艺 149460
,,,
Time,No.,Content,Hotness
2022-01-17 17:15:01,,,
,,这些话彰显着党自我革命的坚定决心, 
,1,拼多多回应砍价99.9%称小数点后有6位,3078171
,2,奶奶为孙子织出14000元同款毛衣,1108793
,3,2021年正风肃纪反腐成绩单,1104412
,•,虎年一定耀,
,4,吞吞吐吐一个月才给父母说过年不回家,1104238
,5,杨洋从校草变成了笑草,综艺 1102239
,6,江歌母亲回应捐出胜诉款,788209
,7,开端,剧集 770624
,8,微信支持搜索后批量删除好友,652126
,9,汤加火山已苏醒,478764
,10,奥密克戎已成全球优势流行株,450702
,11,宋智雅方回应用假货,449081
,12,被狗咬头皮撕裂1岁女童妈妈发声,442371
,13,被隔离在相亲对象家女孩将订婚,433011
,14,被开端13集预告整破防了,剧集 430709
,15,大学生拿着被狗咬烂的学生证坐高铁,426354
,16,人口出生率连续两年跌破1%,418763
,17,女生爱自己才是快乐第一名,411603
,18,北京海淀确诊病例溯源结果,392402
,19,广州一男子在汤加失联两天,382217
,20,英方封杀华为损人不利己,366677
,21,原来59分是这么来的,356963
,22,肖战年度人气男演员奖,剧集 342691
,23,王者荣耀崩了,324354
,24,奥密克戎家庭续发率为15.8%,321693
,25,开端张警官被炸伤,剧集 301976
,26,为什么说女孩子要受教育,298148
,27,成都中医药大学辅导员,296267
,28,屈臣氏因虚假价格诱骗交易被罚,288900
,29,河南新安县全域解封,280476
,30,西安一小区蔬菜保供点被曝使用八两秤,265558
,31,西安8个中风险地区调整为低风险地区,261981
,32,烟台一公馆大门倾倒砸死代驾小哥,251558
,33,崔宇植看井柏然周冬雨后来的我们,248701
,34,汤加火山,240736
,35,古偶男主选角请按这个标准来,230949
,36,中国男比女多3362万人,222137
,37,跑起来duangduang的大熊猫,217726
,38,张成说我会毫不犹豫的出警,剧集 203109
,39,所有变异株都可能导致重症或死亡,182172
,40,北京确诊相关同源邮包未拆封,176246
,41,寒假未成年人最多玩14小时游戏,169796
,42,冬季新冠病毒经物传播风险增大,167496
,43,年底了该还钱了,165808
,44,女儿带患癌妈妈边看病边环游全国,163024
,45,工人日报评打听同事工资遭开除,161774
,46,不建议对带星号行程卡用户直接采取隔离,160350
,47,2021年全国人口增加48万人,152475
,48,女子人肉占车位被车强行顶开,149650
,49,全国人口14.126亿,149036
,50,国家卫健委再次解答奥密克戎,143734
,,,
Time,No.,Content,Hotness
2022-01-17 17:30:01,,,
,,这些话彰显着党自我革命的坚定决心, 
,1,拼多多回应砍价99.9%称小数点后有6位,2917428
,2,奶奶为孙子织出14000元同款毛衣,1091698
,3,2021年正风肃纪反腐成绩单,1089883
,4,吞吞吐吐一个月才给父母说过年不回家,1089558
,5,杨洋从校草变成了笑草,综艺 1088168
,6,开端,剧集 829077
,7,江歌母亲回应捐出胜诉款,703599
,8,被隔离在相亲对象家女孩将订婚,632142
,9,汤加火山已苏醒,627966
,10,奥密克戎已成全球优势流行株,614864
,11,宋智雅方回应用假货,599967
,12,英方封杀华为损人不利己,595665
,13,被狗咬头皮撕裂1岁女童妈妈发声,580221
,14,微信支持搜索后批量删除好友,571809
,15,女生爱自己才是快乐第一名,546015
,16,被开端13集预告整破防了,剧集 486871
,17,不建议对带星号行程卡用户直接采取隔离,415471
,18,大学生拿着被狗咬烂的学生证坐高铁,399602
,19,人口出生率连续两年跌破1%,391610
,20,北京海淀确诊病例溯源结果,383144
,21,广州一男子在汤加失联两天,345121
,22,崔宇植看井柏然周冬雨后来的我们,329611
,23,杨紫新鲜市四合院过团圆年,323300
,24,原来59分是这么来的,315819
,25,开端张警官被炸伤,剧集 305355
,26,肖战年度人气男演员奖,剧集 295639
,27,王者荣耀崩了,291918
,28,奥密克戎家庭续发率为15.8%,284036
,29,河南新安县全域解封,271726
,30,成都中医药大学辅导员,266768
,31,为什么说女孩子要受教育,263145
,32,西安8个中风险地区调整为低风险地区,260235
,33,屈臣氏因虚假价格诱骗交易被罚,252216
,34,烟台一公馆大门倾倒砸死代驾小哥,234312
,35,汤加火山,226575
,36,女儿带患癌妈妈边看病边环游全国,220683
,37,6种调料复刻黄瓜味薯片,210727
,38,西安一小区蔬菜保供点被曝使用八两秤,208958
,39,中国男比女多3362万人,201366
,40,古偶男主选角请按这个标准来,200022
,41,跑起来duangduang的大熊猫,186039
,42,所有变异株都可能导致重症或死亡,182428
,43,什么事比在太平洋飘荡47天更惨,176232
,44,冬季新冠病毒经物传播风险增大,172491
,45,年底了该还钱了,158312
,46,北京确诊相关同源邮包未拆封,156484
,47,中国红十字会向汤加提供10万美元援助,150364
,48,寒假未成年人最多玩14小时游戏,150008
,49,工人日报评打听同事工资遭开除,149167
,50,张成说我会毫不犹豫的出警,剧集 149078
,,,
Time,No.,Content,Hotness
2022-01-17 17:45:01,,,
,,这些话彰显着党自我革命的坚定决心, 
,1,拼多多回应砍价99.9%称小数点后有6位,2673180
,2,奶奶为孙子织出14000元同款毛衣,1061764
,3,2021年正风肃纪反腐成绩单,980813
,•,很红很中国,
,4,吞吞吐吐一个月才给父母说过年不回家,979979
,5,英方封杀华为损人不利己,978108
,6,杨洋从校草变成了笑草,综艺 886452
,•,微博连麦主理人大赛,
,7,被隔离在相亲对象家女孩将订婚,879242
,8,开端,剧集 804499
,9,汤加火山已苏醒,797574
,10,奥密克戎已成全球优势流行株,796719
,11,宋智雅方回应用假货,796689
,12,不建议对带星号行程卡用户直接采取隔离,796565
,13,汤加,795455
,14,被狗咬头皮撕裂1岁女童妈妈发声,633304
,15,江歌母亲回应捐出胜诉款,566560
,16,女生爱自己才是快乐第一名,510731
,17,微信支持搜索后批量删除好友,477716
,18,被开端13集预告整破防了,剧集 445654
,19,人口出生率连续两年跌破1%,405053
,20,肖战说未来会不忘初心继续努力,362818
,21,大学生拿着被狗咬烂的学生证坐高铁,360007
,22,北京海淀确诊病例溯源结果,355214
,23,崔宇植看井柏然周冬雨后来的我们,318047
,24,广州一男子在汤加失联两天,310981
,25,为什么说女孩子要受教育,299039
,26,杨紫新鲜市四合院过团圆年,291318
,27,我叫刘金凤,剧集 289554
,28,女儿带患癌妈妈边看病边环游全国,280380
,29,王者荣耀崩了,266882
,30,原来59分是这么来的,261372
,31,开端张警官被炸伤,剧集 260197
,32,金泰妍新歌,音乐 257264
,33,西安8个中风险地区调整为低风险地区,251613
,34,奥密克戎家庭续发率为15.8%,250025
,35,什么事比在太平洋飘荡47天更惨,248371
,36,成都中医药大学辅导员,244124
,37,河南新安县全域解封,235427
,38,6种调料复刻黄瓜味薯片,230127
,39,屈臣氏因虚假价格诱骗交易被罚,226190
,40,汤加火山,209896
,41,烟台一公馆大门倾倒砸死代驾小哥,209679
,42,男子自驾途中被居车隔离,200256
,43,西安一小区蔬菜保供点被曝使用八两秤,185723
,44,中国男比女多3362万人,185162
,45,古偶男主选角请按这个标准来,175034
,46,跑起来duangduang的大熊猫,170435
,47,冬季新冠病毒经物传播风险增大,167977
,48,所有变异株都可能导致重症或死亡,165867
,49,中国红十字会向汤加提供10万美元援助,154771
,50,北京确诊相关同源邮包未拆封,153607
,,,
Time,No.,Content,Hotness
2022-01-17 18:00:01,,,
,,这些话彰显着党自我革命的坚定决心, 
,1,拼多多回应砍价99.9%称小数点后有6位,2698255
,2,汤加,2091966
,3,2021年正风肃纪反腐成绩单,1731997
,4,吞吞吐吐一个月才给父母说过年不回家,1654665
,5,不建议对带星号行程卡用户直接采取隔离,1235825
,6,奶奶为孙子织出14000元同款毛衣,959767
,•,麻花特开心真香警告,
,7,英方封杀华为损人不利己,898221
,8,被隔离在相亲对象家女孩将订婚,789996
,9,开端,剧集 751020
,10,汤加火山已苏醒,744584
,11,宋智雅方回应用假货,744076
,12,杨洋从校草变成了笑草,综艺 742897
,13,被狗咬头皮撕裂1岁女童妈妈发声,561146
,14,我叫刘金凤,剧集 494483
,15,女生爱自己才是快乐第一名,481808
,16,江歌母亲回应捐出胜诉款,475881
,17,微信支持搜索后批量删除好友,449495
,18,肖战说未来会不忘初心继续努力,446318
,19,人口出生率连续两年跌破1%,371835
,20,大学生拿着被狗咬烂的学生证坐高铁,365658
,21,被开端13集预告整破防了,剧集 361028
,22,金泰妍新歌,音乐 355091
,23,北京海淀确诊病例溯源结果,344799
,24,女儿带患癌妈妈边看病边环游全国,318254
,25,原来TF家族二代拍的念念也是循环,剧集 311647
,26,崔宇植看井柏然周冬雨后来的我们,306349
,27,什么事比在太平洋飘荡47天更惨,304300
,28,奥密克戎已成全球优势流行株,296679
,29,为什么说女孩子要受教育,294668
,30,广州一男子在汤加失联两天,294521
,31,杨紫新鲜市四合院过团圆年,293463
,32,男子自驾途中被居车隔离,282330
,33,王者荣耀崩了,279636
,34,开端张警官被炸伤,剧集 258916
,35,奥密克戎家庭续发率为15.8%,236362
,36,西安8个中风险地区调整为低风险地区,233176
,37,成都中医药大学辅导员,230294
,38,什么颜色的唇泥更显白,218632
,39,河南新安县全域解封,214142
,40,原来59分是这么来的,209679
,41,烟台一公馆大门倾倒砸死代驾小哥,202272
,42,冬季新冠病毒经物传播风险增大,194954
,43,汤加火山,177641
,44,6种调料复刻黄瓜味薯片,176798
,45,中国男比女多3362万人,175541
,46,西安一小区蔬菜保供点被曝使用八两秤,173521
,47,屈臣氏因虚假价格诱骗交易被罚,171732
,48,古偶男主选角请按这个标准来,162355
,49,跑起来duangduang的大熊猫,161767
,50,所有变异株都可能导致重症或死亡,155123
,,,
Time,No.,Content,Hotness
2022-01-17 18:15:01,,,
,,这些话彰显着党自我革命的坚定决心, 
,1,拼多多回应砍价99.9%称小数点后有6位,2603804
,2,汤加,1835085
,3,2021年正风肃纪反腐成绩单,1657928
,4,吞吞吐吐一个月才给父母说过年不回家,1576721
,5,不建议对带星号行程卡用户直接采取隔离,1264052
,6,奶奶为孙子织出14000元同款毛衣,925380
,•,微博连麦主理人大赛,
,7,英方封杀华为损人不利己,879315
,8,被隔离在相亲对象家女孩将订婚,766494
,9,开端,剧集 707601
,10,汤加火山已苏醒,664357
,11,宋智雅方回应用假货,656160
,12,原来TF家族二代拍的念念也是循环,剧集 641077
,13,杨洋从校草变成了笑草,综艺 611553
,14,女生爱自己才是快乐第一名,491801
,15,被狗咬头皮撕裂1岁女童妈妈发声,469595
,16,江歌母亲回应捐出胜诉款,422035
,17,我叫刘金凤,剧集 421692
,18,微信支持搜索后批量删除好友,390543
,19,男子自驾途中被居车隔离,380534
,20,人口出生率连续两年跌破1%,349118
,21,肖战说未来会不忘初心继续努力,347428
,22,被开端13集预告整破防了,剧集 343701
,23,金泰妍新歌,音乐 339589
,24,大学生拿着被狗咬烂的学生证坐高铁,333614
,25,女儿带患癌妈妈边看病边环游全国,318614
,26,北京海淀确诊病例溯源结果,315902
,27,什么事比在太平洋飘荡47天更惨,285763
,28,什么颜色的唇泥更显白,281362
,29,广州一男子在汤加失联两天,262225
,30,王者荣耀崩了,245243
,31,镜双城,剧集 242674
,32,崔宇植看井柏然周冬雨后来的我们,242413
,33,为什么说女孩子要受教育,240089
,34,奥密克戎已成全球优势流行株,236386
,35,贵州省政协原主席王富玉一审被判死缓,234284
,36,开端张警官被炸伤,剧集 232074
,37,杨紫新鲜市四合院过团圆年,227152
,38,冬季新冠病毒经物传播风险增大,221265
,39,奥密克戎家庭续发率为15.8%,219884
,40,西安8个中风险地区调整为低风险地区,212546
,41,烟台一公馆大门倾倒砸死代驾小哥,201196
,42,国内首个幽门螺杆菌自测产品,199787
,43,河南新安县全域解封,195838
,44,成都中医药大学辅导员,187887
,45,汤加火山,172388
,46,西安一小区蔬菜保供点被曝使用八两秤,163870
,47,原来59分是这么来的,162819
,48,6种调料复刻黄瓜味薯片,160241
,49,所有变异株都可能导致重症或死亡,159173
,50,中国男比女多3362万人,150951
,,,
Time,No.,Content,Hotness
2022-01-17 18:30:01,,,
,,准确把握两个确立的决定性意义, 
,1,拼多多回应砍价99.9%称小数点后有6位,2488170
,2,汤加,1698588
,3,2021年正风肃纪反腐成绩单,1554801
,•,春运战疫故事,
,4,吞吞吐吐一个月才给父母说过年不回家,1467589
,5,国内首个幽门螺杆菌自测产品,1263694
,6,不建议对带星号行程卡用户直接采取隔离,1210383
,•,陈立农音乐巡游挑战,
,7,奶奶为孙子织出14000元同款毛衣,838845
,8,英方封杀华为损人不利己,793033
,9,被隔离在相亲对象家女孩将订婚,703574
,10,汤加火山已苏醒,677883
,11,宋智雅方回应用假货,674502
,12,开端,剧集 670123
,13,原来TF家族二代拍的念念也是循环,剧集 649071
,14,杨洋从校草变成了笑草,综艺 520112
,15,女生爱自己才是快乐第一名,473774
,16,被狗咬头皮撕裂1岁女童妈妈发声,430022
,17,孙海洋夫妇成立孙记团圆餐饮公司,395158
,18,肖战说未来会不忘初心继续努力,377607
,19,微信支持搜索后批量删除好友,374662
,20,男子自驾途中被居车隔离,374027
,21,我叫刘金凤,剧集 350962
,22,江歌母亲回应捐出胜诉款,350658
,23,大学生拿着被狗咬烂的学生证坐高铁,326935
,24,被开端13集预告整破防了,剧集 322985
,25,人口出生率连续两年跌破1%,313302
,26,金泰妍新歌,音乐 306789
,27,女儿带患癌妈妈边看病边环游全国,304260
,28,什么事比在太平洋飘荡47天更惨,297242
,29,北京海淀确诊病例溯源结果,294725
,30,贵州省政协原主席王富玉一审被判死缓,289341
,31,镜双城,剧集 288865
,32,什么颜色的唇泥更显白,286505
,33,崔宇植看井柏然周冬雨后来的我们,268710
,34,广州一男子在汤加失联两天,253764
