,,,
,7,吉林四平两次以上未测核酸拘留罚款,817127
,8,檀健次苏醒,782870
,9,4小伙吃小龙虾自助4小时狂炫80斤,741275
,10,继父离婚后要求继子返还3万生活费,641333
,11,张敬华被开除党籍和公职,588663
,12,茅台镇酒厂起火上百吨酱酒流入河,434817
,13,26名中学生因吃汉堡食物中毒,393586
,14,减征部分乘用车车辆购置税,387158
,15,名字梗,370638
,16,TFBOYS的歌与毕业季的适配度,音乐 362389
,17,北京疫情防控工作发布会,321008
,18,红娘冒充相亲对象与同事网恋3年骗26万,315946
,19,上海常态化核酸检测免费至6月30日,313960
,20,薛之谦 潮石音乐,304197
,21,北京新增社会面感染者曾去京郊采摘聚餐,289348
,22,刘宇翻跳MOVE,音乐 274079
,23,江南布衣回应童装被指画风诡异,255669
,24,路中井盖缺失两男子开双闪提醒2小时,255575
,25,梅西谈新冠后遗症,242540
,26,小伙毕设花5个月做孔雀漆盘,225732
,27,徐梦桃问吴谨言你跟谁亲亲呢,综艺 223002
,28,原神,220657
,29,瘦肚子最有效的三个动作,219261
,30,6岁萌娃害怕父母吵架不敢睡觉,综艺 219005
,31,90岁老人病逝后家属向医生鞠躬致谢,205985
,32,重庆北碚警方通报,181187
,33,你经历过哪些让领导社死的瞬间,179189
,34,张艺兴以热爱致敬NBA,音乐 178531
,35,高质量独处有多快乐,176465
,36,匹诺曹预告,电影 175602
,37,原来咖啡不一定能提神,170228
,38,感觉下个去西藏的是我了,164388
,39,虞书欣为白鹿新剧警察荣誉打call,剧集 160993
,40,江南布衣下架涉事童装,155270
,41,北京金准医学检验实验室被吊销执照,155226
,42,戒烟后身体会产生什么变化,152085
,43,暗夜行者,剧集 150569
,44,近三成互联网人年终奖减少两成以上,150293
,45,花儿与少年141官宣,综艺 146943
,46,山姆促销员称1天只能去2次厕所,144301
,47,解放军卫勤力量圆满完成援沪任务,143331
,48,郑州无核酸不能乘坐公共交通进入公共场所,143172
,49,油价持续上涨成美国人难以承受之痛,139674
,50,李亚男说和王祖蓝吵架看脸就消气了,综艺 137868
,,,
Time,No.,Content,Hotness
2022-05-31 17:30:01,,,
,,中国大国外交影响世界, 
,1,中小学教师性别严重失衡,11084250
,2,陈水扁确诊新冠肺炎,1659149
,3,致敬千万坚守在一线的大白,1076981
,•,蔡徐坤燕京U8玩转元宇宙,
,4,真的建议大家少熬夜多喝水,956318
,5,吉林四平两次以上未测核酸拘留罚款,822792
,6,4小伙吃小龙虾自助4小时狂炫80斤,812870
,•,夏日沉浸式吃饭,
,7,苹果系统偷跑流量,757432
,8,北京增5例本土感染者,747925
,9,檀健次苏醒,718681
,10,继父离婚后要求继子返还3万生活费,670202
,11,张敬华被开除党籍和公职,565062
,12,瘦肚子最有效的三个动作,435807
,13,茅台镇酒厂起火上百吨酱酒流入河,429989
,14,北京新增社会面感染者曾去京郊采摘聚餐,421805
,15,26名中学生因吃汉堡食物中毒,394965
,16,红娘冒充相亲对象与同事网恋3年骗26万,383696
,17,减征部分乘用车车辆购置税,333407
,18,TFBOYS的歌与毕业季的适配度,音乐 329020
,19,薛之谦 潮石音乐,304594
,20,感觉下个去西藏的是我了,299920
,21,郑州无核酸不能乘坐公共交通进入公共场所,297646
,22,名字梗,295611
,23,上海常态化核酸检测免费至6月30日,259689
,24,刘宇翻跳MOVE,音乐 254892
,25,江南布衣回应童装被指画风诡异,235396
,26,路中井盖缺失两男子开双闪提醒2小时,235117
,27,北京疫情防控工作发布会,232874
,28,梅西谈新冠后遗症,232476
,29,90岁老人病逝后家属向医生鞠躬致谢,232042
,30,原神,223025
,31,北京近期非必要不出京,212913
,32,解放军卫勤力量圆满完成援沪任务,191383
,33,徐梦桃问吴谨言你跟谁亲亲呢,综艺 187163
,34,高质量独处有多快乐,184844
,35,小伙毕设花5个月做孔雀漆盘,184762
,36,白百何新剧打脸式反转恋爱,剧集 181797
,37,毕业了才知道这些歌有多扎心,178553
,38,6岁萌娃害怕父母吵架不敢睡觉,综艺 168238
,39,张艺兴以热爱致敬NBA,音乐 165709
,40,重庆北碚警方通报,159219
,41,花儿与少年141官宣,综艺 154559
,42,匹诺曹预告,电影 149450
,43,虞书欣为白鹿新剧警察荣誉打call,剧集 148465
,44,当代打工人居家办公图鉴,140773
,45,暗夜行者,剧集 139753
,46,原来咖啡不一定能提神,138527
,47,憋尿可能引发不孕不育,134805
,48,江南布衣下架涉事童装,128640
,49,听大熊猫吃竹笋沉浸到流出口水,127593
,50,李亚男说和王祖蓝吵架看脸就消气了,综艺 125848
,,,
Time,No.,Content,Hotness
2022-05-31 17:45:01,,,
,,大朋友习近平的暖心寄语, 
,1,中小学教师性别严重失衡,10942425
,2,陈水扁确诊新冠肺炎,1356296
,3,致敬千万坚守在一线的大白,952758
,•,蔡徐坤燕京U8玩转元宇宙,
,4,蔡徐坤给患病粉丝送儿童节礼物,894273
,5,真的建议大家少熬夜多喝水,878323
,6,梦华录定档0602,剧集 813819
,•,沉浸式宅家指南,
,7,吉林四平两次以上未测核酸拘留罚款,736481
,8,4小伙吃小龙虾自助4小时狂炫80斤,730081
,9,北京增5例本土感染者,694424
,10,苹果系统偷跑流量,682065
,11,继父离婚后要求继子返还3万生活费,633418
,12,檀健次苏醒,610990
,13,瘦肚子最有效的三个动作,566567
,14,张敬华被开除党籍和公职,541050
,15,憋尿可能引发不孕不育,470240
,16,北京新增社会面感染者曾去京郊采摘聚餐,424319
,17,郑州无核酸不能乘坐公共交通进入公共场所,381945
,18,感觉下个去西藏的是我了,379692
,19,北京近期非必要不出京,377587
,20,红娘冒充相亲对象与同事网恋3年骗26万,362074
,21,茅台镇酒厂起火上百吨酱酒流入河,361674
,22,26名中学生因吃汉堡食物中毒,350198
,23,TFBOYS的歌与毕业季的适配度,音乐 298343
,24,赵立坚称冲之鸟礁是礁不是岛,293858
,25,减征部分乘用车车辆购置税,287932
,26,名字梗,250565
,27,薛之谦 潮石音乐,244862
,28,90岁老人病逝后家属向医生鞠躬致谢,228423
,29,北京疫情防控工作发布会,215303
,30,刘宇翻跳MOVE,音乐 214157
,31,解放军卫勤力量圆满完成援沪任务,211200
,32,动画片里的场景都成真了,205476
,33,上海常态化核酸检测免费至6月30日,192823
,34,江南布衣回应童装被指画风诡异,191698
,35,原神,191302
,36,梅西谈新冠后遗症,181266
,37,易烊千玺摇滚唱腔,音乐 180788
,38,暗夜行者,剧集 172609
,39,路中井盖缺失两男子开双闪提醒2小时,169907
,40,诈骗团伙登记收入有多详细,167154
,41,6岁萌娃害怕父母吵架不敢睡觉,综艺 160612
,42,徐梦桃问吴谨言你跟谁亲亲呢,综艺 156489
,43,小伙毕设花5个月做孔雀漆盘,153307
,44,毕业了才知道这些歌有多扎心,152852
,45,张艺兴以热爱致敬NBA,音乐 144341
,46,原来咖啡不一定能提神,139328
,47,女子称因来姨妈上厕所次数多被裁,138834
,48,重庆北碚警方通报,135063
,49,虞书欣为白鹿新剧警察荣誉打call,剧集 134089
,50,匹诺曹预告,电影 130799
,,,
Time,No.,Content,Hotness
2022-05-31 18:00:01,,,
,,大朋友习近平的暖心寄语, 
,1,中小学教师性别严重失衡,10291191
,2,梦华录定档0602,剧集 1828240
,3,致敬千万坚守在一线的大白,1465081
,•,天猫618必买榜发榜了,
,4,憋尿可能引发不孕不育,1347982
,5,陈水扁确诊新冠肺炎,1054439
,6,蔡徐坤给患病粉丝送儿童节礼物,990207
,•,沉浸式宅家指南,
,7,真的建议大家少熬夜多喝水,827211
,8,4小伙吃小龙虾自助4小时狂炫80斤,707867
,9,吉林四平两次以上未测核酸拘留罚款,690216
,10,苹果系统偷跑流量,580060
,11,瘦肚子最有效的三个动作,578639
,12,檀健次苏醒,551290
,13,北京增5例本土感染者,542918
,14,女子称因来姨妈上厕所次数多被裁,522493
,15,继父离婚后要求继子返还3万生活费,513898
,16,张敬华被开除党籍和公职,464186
,17,郑州无核酸不能乘坐公共交通进入公共场所,463952
,18,感觉下个去西藏的是我了,427145
,19,动画片里的场景都成真了,389451
,20,北京近期非必要不出京,370699
,21,赵立坚称冲之鸟礁是礁不是岛,353445
,22,北京新增社会面感染者曾去京郊采摘聚餐,347747
,23,茅台镇酒厂起火上百吨酱酒流入河,288954
,24,26名中学生因吃汉堡食物中毒,279658
,25,红娘冒充相亲对象与同事网恋3年骗26万,275998
,26,TFBOYS的歌与毕业季的适配度,音乐 267211
,27,减征部分乘用车车辆购置税,248556
,28,薛之谦 潮石音乐,243692
,29,90岁老人病逝后家属向医生鞠躬致谢,227088
,30,名字梗,222204
,31,诈骗团伙登记收入有多详细,202945
,32,解放军卫勤力量圆满完成援沪任务,197481
,33,剧版解放西,剧集 193370
,34,刘宇翻跳MOVE,音乐 190278
,35,原神,182943
,36,北京疫情防控工作发布会,178251
,37,易烊千玺摇滚唱腔,音乐 176026
,38,江南布衣回应童装被指画风诡异,173938
,39,暗夜行者,剧集 164004
,40,梅西谈新冠后遗症,154790
,41,上海常态化核酸检测免费至6月30日,149016
,42,6岁萌娃害怕父母吵架不敢睡觉,综艺 145524
,43,路中井盖缺失两男子开双闪提醒2小时,141735
,44,重庆北碚警方通报,140885
,45,吃饭过程中大量饮水或导致腹泻,140767
,46,毕业了才知道这些歌有多扎心,137113
,47,小伙毕设花5个月做孔雀漆盘,134641
,48,徐梦桃问吴谨言你跟谁亲亲呢,综艺 125587
,49,张艺兴以热爱致敬NBA,音乐 122932
,50,原来咖啡不一定能提神,121125
,,,
Time,No.,Content,Hotness
2022-05-31 18:15:01,,,
,,中国大国外交影响世界, 
,1,中小学教师性别严重失衡,8959755
,2,憋尿可能引发不孕不育,2091788
,3,致敬千万坚守在一线的大白,1561556
,•,京东618 今晚8点开启,
,4,梦华录定档0602,剧集 1553097
,5,女子称因来姨妈上厕所次数多被裁,1244567
,6,蔡徐坤给患病粉丝送儿童节礼物,875563
,•,财经知识分享官,
,7,陈水扁确诊新冠肺炎,818338
,8,真的建议大家少熬夜多喝水,685716
,9,4小伙吃小龙虾自助4小时狂炫80斤,600898
,10,梦华录,剧集 563228
,11,吉林四平两次以上未测核酸拘留罚款,550300
,12,林书豪约张艺兴下次见面一起打篮球,547300
,13,瘦肚子最有效的三个动作,509032
,14,郑州无核酸不能乘坐公共交通进入公共场所,507823
,15,感觉下个去西藏的是我了,486648
,16,苹果系统偷跑流量,478530
,17,檀健次苏醒,429714
,18,张敬华被开除党籍和公职,415335
,19,北京增5例本土感染者,404704
,20,赵立坚称冲之鸟礁是礁不是岛,400223
,21,动画片里的场景都成真了,358928
,22,继父离婚后要求继子返还3万生活费,350934
,23,北京近期非必要不出京,340743
,24,北京新增社会面感染者曾去京郊采摘聚餐,335489
,25,茅台镇酒厂起火上百吨酱酒流入河,249511
,26,TFBOYS的歌与毕业季的适配度,音乐 248126
,27,26名中学生因吃汉堡食物中毒,234812
,28,90岁老人病逝后家属向医生鞠躬致谢,234015
,29,薛之谦 潮石音乐,223781
,30,减征部分乘用车车辆购置税,223170
,31,剧版解放西,剧集 200717
,32,易烊千玺摇滚唱腔,音乐 192295
,33,名字梗,190941
,34,红娘冒充相亲对象与同事网恋3年骗26万,190697
,35,诈骗团伙登记收入有多详细,182011
,36,暗夜行者,剧集 171262
,37,解放军卫勤力量圆满完成援沪任务,167814
,38,原神,167009
,39,刘宇翻跳MOVE,音乐 163865
,40,北京疫情防控工作发布会,156697
,41,江南布衣回应童装被指画风诡异,152061
,42,吃饭过程中大量饮水或导致腹泻,146412
,43,梅西谈新冠后遗症,146115
,44,6岁萌娃害怕父母吵架不敢睡觉,综艺 142542
,45,路中井盖缺失两男子开双闪提醒2小时,131544
,46,上海常态化核酸检测免费至6月30日,123577
,47,重庆北碚警方通报,118283
,48,哪一瞬间让你回到小时候,115742
,49,小伙毕设花5个月做孔雀漆盘,113048
,50,毕业了才知道这些歌有多扎心,111633
,,,
Time,No.,Content,Hotness
2022-05-31 18:30:01,,,
,,习近平会见李家超, 
,1,中小学教师性别严重失衡,8454651
,2,憋尿可能引发不孕不育,2453784
,3,致敬千万坚守在一线的大白,1767713
,•,618油痘肌必囤,
,4,拜托她可是刘亦菲啊,剧集 1619228
,5,女子称因来姨妈上厕所次数多被裁,1569338
,6,梦华录定档0602,剧集 1417719
,•,吴敏霞育儿放大招,
,7,蔡徐坤给患病粉丝送儿童节礼物,820615
,8,陈水扁确诊新冠肺炎,672857
,9,真的建议大家少熬夜多喝水,638588
,10,瘦肚子最有效的三个动作,544302
,11,梦华录,剧集 542326
,12,林书豪约张艺兴下次见面一起打篮球,540514
,13,4小伙吃小龙虾自助4小时狂炫80斤,525091
,14,郑州无核酸不能乘坐公共交通进入公共场所,490464
,15,吉林四平两次以上未测核酸拘留罚款,462357
,16,梦华录此生赴梦版预告,剧集 462115
,17,感觉下个去西藏的是我了,456428
,18,苹果系统偷跑流量,422550
,19,赵立坚称冲之鸟礁是礁不是岛,382737
,20,张敬华被开除党籍和公职,354242
,21,檀健次苏醒,354171
,22,北京新增社会面感染者曾去京郊采摘聚餐,351224
,23,动画片里的场景都成真了,334677
,24,北京近期非必要不出京,328082
,25,北京增5例本土感染者,319377
,26,广东专插本,275689
,27,继父离婚后要求继子返还3万生活费,250206
,28,茅台镇酒厂起火上百吨酱酒流入河,223495
,29,TFBOYS的歌与毕业季的适配度,音乐 219836
,30,减征部分乘用车车辆购置税,212274
,31,暗夜行者,剧集 210922
,32,薛之谦 潮石音乐,208014
,33,26名中学生因吃汉堡食物中毒,201391
,34,90岁老人病逝后家属向医生鞠躬致谢,196928
,35,怎么办脱口秀专场官宣,综艺 193544
,36,吃饭过程中大量饮水或导致腹泻,193165
,37,易烊千玺摇滚唱腔,音乐 191667
,38,剧版解放西,剧集 177432
,39,诈骗团伙登记收入有多详细,162073
,40,你小时候用过什么手机,157012
,41,名字梗,156816
,42,解放军卫勤力量圆满完成援沪任务,156487
,43,原神,155089
,44,刘宇翻跳MOVE,音乐 153629
,45,红娘冒充相亲对象与同事网恋3年骗26万,148485
,46,超千万规模高校毕业生就业难何解,137395
,47,江南布衣回应童装被指画风诡异,129661
,48,北京疫情防控工作发布会,126884
,49,梅西谈新冠后遗症,126143
,50,上海常态化核酸检测免费至6月30日,112379
,,,
Time,No.,Content,Hotness
2022-05-31 18:45:01,,,
,,习近平会见李家超, 
,1,中小学教师性别严重失衡,7751815
,2,憋尿可能引发不孕不育,2552240
,3,致敬千万坚守在一线的大白,2226599
,•,天猫618主题曲,
,4,拜托她可是刘亦菲啊,剧集 2041810
,5,女子称因来姨妈上厕所次数多被裁,1798457
,6,梦华录定档0602,剧集 1190310
,•,荣耀70火爆预售,
,7,广东专插本,777723
,8,瘦肚子最有效的三个动作,709320
,9,林书豪约张艺兴下次见面一起打篮球,707354
,10,陈水扁确诊新冠肺炎,558726
,11,蔡徐坤给患病粉丝送儿童节礼物,558695
,12,梦华录,剧集 558622
,13,真的建议大家少熬夜多喝水,558213
,14,郑州无核酸不能乘坐公共交通进入公共场所,506048
,15,4小伙吃小龙虾自助4小时狂炫80斤,469672
,16,吉林四平两次以上未测核酸拘留罚款,407787
,17,感觉下个去西藏的是我了,406453
,18,动画片里的场景都成真了,405133
,19,苹果系统偷跑流量,396155
,20,梦华录此生赴梦版预告,剧集 390188
,21,赵立坚称冲之鸟礁是礁不是岛,367200
,22,北京近期非必要不出京,327872
,23,张敬华被开除党籍和公职,307982
,24,檀健次苏醒,302206
,25,北京新增社会面感染者曾去京郊采摘聚餐,298926
,26,怎么办脱口秀专场官宣,综艺 258473
,27,北京增5例本土感染者,251805
,28,吃饭过程中大量饮水或导致腹泻,247096
,29,你小时候用过什么手机,203803
