,,,
,5,52岁大学生报到被查3次录取通知书,1001766
,6,父子俩坐27小时硬座带泡面开学,940993
,7,iPhone14ProMax史上最重iPhone,914474
,8,人民网评张翰新剧,剧集 875061
,9,全国人大代表提议全面消灭蚊子,808569
,10,小孩鬼探头被撞倒家长罚其面壁思过,801998
,11,赵丽颖费加罗花蝶焕羽大片,797976
,12,浮图缘,剧集 792515
,13,羊了个羊 bug,546110
,14,顺丰回应寄丢20克黄金只赔2000,545479
,15,知道分手是对的但还是难过,499914
,16,A股,427188
,17,四川增本土确诊127例无症状83例,423639
,18,浮图缘首支预告,剧集 406487
,19,网传一公司厕所隔间装监控,385116
,20,男子将190公斤猪血制假鸭血售卖,384904
,21,考教资的动力有了,376498
,22,谈恋爱的唯一目的 就是吃苦,综艺 363536
,23,沈阳疫情防控,359229
,24,杨笠脱口秀大会杀疯了,综艺 355499
,25,任天堂,348427
,26,女子拖行李箱离厂遭保安拖拽开箱,290993
,27,新川日常阵容官宣,剧集 267881
,28,上海地铁2号线,261747
,29,法拉利,237106
,30,运20接英雄回家,230481
,31,广西一水库放生有害鱼种清道夫,224389
,32,台风,224384
,33,夫妻疑因吵架把狗推下4楼,212097
,34,戈达尔选择安乐死离世,207458
,35,Sofm结婚,205564
,36,请君,剧集 194503
,37,2022下半年英语四六级报名,193587
,38,你安全吗,剧集 183842
,39,16岁女孩湍流中连救两名男子,181809
,40,交警草丛找到遗失碎骨伤者免截肢,177138
,41,拉宏桑淘汰,综艺 173457
,42,BLACKPINK新歌ShutDown预告,音乐 165179
,43,杨超越喜欢看直播卖爸爸衫,综艺 164643
,44,提前激活iPhone14每台罚款20万,163640
,45,羊了个羊过不去,155825
,46,电视剧野蛮生长,剧集 147612
,47,钟辰乐钱银,143123
,48,绵阳疫情防控,141152
,49,初中生刮坏车辆车主惩罚其写试卷,140499
,50,为什么消费者不爱预制菜,135089
,,,
Time,No.,Content,Hotness
2022-09-14 11:30:01,,,
,,中国跨度, 
,1,羊了个羊,11494804
,2,苹果市值一夜蒸发1500亿美元,1305408
,3,消防员车上挂满泸定人送的哈达,1043392
,•,到底啥是针不戳,
,4,52岁大学生报到被查3次录取通知书,1008308
,5,iPhone14ProMax史上最重iPhone,925161
,6,父子俩坐27小时硬座带泡面开学,901224
,7,小孩鬼探头被撞倒家长罚其面壁思过,832885
,8,苹果承认将增加系统广告,828945
,9,全国人大代表提议全面消灭蚊子,791156
,10,人民网评张翰新剧,剧集 765367
,11,赵丽颖费加罗花蝶焕羽大片,740535
,12,浮图缘,剧集 671171
,13,Sofm结婚,653366
,14,王鹤棣陈钰琪浮图缘剧照,剧集 514763
,15,顺丰回应寄丢20克黄金只赔2000,486462
,16,知道分手是对的但还是难过,483353
,17,A股,443482
,18,男子将190公斤猪血制假鸭血售卖,394483
,19,羊了个羊 bug,381454
,20,谈恋爱的唯一目的 就是吃苦,综艺 378755
,21,交警草丛找到遗失碎骨伤者免截肢,366888
,22,四川增本土确诊127例无症状83例,359722
,23,网传一公司厕所隔间装监控,343824
,24,考教资的动力有了,337320
,25,浮图缘首支预告,剧集 314195
,26,杨笠脱口秀大会杀疯了,综艺 302396
,27,沈阳疫情防控,297180
,28,宁波暂停72小时核酸检测要求,279107
,29,女子拖行李箱离厂遭保安拖拽开箱,278107
,30,运20接英雄回家,257997
,31,台风,246783
,32,任天堂,233355
,33,广西一水库放生有害鱼种清道夫,216281
,34,请君,剧集 214432
,35,戈达尔选择安乐死离世,211220
,36,影视剧能油腻成啥样,剧集 210119
,37,上海地铁2号线,203758
,38,新川日常阵容官宣,剧集 185130
,39,夫妻疑因吵架把狗推下4楼,180021
,40,BLACKPINK新歌ShutDown预告,音乐 179718
,41,初中生刮坏车辆车主惩罚其写试卷,178661
,42,法拉利,176233
,43,拉宏桑淘汰,综艺 167283
,44,16岁女孩湍流中连救两名男子,156598
,45,为什么消费者不爱预制菜,155979
,46,2022下半年英语四六级报名,155028
,47,提前激活iPhone14每台罚款20万,154843
,48,2022首个台风红色预警,153332
,49,00后开始整顿学术圈了,144659
,50,钟辰乐钱银,139174
,,,
Time,No.,Content,Hotness
2022-09-14 11:45:01,,,
,,习主席的国礼故事, 
,1,羊了个羊,11889999
,2,苹果市值一夜蒸发1500亿美元,1143541
,3,消防员车上挂满泸定人送的哈达,975668
,•,女生的科学美白offer,
,4,52岁大学生报到被查3次录取通知书,938414
,5,Sofm结婚,902723
,6,iPhone14ProMax史上最重iPhone,874558
,7,父子俩坐27小时硬座带泡面开学,859577
,8,昆仑神宫明天就定档,剧集 816636
,9,全国人大代表提议全面消灭蚊子,778307
,10,苹果承认将增加系统广告,725094
,11,赵丽颖费加罗花蝶焕羽大片,720211
,12,人民网评张翰新剧,剧集 691435
,13,小孩鬼探头被撞倒家长罚其面壁思过,606102
,14,王鹤棣陈钰琪浮图缘剧照,剧集 577055
,15,交警草丛找到遗失碎骨伤者免截肢,531287
,16,浮图缘,剧集 513948
,17,知道分手是对的但还是难过,485049
,18,宁波暂停72小时核酸检测要求,475764
,19,A股,434317
,20,谈恋爱的唯一目的 就是吃苦,综艺 407348
,21,顺丰回应寄丢20克黄金只赔2000,402842
,22,00后开始整顿学术圈了,356317
,23,男子将190公斤猪血制假鸭血售卖,349468
,24,四川增本土确诊127例无症状83例,320266
,25,考教资的动力有了,303911
,26,杨笠脱口秀大会杀疯了,综艺 298022
,27,网传一公司厕所隔间装监控,294405
,28,台风,249311
,29,羊了个羊 bug,239352
,30,2022首个台风红色预警,233891
,31,女子拖行李箱离厂遭保安拖拽开箱,229137
,32,沈阳疫情防控,228227
,33,影视剧能油腻成啥样,剧集 221586
,34,浮图缘首支预告,剧集 218710
,35,初中生刮坏车辆车主惩罚其写试卷,212138
,36,为什么消费者不爱预制菜,191322
,37,戈达尔选择安乐死离世,187373
,38,上海地铁2号线,183455
,39,广西一水库放生有害鱼种清道夫,181969
,40,运20接英雄回家,179116
,41,任天堂,162797
,42,请君,剧集 161792
,43,夫妻疑因吵架把狗推下4楼,150109
,44,拉宏桑淘汰,综艺 146375
,45,BLACKPINK新歌ShutDown预告,音乐 145844
,46,法拉利,145508
,47,饭前饭中饭后肚子疼啥原因,143652
,48,16岁女孩湍流中连救两名男子,139373
,49,提前激活iPhone14每台罚款20万,128155
,50,新川日常阵容官宣,剧集 123820
,,,
Time,No.,Content,Hotness
2022-09-14 12:00:01,,,
,,习主席的国礼故事, 
,1,羊了个羊,10097438
,2,苹果市值一夜蒸发1500亿美元,1147614
,3,消防员车上挂满泸定人送的哈达,1086221
,4,Sofm结婚,1057975
,5,昆仑神宫明天就定档,剧集 1053808
,6,52岁大学生报到被查3次录取通知书,995390
,•,陕西移动反诈亮剑守平安,
,7,父子俩坐27小时硬座带泡面开学,846620
,8,全国人大代表提议全面消灭蚊子,776776
,9,宁波暂停72小时核酸检测要求,668204
,10,00后开始整顿学术圈了,657931
,11,赵丽颖费加罗花蝶焕羽大片,654612
,12,苹果承认将增加系统广告,638444
,13,人民网评张翰新剧,剧集 588942
,14,交警草丛找到遗失碎骨伤者免截肢,583741
,15,iPhone14ProMax史上最重iPhone,552762
,16,小孩鬼探头被撞倒家长罚其面壁思过,481038
,17,浮图缘,剧集 447654
,18,知道分手是对的但还是难过,431989
,19,顺丰回应寄丢20克黄金只赔2000,375089
,20,谈恋爱的唯一目的 就是吃苦,综艺 359861
,21,A股,340720
,22,影视剧能油腻成啥样,剧集 332381
,23,男子将190公斤猪血制假鸭血售卖,330598
,24,网传一公司厕所隔间装监控,275565
,25,杨笠脱口秀大会杀疯了,综艺 272428
,26,台风,270430
,27,考教资的动力有了,269774
,28,四川增本土确诊127例无症状83例,263472
,29,羊了个羊怎么玩,257957
,30,2022首个台风红色预警,257047
,31,初中生刮坏车辆车主惩罚其写试卷,247838
,32,为什么消费者不爱预制菜,224651
,33,女子拖行李箱离厂遭保安拖拽开箱,212451
,34,沈阳疫情防控,195069
,35,当年的我真的有这么明显吗,193356
,36,戈达尔选择安乐死离世,188936
,37,Angelababy认为好的爱人像中医,综艺 186934
,38,运20接英雄回家,181557
,39,广西一水库放生有害鱼种清道夫,175178
,40,浮图缘首支预告,剧集 164040
,41,请君,剧集 162644
,42,上海地铁2号线,159654
,43,羊了个羊 bug,159537
,44,法拉利,145767
,45,拉宏桑淘汰,综艺 142716
,46,BLACKPINK新歌ShutDown预告,音乐 139273
,47,夫妻疑因吵架把狗推下4楼,138819
,48,任天堂,134106
,49,饭前饭中饭后肚子疼啥原因,129637
,50,CBA发布新赛季口号,114900
,,,
Time,No.,Content,Hotness
2022-09-14 12:15:01,,,
,,中国跨度, 
,1,羊了个羊,10181484
,2,苹果市值一夜蒸发1500亿美元,1279521
,3,消防员车上挂满泸定人送的哈达,1121710
,4,昆仑神宫明天就定档,剧集 1079989
,5,00后开始整顿学术圈了,1059544
,6,52岁大学生报到被查3次录取通知书,1044774
,7,父子俩坐27小时硬座带泡面开学,932454
,8,宁波暂停72小时核酸检测要求,920118
,9,王鹤棣新剧演王栎鑫干爹,剧集 886608
,10,全国人大代表提议全面消灭蚊子,751280
,11,Sofm结婚,717010
,12,赵丽颖费加罗花蝶焕羽大片,693119
,13,交警草丛找到遗失碎骨伤者免截肢,619541
,14,人民网评张翰新剧,剧集 567517
,15,苹果承认将增加系统广告,552007
,16,知道分手是对的但还是难过,441555
,17,浮图缘,剧集 433583
,18,羊了个羊怎么玩,430941
,19,小孩鬼探头被撞倒家长罚其面壁思过,401700
,20,顺丰回应寄丢20克黄金只赔2000,388236
,21,影视剧能油腻成啥样,剧集 374812
,22,谈恋爱的唯一目的 就是吃苦,综艺 348676
,23,男子将190公斤猪血制假鸭血售卖,341231
,24,A股,329846
,25,Angelababy认为好的爱人像中医,综艺 294525
,26,2022首个台风红色预警,284687
,27,iPhone14ProMax史上最重iPhone,284396
,28,山东21岁女孩离世捐器官救7人,283427
,29,初中生刮坏车辆车主惩罚其写试卷,277558
,30,考教资的动力有了,275779
,31,台风,275196
,32,当年的我真的有这么明显吗,270801
,33,网传一公司厕所隔间装监控,270623
,34,杨笠脱口秀大会杀疯了,综艺 266250
,35,为什么消费者不爱预制菜,253988
,36,四川增本土确诊127例无症状83例,239443
,37,台风梅花登陆浙江后还将二次登陆,220334
,38,女子拖行李箱离厂遭保安拖拽开箱,211277
,39,请君,剧集 198404
,40,戈达尔选择安乐死离世,190938
,41,沈阳疫情防控,185797
,42,广西一水库放生有害鱼种清道夫,173218
,43,上海地铁2号线,165008
,44,家委会的权力是不是太大了,158688
,45,运20接英雄回家,158453
,46,1岁罕见病男童扛过移植又遇严重排异,151857
,47,拉宏桑淘汰,综艺 151067
,48,饭前饭中饭后肚子疼啥原因,148541
,49,BLACKPINK新歌ShutDown预告,音乐 144560
,50,威少出售洛杉矶豪宅,142458
,,,
Time,No.,Content,Hotness
2022-09-14 12:30:02,,,
,,习主席的国礼故事, 
,1,羊了个羊,9226698
,2,00后开始整顿学术圈了,1661929
,3,消防员车上挂满泸定人送的哈达,1569915
,•,到底啥是针不戳,
,4,王鹤棣新剧演王栎鑫干爹,剧集 1516955
,5,宁波暂停72小时核酸检测要求,1068271
,6,苹果市值一夜蒸发1500亿美元,1017972
,•,你还记得作文里的梦想吗,
,7,昆仑神宫明天就定档,剧集 970363
,8,父子俩坐27小时硬座带泡面开学,874377
,9,52岁大学生报到被查3次录取通知书,840130
,10,交警草丛找到遗失碎骨伤者免截肢,620910
,11,赵丽颖费加罗花蝶焕羽大片,619101
,12,Sofm结婚,617883
,13,全国人大代表提议全面消灭蚊子,616634
,14,人民网评张翰新剧,剧集 532093
,15,苹果承认将增加系统广告,522049
,16,羊了个羊怎么玩,482506
,17,Angelababy认为好的爱人像中医,综艺 438939
,18,山东21岁女孩离世捐器官救7人,417659
,19,影视剧能油腻成啥样,剧集 407907
,20,知道分手是对的但还是难过,390294
,21,浮图缘,剧集 361360
,22,张译王俊凯殷桃演绎真实撤侨路,电影 354337
,23,顺丰回应寄丢20克黄金只赔2000,351442
,24,2022首个台风红色预警,315797
,25,谈恋爱的唯一目的 就是吃苦,综艺 314684
,26,当年的我真的有这么明显吗,309727
,27,男子将190公斤猪血制假鸭血售卖,307088
,28,A股,302592
,29,初中生刮坏车辆车主惩罚其写试卷,294010
,30,小孩鬼探头被撞倒家长罚其面壁思过,288868
,31,iPhone14ProMax史上最重iPhone,288333
,32,台风,263902
,33,考教资的动力有了,255547
,34,威少出售洛杉矶豪宅,243884
,35,网传一公司厕所隔间装监控,242346
,36,为什么消费者不爱预制菜,233439
,37,杨笠脱口秀大会杀疯了,综艺 232837
,38,家委会的权力是不是太大了,229449
,39,披荆斩棘二公芭莎色彩大片,综艺 214676
,40,女子拖行李箱离厂遭保安拖拽开箱,214613
,41,博主直播激活苹果iPhone14被封禁,214276
,42,四川增本土确诊127例无症状83例,213601
,43,台风梅花登陆浙江后还将二次登陆,197738
,44,请君,剧集 190021
,45,男子半夜趴门缝偷窥夫妻睡觉,183257
,46,1岁罕见病男童扛过移植又遇严重排异,175210
,47,上海地铁2号线,175067
,48,戈达尔选择安乐死离世,166506
,49,广西一水库放生有害鱼种清道夫,163472
,50,人大代表建议牙体治疗费纳入医保,161394
,,,
Time,No.,Content,Hotness
2022-09-14 12:45:02,,,
,,习主席的国礼故事, 
,1,羊了个羊,8446217
,2,王鹤棣新剧演王栎鑫干爹,剧集 1994898
,3,消防员车上挂满泸定人送的哈达,1952929
,4,00后开始整顿学术圈了,1929637
,5,宁波暂停72小时核酸检测要求,1166412
,6,苹果市值一夜蒸发1500亿美元,920123
,•,打包自然计划,
,7,昆仑神宫明天就定档,剧集 914729
,8,父子俩坐27小时硬座带泡面开学,867485
,9,52岁大学生报到被查3次录取通知书,780614
,10,山东21岁女孩离世捐器官救7人,657559
,11,杨幂白衣撑伞氛围感,剧集 655941
,12,赵丽颖费加罗花蝶焕羽大片,643488
,13,Sofm结婚,628922
,14,全国人大代表提议全面消灭蚊子,580367
,15,Angelababy认为好的爱人像中医,综艺 548120
,16,交警草丛找到遗失碎骨伤者免截肢,529667
,17,人民网评张翰新剧,剧集 501639
,18,羊了个羊怎么玩,493906
,19,苹果承认将增加系统广告,439938
,20,男子和朋友喝22瓶酒起幻觉坠楼身亡,424222
,21,博主直播激活苹果iPhone14被封禁,414787
,22,影视剧能油腻成啥样,剧集 403977
,23,顺丰回应寄丢20克黄金只赔2000,375202
,24,知道分手是对的但还是难过,356087
,25,浮图缘,剧集 350217
,26,当年的我真的有这么明显吗,320583
,27,威少出售洛杉矶豪宅,313944
,28,张译王俊凯殷桃演绎真实撤侨路,电影 299989
,29,2022首个台风红色预警,297438
,30,男子将190公斤猪血制假鸭血售卖,274800
,31,iPhone14ProMax史上最重iPhone,274760
,32,A股,274630
,33,男子半夜趴门缝偷窥夫妻睡觉,271235
,34,初中生刮坏车辆车主惩罚其写试卷,268758
,35,谈恋爱的唯一目的 就是吃苦,综艺 264914
,36,台风,264418
,37,家委会的权力是不是太大了,259546
,38,早知道烂在厂里了,244014
,39,网传一公司厕所隔间装监控,238342
,40,考教资的动力有了,233893
,41,小孩鬼探头被撞倒家长罚其面壁思过,219922
,42,披荆斩棘二公芭莎色彩大片,综艺 219697
,43,杨笠脱口秀大会杀疯了,综艺 218233
,44,为什么消费者不爱预制菜,202778
,45,人大代表建议牙体治疗费纳入医保,197946
,46,1岁罕见病男童扛过移植又遇严重排异,197738
,47,霍格沃茨遗产,192138
,48,四川增本土确诊127例无症状83例,190448
,49,女子拖行李箱离厂遭保安拖拽开箱,183247
,50,男子因发量不符识破换脸艳照,168528
,,,
Time,No.,Content,Hotness
2022-09-14 13:00:01,,,
,,习主席的国礼故事, 
,1,羊了个羊,8348091
,2,王鹤棣新剧演王栎鑫干爹,剧集 2202631
,3,消防员车上挂满泸定人送的哈达,1951421
,4,00后开始整顿学术圈了,1795182
,5,宁波暂停72小时核酸检测要求,1089497
,6,男子和朋友喝22瓶酒起幻觉坠楼身亡,859118
,•,打包自然计划,
,7,山东21岁女孩离世捐器官救7人,829221
,8,苹果市值一夜蒸发1500亿美元,794597
,9,父子俩坐27小时硬座带泡面开学,781644
,10,昆仑神宫明天就定档,剧集 777357
,11,杨幂白衣撑伞氛围感,剧集 764541
,12,博主直播激活苹果iPhone14被封禁,748034
,13,52岁大学生报到被查3次录取通知书,659639
,14,赵丽颖费加罗花蝶焕羽大片,620021
,15,全国人大代表提议全面消灭蚊子,505431
,16,羊了个羊怎么玩,495845
,17,Angelababy认为好的爱人像中医,综艺 459365
