,,,
,34,复旦大学启动校园准封闭管理,266843
,35,今天要和雪容融说再见了,263001
,36,吉林官方称对疫情形势研判不准,257823
,37,重庆9号线轨道从48米高楼穿过,252121
,38,我会永远记得有奥林匹克的冬天,236033
,39,长春新增831例本土确诊,230293
,40,羽绒服标称90%白鸭绒含绒量仅0.7%,229514
,41,24岁民警连续加班晕倒在岗位,222785
,42,Angelababy任嘉伦暮色心约校服同框路透,剧集 216289
,43,新冠病毒或加速大脑萎缩,208051
,44,阿婆给大白一棍子被暖到了,205381
,45,猎罪图鉴,剧集 193815
,46,张真源清唱忽然之间视频,音乐 180602
,47,广东省公安厅副厅长被免职,177158
,48,北京冬残奥会中国18金,168836
,49,马丽问沈腾是不是更年期了,综艺 154934
,50,上海隔离大爷坐墙上钓鱼,143980
,,,
Time,No.,Content,Hotness
2022-03-13 16:30:01,,,
,,从人民中来到人民中去, 
,1,阳性快递会传染给人吗,2542996
,2,我有癌症先救我爸当事父亲发声,1944587
,3,冬残奥会上的中国式浪漫,1599570
,4,大连疫情,1572572
,5,吉林新增本土确诊1412例,1135553
,6,杭州顺丰余杭中转场已有49人确诊,1123648
,7,前有张万森后有陆询,剧集 798366
,8,中国队金牌奖牌都断层第一,679387
,9,张若昀来大侦探的唯一要求是不能吓唬他,综艺 632880
,10,河南高速禁止所有车辆通行,620774
,11,上瘾,剧集 612659
,12,复旦大学启动校园准封闭管理,598837
,13,乌国防部发布巴黎被轰炸合成视频,598630
,14,不要把快递外包装带回家,567510
,15,吉林高校学生自述隔离状态,515861
,16,孙颖莎3比0蒯曼,499511
,17,武汉大学2022年赏樱政策发布,498874
,18,吉林加油,479144
,19,让男朋友看口红涂好没有,477853
,20,福建省新冠肺炎疫情情况通报,443887
,21,高校食堂档口惊现一老鼠淡定擦嘴,434879
,22,杨洋王楚然我的人间烟火开通官博,剧集 422147
,23,韩国日增确诊连续2天超35万,393162
,24,冰墩墩雪容融都下班了,374794
,25,吉林省对感染者激增作出回应,372782
,26,黄子韬新剧当爸带娃的样子,剧集 347156
,27,重庆9号线轨道从48米高楼穿过,335609
,28,今天要和雪容融说再见了,326138
,29,泉州初筛发现9人呈阳性,312938
,30,我的天才女友翻拍,剧集 281479
,31,易烊千玺吻戏,281244
,32,王俊凯弹钢琴视频,280850
,33,虞书欣问她花一晚上学的动作算厉害吗,280778
,34,王鸥魏晨大侦探怎么总是be,综艺 280392
,35,当你同时有猫和孩子,274773
,36,天津新增9例本土无症状,265247
,37,午睡20至30分钟最好,261749
,38,杭州余杭疫情存在继发病例可能性,258508
,39,北大教授预测发展中国家会发生金融危机,247881
,40,檀健次演的沈翊是白切黑吗,剧集 241875
,41,国宝熊猫泡澡有多巴适,214010
,42,羽绒服标称90%白鸭绒含绒量仅0.7%,203937
,43,我会永远记得有奥林匹克的冬天,201577
,44,Angelababy任嘉伦暮色心约校服同框路透,剧集 197435
,45,24岁民警连续加班晕倒在岗位,179574
,46,阿婆给大白一棍子被暖到了,177357
,47,长春新增831例本土确诊,176748
,48,广东省公安厅副厅长被免职,170824
,49,WBG对战RA,163606
,50,张真源清唱忽然之间视频,音乐 158740
,,,
Time,No.,Content,Hotness
2022-03-13 16:45:01,,,
,,心怀国之大者, 
,1,阳性快递会传染给人吗,2364312
,2,我有癌症先救我爸当事父亲发声,1830891
,3,冬残奥会上的中国式浪漫,1387254
,4,杭州顺丰余杭中转场已有49人确诊,1364901
,5,吉林新增本土确诊1412例,1147453
,6,复旦大学启动校园准封闭管理,1110017
,7,泉州初筛发现9人呈阳性,912709
,8,前有张万森后有陆询,剧集 802094
,9,张若昀来大侦探的唯一要求是不能吓唬他,综艺 666077
,10,乌国防部发布巴黎被轰炸合成视频,656782
,11,上瘾,剧集 644623
,12,中国队金牌奖牌都断层第一,608433
,13,吉林加油,565846
,14,让男朋友看口红涂好没有,549207
,15,河南高速禁止所有车辆通行,485952
,16,武汉大学2022年赏樱政策发布,468034
,17,不要把快递外包装带回家,467869
,18,吉林高校学生自述隔离状态,454051
,19,福建省新冠肺炎疫情情况通报,386685
,20,马龙vs阿鲁纳,382606
,21,高校食堂档口惊现一老鼠淡定擦嘴,376805
,22,孙颖莎3比0蒯曼,355745
,23,今天要和雪容融说再见了,350189
,24,重庆9号线轨道从48米高楼穿过,347612
,25,杨洋王楚然我的人间烟火开通官博,剧集 330212
,26,韩国日增确诊连续2天超35万,327430
,27,冰墩墩雪容融都下班了,310074
,28,北京新增本土感染者8例,308742
,29,我的天才女友翻拍,剧集 292812
,30,檀健次清唱Senorita视频,音乐 285189
,31,易烊千玺吻戏,284372
,32,虞书欣问她花一晚上学的动作算厉害吗,284158
,33,王俊凯弹钢琴视频,283812
,34,天津新增9例本土无症状,283231
,35,国宝熊猫泡澡有多巴适,278301
,36,吉林省对感染者激增作出回应,269669
,37,黄子韬新剧当爸带娃的样子,剧集 247172
,38,王鸥魏晨大侦探怎么总是be,综艺 225069
,39,当你同时有猫和孩子,221672
,40,WBG对战RA,218635
,41,杭州余杭疫情存在继发病例可能性,207516
,42,北大教授预测发展中国家会发生金融危机,200628
,43,北京本次疫情发生多起家庭感染聚餐感染,200347
,44,午睡20至30分钟最好,197628
,45,马龙3比1阿鲁纳,189720
,46,羽绒服标称90%白鸭绒含绒量仅0.7%,175169
,47,阿婆给大白一棍子被暖到了,161362
,48,24岁民警连续加班晕倒在岗位,153427
,49,张真源清唱忽然之间视频,音乐 151684
,50,Angelababy任嘉伦暮色心约校服同框路透,剧集 151004
,,,
Time,No.,Content,Hotness
2022-03-13 17:00:01,,,
,,心怀国之大者, 
,1,阳性快递会传染给人吗,2208679
,2,我有癌症先救我爸当事父亲发声,1870535
,3,冬残奥会上的中国式浪漫,1528609
,4,杭州顺丰余杭中转场已有49人确诊,1443480
,5,复旦大学启动校园准封闭管理,1333828
,6,泉州初筛发现9人呈阳性,1085861
,7,吉林新增本土确诊1412例,965156
,8,前有张万森后有陆询,剧集 768576
,9,乌国防部发布巴黎被轰炸合成视频,674808
,10,吉林加油,625524
,11,张若昀来大侦探的唯一要求是不能吓唬他,综艺 607645
,12,北京新增本土感染者8例,591365
,13,中国队金牌奖牌都断层第一,519391
,14,让男朋友看口红涂好没有,509528
,15,马龙vs阿鲁纳,490769
,16,北京本次疫情发生多起家庭感染聚餐感染,476040
,17,吉林高校学生自述隔离状态,436865
,18,不要把快递外包装带回家,425075
,19,河南高速禁止所有车辆通行,392106
,20,今天要和雪容融说再见了,364111
,21,高校食堂档口惊现一老鼠淡定擦嘴,359156
,22,重庆9号线轨道从48米高楼穿过,344454
,23,马龙3比1阿鲁纳,325912
,24,武汉大学2022年赏樱政策发布,325702
,25,WBG对战RA,324370
,26,孙颖莎3比0蒯曼,307390
,27,杨洋王楚然我的人间烟火开通官博,剧集 283369
,28,王濛吃播太香了,282297
,29,韩国日增确诊连续2天超35万,277115
,30,林一片场吓唬赵今麦,电影 273117
,31,易烊千玺吻戏,272727
,32,虞书欣问她花一晚上学的动作算厉害吗,268010
,33,福建省新冠肺炎疫情情况通报,262163
,34,王俊凯弹钢琴视频,259857
,35,天津新增9例本土无症状,257220
,36,冰墩墩雪容融都下班了,252606
,37,我的天才女友翻拍,剧集 247586
,38,檀健次清唱Senorita视频,音乐 234802
,39,国宝熊猫泡澡有多巴适,232327
,40,黄子韬新剧当爸带娃的样子,剧集 211695
,41,你汉语老师是河南的吧,206098
,42,王鸥魏晨大侦探怎么总是be,综艺 201291
,43,吉林省对感染者激增作出回应,199948
,44,TheShy WBG,190502
,45,北大教授预测发展中国家会发生金融危机,190042
,46,当你同时有猫和孩子,189510
,47,午睡20至30分钟最好,180681
,48,迪丽热巴任嘉伦夜色烟火路透,剧集 180248
,49,被两只流浪猫整破防了,179381
,50,羽绒服标称90%白鸭绒含绒量仅0.7%,162622
,,,
Time,No.,Content,Hotness
2022-03-13 17:15:01,,,
,,从人民中来到人民中去, 
,1,阳性快递会传染给人吗,1976114
,2,我有癌症先救我爸当事父亲发声,1751732
,3,冬残奥会上的中国式浪漫,1481818
,4,杭州顺丰余杭中转场已有49人确诊,1365702
,5,复旦大学启动校园准封闭管理,1357306
,6,北京新增本土感染者8例,1164622
,•,游戏中的白色情人节,
,7,吉林新增本土确诊1412例,944696
,8,泉州初筛发现9人呈阳性,930658
,9,前有张万森后有陆询,剧集 720869
,10,吉林加油,639406
,11,张若昀来大侦探的唯一要求是不能吓唬他,综艺 579884
,12,北京本次疫情发生多起家庭感染聚餐感染,563361
,13,乌国防部发布巴黎被轰炸合成视频,538875
,14,让男朋友看口红涂好没有,520396
,15,王濛吃播太香了,452507
,16,中国队金牌奖牌都断层第一,448690
,17,马龙vs阿鲁纳,409402
,18,不要把快递外包装带回家,398791
,19,林一片场吓唬赵今麦,电影 394750
,20,TheShy WBG,380651
,21,高校食堂档口惊现一老鼠淡定擦嘴,372482
,22,今天要和雪容融说再见了,356769
,23,重庆9号线轨道从48米高楼穿过,345915
,24,迪丽热巴任嘉伦夜色烟火路透,剧集 340270
,25,吉林高校学生自述隔离状态,323294
,26,马龙3比1阿鲁纳,322072
,27,你汉语老师是河南的吧,313619
,28,河南高速禁止所有车辆通行,294731
,29,WBG对战RA,264992
,30,韩国日增确诊连续2天超35万,252911
,31,易烊千玺吻戏,252696
,32,虞书欣问她花一晚上学的动作算厉害吗,252522
,33,王俊凯弹钢琴视频,252416
,34,武汉大学2022年赏樱政策发布,252293
,35,我的天才女友翻拍,剧集 231904
,36,孙颖莎3比0蒯曼,224366
,37,杨洋王楚然我的人间烟火开通官博,剧集 220623
,38,被两只流浪猫整破防了,218730
,39,福建省新冠肺炎疫情情况通报,217273
,40,冰墩墩雪容融都下班了,200668
,41,天津新增9例本土无症状,200533
,42,檀健次清唱Senorita视频,音乐 199439
,43,黄子韬新剧当爸带娃的样子,剧集 180338
,44,当你同时有猫和孩子,166065
,45,王鸥魏晨大侦探怎么总是be,综艺 165350
,46,我会永远记得有奥林匹克的冬天,163347
,47,北大教授预测发展中国家会发生金融危机,163073
,48,考研国家线为何普遍大幅上涨,161086
,49,午睡20至30分钟最好,158560
,50,吉林省对感染者激增作出回应,155359
,,,
Time,No.,Content,Hotness
2022-03-13 17:30:01,,,
,,从人民中来到人民中去, 
,1,阳性快递会传染给人吗,1872644
,2,我有癌症先救我爸当事父亲发声,1747675
,3,冬残奥会上的中国式浪漫,1388845
,•,上天猫买冬奥定制款,
,4,杭州顺丰余杭中转场已有49人确诊,1288171
,5,复旦大学启动校园准封闭管理,1171991
,6,吉林新增本土确诊1412例,1045418
,7,北京新增本土感染者8例,1012572
,8,考研国家线为何普遍大幅上涨,787666
,9,泉州初筛发现9人呈阳性,783565
,10,刘耀文这次跳舞没卡到头,747800
,11,西安飞机,702351
,12,北京本次疫情发生多起家庭感染聚餐感染,657804
,13,前有张万森后有陆询,剧集 591463
,14,上海六院疫情,572711
,15,张若昀来大侦探的唯一要求是不能吓唬他,综艺 546208
,16,吉林加油,544579
,17,乌国防部发布巴黎被轰炸合成视频,496624
,18,让男朋友看口红涂好没有,472452
,19,王濛吃播太香了,446602
,20,TheShy WBG,408671
,21,高校食堂档口惊现一老鼠淡定擦嘴,399417
,22,中国队金牌奖牌都断层第一,384998
,23,不要把快递外包装带回家,375486
,24,我会永远记得有奥林匹克的冬天,326986
,25,林一片场吓唬赵今麦,电影 321221
,26,重庆9号线轨道从48米高楼穿过,318006
,27,今天要和雪容融说再见了,302678
,28,你汉语老师是河南的吧,285257
,29,邓伦刻进DNA里的密逃综合症,综艺 262164
,30,迪丽热巴任嘉伦夜色烟火路透,剧集 260082
,31,易烊千玺吻戏,259543
,32,王俊凯弹钢琴视频,257498
,33,虞书欣问她花一晚上学的动作算厉害吗,251358
,34,吉林高校学生自述隔离状态,244851
,35,河南高速禁止所有车辆通行,230892
,36,我的天才女友翻拍,剧集 230295
,37,马龙vs阿鲁纳,219620
,38,韩国日增确诊连续2天超35万,218517
,39,RA战胜WBG,212069
,40,常州累计初筛阳性17例,200020
,41,被两只流浪猫整破防了,199942
,42,杨洋王楚然我的人间烟火开通官博,剧集 199721
,43,雪容融蹚完水还抖抖脚,196259
,44,常州召开新冠肺炎疫情防控新闻发布会,192300
,45,黄子韬新剧当爸带娃的样子,剧集 189934
,46,檀健次清唱Senorita视频,音乐 187342
,47,武汉大学2022年赏樱政策发布,186774
,48,WBG对战RA,182238
,49,孙颖莎3比0蒯曼,177066
,50,天津新增9例本土无症状,176585
,,,
Time,No.,Content,Hotness
2022-03-13 17:45:02,,,
,,从人民中来到人民中去, 
,1,西安飞机,3468132
,2,阳性快递会传染给人吗,1609034
,3,冬残奥会上的中国式浪漫,1484371
,4,我有癌症先救我爸当事父亲发声,1466886
,5,上海六院疫情,1191744
,6,考研国家线为何普遍大幅上涨,1114593
,7,杭州顺丰余杭中转场已有49人确诊,1048817
,8,吉林新增本土确诊1412例,979762
,9,复旦大学启动校园准封闭管理,912792
,10,北京新增本土感染者8例,826667
,11,刘耀文这次跳舞没卡到头,802657
,12,泉州初筛发现9人呈阳性,699993
,13,侵华日军慰安妇制度受害者李淑珍去世,573835
,14,北京本次疫情发生多起家庭感染聚餐感染,536690
,15,张若昀来大侦探的唯一要求是不能吓唬他,综艺 496190
,16,常州累计初筛阳性17例,494478
,17,前有张万森后有陆询,剧集 483938
,18,吉林加油,473882
,19,乌国防部发布巴黎被轰炸合成视频,438490
,20,让男朋友看口红涂好没有,421803
,21,高校食堂档口惊现一老鼠淡定擦嘴,420166
,22,王濛吃播太香了,411505
,23,我会永远记得有奥林匹克的冬天,381994
,24,常州召开新冠肺炎疫情防控新闻发布会,379799
,25,TheShy WBG,359208
,26,中国队金牌奖牌都断层第一,343471
,27,不要把快递外包装带回家,324756
,28,林一片场吓唬赵今麦,电影 318069
,29,你汉语老师是河南的吧,272546
,30,邓伦刻进DNA里的密逃综合症,综艺 270259
,31,易烊千玺吻戏,265583
,32,王俊凯弹钢琴视频,263713
,33,重庆9号线轨道从48米高楼穿过,259694
,34,RA战胜WBG,231134
,35,山东现代学院,230559
,36,虞书欣问她花一晚上学的动作算厉害吗,230288
,37,疫情前的最后一个长假在做什么,229344
,38,今天要和雪容融说再见了,227737
,39,迪丽热巴任嘉伦夜色烟火路透,剧集 222129
,40,雪容融蹚完水还抖抖脚,216743
,41,我的天才女友翻拍,剧集 214840
,42,河南高速禁止所有车辆通行,192246
,43,吉林高校学生自述隔离状态,188443
,44,被两只流浪猫整破防了,181811
,45,黄子韬新剧当爸带娃的样子,剧集 176836
,46,马龙vs阿鲁纳,171598
,47,杨洋王楚然我的人间烟火开通官博,剧集 169443
,48,武汉大学2022年赏樱政策发布,164537
,49,檀健次清唱Senorita视频,音乐 156755
,50,cube RA,151352
,,,
Time,No.,Content,Hotness
2022-03-13 18:00:01,,,
,,从人民中来到人民中去, 
,1,西安飞机,3837409
,2,上海六院疫情,2720885
,3,冬残奥会上的中国式浪漫,1489602
,•,Dickies100周年相信磨砺,
,4,我有癌症先救我爸当事父亲发声,1429915
,5,阳性快递会传染给人吗,1356100
,6,考研国家线为何普遍大幅上涨,1226815
,7,侵华日军慰安妇制度受害者李淑珍去世,1117378
,8,杭州顺丰余杭中转场已有49人确诊,843248
,9,吉林新增本土确诊1412例,839111
,10,山东现代学院,825822
